,frame,pred_x,pred_y
892,893,1623,410
893,894,1524,335
894,895,1681,340
895,896,1621,323
896,897,1563,336
897,898,1541,402
898,899,1502,425
899,900,1435,490
900,901,1248,675
901,902,1239,540
902,903,1221,507
903,904,1278,448
904,905,1258,442
905,906,1337,526
906,907,1325,448
907,908,1219,448
908,909,1160,374
909,910,1265,376
910,911,1305,401
911,912,1296,472
912,913,1214,614
913,914,1090,530
914,915,1130,427
915,916,1162,499
916,917,1180,421
917,918,1132,427
918,919,1188,431
919,920,1168,438
920,921,1184,476
921,922,1343,474
922,923,1212,570
923,924,1251,716
924,925,1444,630
925,926,1347,597
926,927,1398,576
927,928,1337,562
928,929,1299,684
929,930,1339,562
930,931,1416,611
931,932,1307,563
932,933,1301,527
933,934,1308,601
934,935,1298,579
935,936,1359,534
936,937,1303,592
937,938,1431,486
938,939,1300,551
939,940,1191,622
940,941,1356,501
941,942,1375,535
942,943,1375,553
943,944,1251,594
944,945,1353,558
945,946,1393,570
946,947,1314,581
947,948,1325,609
948,949,1415,803
949,950,1418,846
950,951,1297,770
951,952,1453,740
952,953,1445,665
953,954,1445,772
954,955,1449,717
955,956,1340,558
956,957,1274,557
957,958,1332,616
958,959,1297,524
959,960,1323,568
960,961,1177,632
961,962,1257,828
962,963,1275,771
963,964,1209,819
964,965,1169,755
965,966,1251,749
966,967,1175,825
967,968,1264,856
968,969,1381,877
969,970,1526,902
970,971,1434,763
971,972,1346,814
972,973,1312,652
973,974,1400,757
974,975,1509,751
975,976,1384,669
976,977,1322,568
977,978,1285,642
978,979,1229,667
979,980,1363,747
980,981,1444,807
981,982,1459,736
982,983,1256,651
983,984,1425,714
984,985,1454,674
985,986,1455,679
986,987,1400,719
987,988,1429,743
988,989,1448,751
989,990,1301,741
990,991,1236,767
991,992,1271,712
992,993,1374,852
993,994,1450,846
994,995,1547,826
995,996,1542,816
996,997,1534,674
997,998,1521,600
998,999,1581,587
999,1000,1647,589
1000,1001,1732,664
1001,1002,1715,661
1002,1003,1605,676
1003,1004,1603,654
1004,1005,1482,708
1005,1006,1447,676
1006,1007,1561,688
1007,1008,1559,686
1008,1009,1273,723
1009,1010,1253,728
1010,1011,1232,698
1011,1012,1276,672
1012,1013,1215,774
1013,1014,1191,708
1014,1015,1183,878
1015,1016,1282,798
1016,1017,1273,907
1017,1018,1286,875
1018,1019,1307,777
1019,1020,1408,755
1020,1021,1297,634
1021,1022,1373,666
1022,1023,1194,631
1023,1024,1165,683
1024,1025,1308,1082
1025,1026,872,220
1026,1027,756,305
1027,1028,1187,255
1028,1029,1342,412
1029,1030,1542,475
1030,1031,1569,531
1031,1032,1501,528
1032,1033,1877,460
1033,1034,1811,533
1034,1035,1689,457
1035,1036,1556,415
1036,1037,1534,489
1037,1038,1533,557
1038,1039,1771,633
1039,1040,1672,599
1040,1041,1560,588
1041,1042,1599,722
1042,1043,1512,733
1043,1044,1487,693
1044,1045,1704,872
1045,1046,1748,882
1046,1047,1749,812
1047,1048,1773,832
1048,1049,1637,857
1049,1050,1712,852
1050,1051,1575,807
1051,1052,1581,821
1052,1053,1599,787
1053,1054,1605,902
1054,1055,1172,626
1055,1056,1174,357
1056,1057,908,352
1057,1058,873,342
1058,1059,748,231
1059,1060,863,108
1060,1061,923,172
1061,1062,916,118
1062,1063,1131,121
1063,1064,1030,168
1064,1065,1020,124
1065,1066,1037,119
1066,1067,968,169
1067,1068,971,222
1068,1069,1218,392
1069,1070,1097,408
1070,1071,1057,346
1071,1072,1006,332
1072,1073,1007,256
1073,1074,1105,223
1074,1075,1130,291
1075,1076,1108,268
1076,1077,953,479
1077,1078,940,457
1078,1079,1033,383
1079,1080,1119,377
1080,1081,841,500
1081,1082,787,437
1082,1083,813,426
1083,1084,878,509
1084,1085,703,446
1085,1086,744,410
1086,1087,666,446
1087,1088,677,492
1088,1089,647,483
1089,1090,661,507
1090,1091,698,509
1091,1092,841,539
1092,1093,915,474
1093,1094,906,542
1094,1095,929,463
1095,1096,1023,538
1096,1097,729,516
1097,1098,608,510
1098,1099,710,451
1099,1100,719,430
1100,1101,629,408
1101,1102,669,392
1102,1103,525,351
1103,1104,619,349
1104,1105,705,207
1105,1106,642,225
1106,1107,755,280
1107,1108,793,276
1108,1109,668,270
1109,1110,694,302
1110,1111,643,291
1111,1112,732,270
1112,1113,680,311
1113,1114,690,296
1114,1115,698,191
1115,1116,666,181
1116,1117,782,229
1117,1118,819,222
1118,1119,740,292
1119,1120,757,203
1120,1121,775,254
1121,1122,961,237
1122,1123,995,198
1123,1124,996,158
1124,1125,860,269
1125,1126,889,318
1126,1127,824,315
1127,1128,827,291
1128,1129,821,195
1129,1130,877,183
1130,1131,795,174
1131,1132,827,108
1132,1133,721,87
1133,1134,748,86
1134,1135,907,186
1135,1136,923,166
1136,1137,809,144
1137,1138,807,245
1138,1139,842,247
1139,1140,830,198
1140,1141,939,466
1141,1142,876,468
1142,1143,883,406
1143,1144,975,423
1144,1145,908,379
1145,1146,1053,456
1146,1147,955,398
1147,1148,1032,407
1148,1149,1040,375
1149,1150,1069,407
1150,1151,1074,429
1151,1152,911,388
1152,1153,815,417
1153,1154,687,416
1154,1155,677,430
1155,1156,815,417
1156,1157,771,445
1157,1158,909,485
1158,1159,874,222
1159,1160,844,325
1160,1161,665,453
1161,1162,790,435
1162,1163,744,505
1163,1164,894,459
1164,1165,795,409
1165,1166,929,367
1166,1167,946,391
1167,1168,1070,401
1168,1169,1049,371
1169,1170,1153,328
1170,1171,1146,341
1171,1172,1095,379
1172,1173,1141,235
1173,1174,1179,205
1174,1175,1048,134
1175,1176,1069,164
1176,1177,1001,379
1177,1178,1020,273
1178,1179,1096,635
1179,1180,1217,645
1180,1181,1225,669
1181,1182,1007,377
1182,1183,952,470
1183,1184,925,565
1184,1185,972,489
1185,1186,1035,495
1186,1187,819,579
1187,1188,805,662
1188,1189,616,692
1189,1190,806,587
1190,1191,731,765
1191,1192,692,728
1192,1193,835,624
1193,1194,758,662
1194,1195,814,464
1195,1196,751,495
1196,1197,698,570
1197,1198,735,567
1198,1199,769,624
1199,1200,698,651
1200,1201,716,537
1201,1202,760,470
1202,1203,787,453
1203,1204,788,476
1204,1205,805,457
1205,1206,743,411
1206,1207,648,366
1207,1208,784,429
1208,1209,922,432
1209,1210,980,397
1210,1211,1015,374
1211,1212,981,307
1212,1213,1059,535
1213,1214,832,495
1214,1215,782,438
1215,1216,808,485
1216,1217,864,529
1217,1218,973,660
1218,1219,914,600
1219,1220,853,612
1220,1221,890,588
1221,1222,914,570
1222,1223,988,613
1223,1224,933,582
1224,1225,806,336
1225,1226,899,334
1226,1227,625,345
1227,1228,663,398
1228,1229,786,389
1229,1230,705,411
1230,1231,645,449
1231,1232,677,462
1232,1233,790,472
1233,1234,719,506
1234,1235,654,477
1235,1236,813,429
