,frame,pred_x,pred_y
269,270,471,220
270,271,425,168
271,272,286,195
272,273,376,299
273,274,463,302
274,275,521,314
275,276,548,291
276,277,677,231
277,278,620,222
278,279,707,293
279,280,751,269
280,281,698,289
281,282,713,272
282,283,659,266
283,284,620,241
284,285,777,252
285,286,744,310
286,287,617,307
287,288,606,299
288,289,451,301
289,290,494,297
290,291,597,382
291,292,794,380
292,293,782,340
293,294,745,328
294,295,722,294
295,296,792,307
296,297,817,415
297,298,769,366
298,299,867,275
299,300,739,337
300,301,711,81
301,302,711,68
302,303,746,87
303,304,728,44
304,305,739,130
305,306,636,87
306,307,556,70
307,308,568,92
308,309,675,85
309,310,542,32
310,311,568,76
311,312,630,77
312,313,717,216
313,314,590,215
314,315,710,216
315,316,502,176
316,317,338,232
317,318,416,203
318,319,408,146
319,320,348,196
320,321,349,189
321,322,284,189
322,323,280,159
323,324,365,205
324,325,239,252
325,326,254,213
326,327,269,212
327,328,228,190
328,329,189,207
329,330,150,208
330,331,173,275
331,332,210,202
332,333,214,214
333,334,163,148
334,335,133,142
335,336,147,130
336,337,158,158
337,338,121,167
338,339,217,71
339,340,153,111
340,341,269,142
341,342,242,128
342,343,188,157
343,344,214,135
344,345,173,94
345,346,212,115
346,347,260,116
347,348,333,53
348,349,225,168
349,350,183,161
350,351,225,175
351,352,240,165
352,353,136,194
353,354,145,157
354,355,50,180
355,356,52,203
356,357,42,150
357,358,17,167
358,359,97,215
359,360,171,228
360,361,212,324
361,362,128,378
362,363,176,363
363,364,226,255
364,365,287,178
365,366,171,257
366,367,217,239
367,368,215,179
368,369,246,162
369,370,311,188
370,371,298,90
371,372,219,182
372,373,153,88
373,374,286,-1
374,375,222,24
375,376,282,140
376,377,282,22
377,378,416,17
378,379,466,21
379,380,508,57
380,381,560,60
381,382,437,172
382,383,586,182
383,384,477,252
384,385,341,83
385,386,367,43
386,387,398,72
387,388,332,157
388,389,340,86
389,390,361,88
390,391,364,102
391,392,464,91
392,393,428,55
393,394,506,39
394,395,454,1
395,396,506,41
396,397,703,144
397,398,576,86
398,399,569,89
399,400,636,17
400,401,595,-8
401,402,640,43
402,403,639,37
403,404,681,27
404,405,589,71
405,406,538,99
406,407,637,55
407,408,646,111
408,409,784,255
409,410,796,199
410,411,773,220
411,412,798,200
412,413,754,214
413,414,881,146
414,415,721,176
415,416,923,208
416,417,1231,336
417,418,1014,223
418,419,995,276
419,420,1041,281
420,421,781,371
421,422,829,360
422,423,849,348
423,424,767,281
424,425,784,212
425,426,805,338
426,427,690,273
427,428,722,278
428,429,715,272
429,430,746,287
430,431,753,267
431,432,674,257
432,433,819,247
433,434,736,231
434,435,834,159
435,436,882,135
436,437,993,104
437,438,965,156
438,439,1038,208
439,440,1066,232
440,441,820,180
441,442,926,327
442,443,887,317
443,444,931,273
444,445,963,355
445,446,926,348
446,447,960,410
447,448,1041,383
448,449,967,427
449,450,889,343
450,451,961,357
451,452,1021,347
452,453,964,335
453,454,1004,362
454,455,1060,376
455,456,1079,333
456,457,1150,302
457,458,1063,258
458,459,974,317
459,460,979,289
460,461,1066,237
461,462,1104,321
462,463,1084,235
463,464,954,280
464,465,871,312
465,466,915,296
466,467,883,244
467,468,968,298
468,469,1132,270
469,470,1141,272
470,471,1160,258
471,472,1003,336
472,473,1175,303
473,474,1119,389
474,475,1133,438
475,476,1171,452
476,477,1219,409
477,478,1208,328
478,479,1173,457
479,480,1189,493
480,481,977,199
481,482,1066,150
482,483,1063,193
483,484,1066,224
484,485,913,246
485,486,1004,321
486,487,967,211
487,488,886,253
488,489,1071,337
489,490,1067,382
490,491,1062,350
491,492,1034,419
492,493,991,426
493,494,914,570
494,495,764,541
495,496,853,452
496,497,961,359
497,498,988,480
498,499,971,507
499,500,889,394
500,501,840,395
501,502,906,391
502,503,959,442
503,504,960,520
504,505,1088,545
505,506,1167,517
506,507,1216,527
507,508,1180,509
508,509,1103,619
509,510,1151,530
510,511,1151,444
511,512,1089,497
512,513,1112,449
513,514,1132,365
514,515,1027,260
515,516,911,270
516,517,815,299
517,518,773,249
518,519,478,226
519,520,370,154
520,521,514,70
521,522,547,23
522,523,524,59
523,524,570,91
524,525,595,47
525,526,632,74
526,527,600,54
527,528,572,68
528,529,457,63
529,530,463,82
530,531,437,71
531,532,345,138
532,533,330,118
533,534,327,182
534,535,195,120
535,536,172,98
536,537,198,77
537,538,138,65
538,539,146,31
539,540,137,75
540,541,91,220
541,542,131,218
542,543,116,224
543,544,149,217
544,545,116,258
545,546,143,216
546,547,227,185
547,548,241,188
548,549,294,138
549,550,193,78
550,551,175,23
551,552,335,146
552,553,346,3
553,554,402,-17
554,555,312,14
555,556,418,-15
556,557,355,-17
557,558,337,-14
558,559,324,17
559,560,396,-27
560,561,357,-23
561,562,390,10
562,563,480,116
563,564,398,107
564,565,437,141
565,566,343,152
566,567,481,144
567,568,535,133
568,569,497,120
569,570,535,101
570,571,745,93
571,572,560,109
572,573,507,204
573,574,618,186
574,575,546,117
575,576,614,101
576,577,495,230
577,578,461,235
578,579,495,244
579,580,467,247
580,581,433,338
581,582,350,359
582,583,263,238
583,584,354,265
584,585,271,316
585,586,287,300
586,587,345,344
587,588,405,289
588,589,314,295
589,590,387,300
590,591,515,323
591,592,372,321
592,593,313,295
593,594,282,257
594,595,305,225
595,596,303,158
596,597,300,160
597,598,330,148
598,599,145,190
599,600,144,190
600,601,35,124
601,602,64,204
602,603,140,203
603,604,214,179
604,605,190,164
605,606,249,253
606,607,232,369
607,608,281,361
608,609,348,365
609,610,335,353
610,611,361,296
611,612,350,358
612,613,355,200
613,614,385,186
614,615,411,201
615,616,446,179
616,617,406,283
617,618,331,340
618,619,511,335
619,620,258,399
620,621,335,379
621,622,348,470
622,623,303,389
623,624,326,444
624,625,316,612
625,626,342,538
626,627,311,613
627,628,145,556
628,629,244,658
629,630,303,572
630,631,378,569
631,632,353,598
632,633,295,580
633,634,333,590
634,635,347,510
635,636,309,481
636,637,274,407
637,638,274,442
638,639,302,423
639,640,333,516
640,641,443,570
641,642,288,479
642,643,446,659
643,644,430,586
644,645,415,583
645,646,356,574
646,647,286,525
647,648,242,564
648,649,362,491
649,650,298,585
650,651,297,391
651,652,375,422
652,653,291,446
653,654,275,533
654,655,332,478
655,656,347,447
656,657,326,498
657,658,473,521
658,659,535,430
659,660,453,361
660,661,286,375
661,662,194,337
662,663,352,418
663,664,189,436
664,665,192,499
665,666,209,520
666,667,225,385
667,668,156,433
668,669,75,326
669,670,261,330
670,671,200,395
671,672,222,397
672,673,418,452
673,674,408,271
674,675,851,211
675,676,794,173
676,677,921,142
677,678,947,193
678,679,1071,210
679,680,1126,134
680,681,1139,161
681,682,1112,174
682,683,1028,166
683,684,1132,218
684,685,841,-21
685,686,979,-79
686,687,798,-77
687,688,880,-82
688,689,846,-102
689,690,838,-86
690,691,734,-98
691,692,793,-116
692,693,761,-110
693,694,739,-81
694,695,736,-61
695,696,746,-88
696,697,756,99
697,698,768,126
698,699,875,-6
699,700,833,72
700,701,902,56
701,702,862,68
702,703,841,148
703,704,792,113
704,705,911,101
705,706,831,103
706,707,999,31
707,708,1130,100
708,709,1132,49
709,710,1219,22
710,711,961,91
711,712,920,98
712,713,914,64
713,714,967,90
714,715,882,20
715,716,917,53
716,717,933,55
717,718,910,-31
718,719,969,-21
719,720,908,33
720,721,726,86
721,722,680,68
722,723,656,94
723,724,713,114
724,725,652,108
725,726,682,128
726,727,840,247
727,728,825,301
728,729,729,347
729,730,850,303
730,731,840,308
731,732,867,243
732,733,887,61
733,734,952,56
734,735,902,46
735,736,991,66
736,737,912,79
737,738,854,25
738,739,855,66
739,740,904,72
740,741,929,27
741,742,1000,55
742,743,918,70
743,744,1060,-34
744,745,1111,145
745,746,1062,175
746,747,1147,78
747,748,1121,154
748,749,1184,130
749,750,1232,200
750,751,1361,219
751,752,1332,209
752,753,1306,170
753,754,1238,213
754,755,1327,197
755,756,1335,217
756,757,1218,185
757,758,1204,175
758,759,1170,135
759,760,1144,149
760,761,1117,183
761,762,1280,115
762,763,1024,148
763,764,1080,140
764,765,1088,174
765,766,1084,173
766,767,1181,148
767,768,1187,149
768,769,1264,234
769,770,1277,235
770,771,1203,193
771,772,1277,216
772,773,1341,374
773,774,1301,377
774,775,1233,344
775,776,1240,268
776,777,1233,362
777,778,1198,224
778,779,1103,352
779,780,1181,282
780,781,1195,61
781,782,1238,40
782,783,1193,54
783,784,1254,-2
784,785,1276,-26
785,786,1373,-20
786,787,1303,-105
787,788,1406,-105
788,789,1353,-64
789,790,1371,-77
790,791,1273,-70
791,792,1310,-29
792,793,1024,-2
793,794,1036,-54
794,795,1066,-18
795,796,1058,5
796,797,1060,43
797,798,1116,52
798,799,1192,68
799,800,1169,17
800,801,1116,15
801,802,1139,1
802,803,1215,-99
803,804,1159,-71
804,805,1475,-30
805,806,1562,18
806,807,1495,47
807,808,1454,53
808,809,1474,-8
809,810,1489,-58
810,811,1510,-52
811,812,1416,-36
812,813,1424,-42
813,814,1411,-23
814,815,1303,16
815,816,1257,57
816,817,1516,189
817,818,1392,119
818,819,1452,155
819,820,1498,161
820,821,1380,140
821,822,1349,172
822,823,1381,191
823,824,1403,229
824,825,1308,249
825,826,1217,201
826,827,1070,198
827,828,958,102
828,829,980,53
829,830,994,95
830,831,1081,137
831,832,1087,255
832,833,1043,227
833,834,948,212
834,835,886,149
835,836,838,118
836,837,934,79
837,838,939,108
838,839,817,83
839,840,848,81
840,841,968,97
841,842,1009,187
842,843,945,185
843,844,919,107
844,845,1040,112
845,846,1011,80
846,847,1022,70
847,848,1009,65
848,849,958,139
849,850,939,67
850,851,942,99
851,852,944,57
852,853,977,50
853,854,973,27
854,855,1089,-28
855,856,994,25
856,857,1046,20
857,858,1072,30
858,859,1119,-5
859,860,1204,-1
860,861,1104,-14
861,862,1182,52
862,863,1138,22
863,864,1124,16
