,frame,pred_x,pred_y
168,169,1288,551
169,170,1282,549
170,171,1280,548
171,172,1277,546
172,173,1253,558
173,174,1233,566
174,175,1229,572
175,176,1211,577
176,177,1198,574
177,178,1204,579
178,179,1209,578
179,180,1215,585
180,181,1215,579
181,182,1218,577
182,183,1219,566
183,184,1222,547
184,185,1223,546
185,186,1223,553
186,187,1213,573
187,188,1197,587
188,189,1172,580
189,190,1158,573
190,191,1176,571
191,192,1183,566
192,193,1179,548
193,194,1174,562
194,195,1166,574
195,196,1167,584
196,197,1183,586
197,198,1190,587
198,199,1185,617
199,200,1192,624
200,201,1211,614
201,202,1222,611
202,203,1232,608
203,204,1243,589
204,205,1247,597
205,206,1255,608
206,207,1261,617
207,208,1262,630
208,209,1252,630
209,210,1248,615
210,211,1237,624
211,212,1234,623
212,213,1228,608
213,214,1236,610
214,215,1241,583
215,216,1236,575
216,217,1236,565
217,218,1238,545
218,219,1246,516
219,220,1258,490
220,221,1265,480
221,222,1268,480
222,223,1272,492
223,224,1276,494
224,225,1276,493
225,226,1277,577
226,227,1264,562
227,228,1265,544
228,229,1275,568
229,230,1274,562
230,231,1280,573
231,232,1292,573
232,233,1294,578
233,234,1287,586
234,235,1294,596
235,236,1292,586
236,237,1294,585
237,238,1289,592
238,239,1284,594
239,240,1273,601
240,241,1284,606
241,242,1296,602
242,243,1305,587
243,244,1313,592
244,245,1318,594
245,246,1319,585
246,247,1324,596
247,248,1323,600
248,249,1319,591
249,250,1315,574
250,251,1314,569
251,252,1309,552
252,253,1309,561
253,254,1315,565
254,255,1319,568
255,256,1319,564
256,257,1315,566
257,258,1309,565
258,259,1307,575
259,260,1309,582
260,261,1306,579
261,262,1308,583
262,263,1315,599
263,264,1320,610
264,265,1326,629
265,266,1324,637
266,267,1313,632
267,268,1306,637
268,269,1308,649
269,270,1318,653
270,271,1324,656
271,272,1327,651
272,273,1320,625
273,274,1315,607
274,275,1311,581
275,276,1313,565
276,277,1314,550
277,278,1316,559
278,279,1316,553
279,280,1314,544
280,281,1312,535
281,282,1312,514
282,283,1314,512
283,284,1315,526
284,285,1313,539
285,286,1310,540
286,287,1303,545
287,288,1297,537
288,289,1296,554
289,290,1299,567
290,291,1306,585
291,292,1304,579
292,293,1304,574
293,294,1302,566
294,295,1305,562
295,296,1312,563
296,297,1313,546
297,298,1313,536
298,299,1312,533
299,300,1311,532
300,301,1306,534
301,302,1301,541
302,303,1295,541
303,304,1295,533
304,305,1295,536
305,306,1290,553
306,307,1279,566
307,308,1273,573
308,309,1269,575
309,310,1277,564
310,311,1293,554
311,312,1302,543
312,313,1305,512
313,314,1304,486
314,315,1305,456
315,316,1306,435
316,317,1308,430
317,318,1310,421
318,319,1308,426
319,320,1308,459
320,321,1310,482
321,322,1312,508
322,323,1313,519
323,324,1313,524
324,325,1313,530
325,326,1313,526
326,327,1312,515
327,328,1310,489
328,329,1310,467
329,330,1309,443
330,331,1309,426
331,332,1308,430
332,333,1310,439
333,334,1309,454
334,335,1310,474
335,336,1312,508
336,337,1310,497
337,338,1304,498
338,339,1295,461
339,340,1287,446
340,341,1283,434
341,342,1277,429
342,343,1271,423
343,344,1265,432
344,345,1273,438
345,346,1275,435
346,347,1282,435
347,348,1279,443
348,349,1276,425
349,350,1275,439
350,351,1271,437
351,352,1269,427
352,353,1268,414
353,354,1263,408
354,355,1258,400
355,356,1248,384
356,357,1236,384
357,358,1224,376
358,359,1216,371
359,360,1207,380
360,361,1200,399
361,362,1196,418
362,363,1178,450
363,364,1174,491
364,365,1166,528
365,366,1158,570
366,367,1168,579
367,368,1181,593
368,369,1194,583
369,370,1211,569
370,371,1236,559
371,372,1259,547
372,373,1294,574
373,374,1299,578
374,375,1298,584
375,376,1296,589
376,377,1296,594
377,378,1296,602
378,379,1291,608
379,380,1286,611
380,381,1277,608
381,382,1276,607
382,383,1282,626
383,384,1292,632
384,385,1301,623
385,386,1304,632
386,387,1314,636
387,388,1313,642
388,389,1310,628
389,390,1310,623
390,391,1315,622
391,392,1317,624
392,393,1316,625
393,394,1307,629
394,395,1309,632
395,396,1306,637
396,397,1302,614
397,398,1305,599
398,399,1303,586
399,400,1304,567
400,401,1306,540
401,402,1307,528
402,403,1304,498
403,404,1301,501
404,405,1297,486
405,406,1287,490
406,407,1275,472
407,408,1267,433
408,409,1271,396
409,410,1272,362
410,411,1264,335
411,412,1258,314
412,413,1251,296
413,414,1236,278
414,415,1230,271
415,416,1238,259
416,417,1254,243
417,418,1259,234
418,419,1264,220
419,420,1255,219
420,421,1264,200
421,422,1267,183
422,423,1256,172
423,424,1242,162
424,425,1225,139
425,426,1203,122
426,427,1182,110
427,428,1171,107
428,429,1166,103
429,430,1161,130
430,431,1149,118
431,432,1155,127
432,433,1162,123
433,434,1172,123
434,435,1189,151
435,436,1204,214
436,437,1223,267
437,438,1240,291
438,439,1258,301
439,440,1271,332
440,441,1283,337
441,442,1289,333
442,443,1301,343
443,444,1308,376
444,445,1312,366
445,446,1315,352
446,447,1316,354
447,448,1315,375
448,449,1314,374
449,450,1311,376
450,451,1308,382
451,452,1298,412
452,453,1286,444
453,454,1281,453
454,455,1286,474
455,456,1291,490
456,457,1290,485
457,458,1288,489
458,459,1289,478
459,460,1295,515
460,461,1298,515
461,462,1301,509
462,463,1301,514
463,464,1299,509
464,465,1302,509
465,466,1303,503
466,467,1302,504
467,468,1300,518
468,469,1301,510
469,470,1303,502
470,471,1306,489
471,472,1308,483
472,473,1308,477
473,474,1310,476
474,475,1310,471
475,476,1312,467
476,477,1313,442
477,478,1312,438
478,479,1312,443
479,480,1312,456
480,481,1312,485
481,482,1313,510
482,483,1313,523
483,484,1307,505
484,485,1298,474
485,486,1289,460
486,487,1288,460
487,488,1286,446
488,489,1280,411
489,490,1285,388
490,491,1283,364
491,492,1284,353
492,493,1278,361
493,494,1276,360
494,495,1268,360
495,496,1261,368
496,497,1259,359
497,498,1255,348
498,499,1248,339
499,500,1240,325
500,501,1229,320
501,502,1218,319
502,503,1211,310
503,504,1201,308
504,505,1194,311
505,506,1187,318
506,507,1177,329
507,508,1172,337
508,509,1180,326
509,510,1188,323
510,511,1197,320
511,512,1195,317
512,513,1190,322
513,514,1198,361
514,515,1216,398
515,516,1230,427
516,517,1255,473
517,518,1264,476
518,519,1269,471
519,520,1278,469
520,521,1287,486
521,522,1289,482
522,523,1287,544
523,524,1298,584
524,525,1301,572
525,526,1295,533
526,527,1299,532
527,528,1306,556
528,529,1312,579
529,530,1308,602
530,531,1308,612
531,532,1306,618
532,533,1304,610
533,534,1300,619
534,535,1291,616
535,536,1283,609
536,537,1275,596
537,538,1276,586
538,539,1262,580
539,540,1262,580
540,541,1264,541
541,542,1266,526
542,543,1278,523
543,544,1284,541
544,545,1287,538
545,546,1290,536
546,547,1286,544
547,548,1288,558
548,549,1284,583
549,550,1287,579
550,551,1284,587
551,552,1277,594
552,553,1283,584
553,554,1287,585
554,555,1292,596
555,556,1294,603
556,557,1295,607
557,558,1291,606
558,559,1285,599
559,560,1291,603
560,561,1303,608
561,562,1309,603
562,563,1319,611
563,564,1325,621
564,565,1318,598
565,566,1312,571
566,567,1306,564
567,568,1306,545
568,569,1303,545
569,570,1300,542
570,571,1298,536
571,572,1293,537
572,573,1293,533
573,574,1294,541
574,575,1291,547
575,576,1292,542
576,577,1282,586
577,578,1280,641
578,579,1276,661
579,580,1288,680
580,581,1281,693
581,582,1276,715
582,583,1275,724
583,584,1266,743
584,585,1258,748
585,586,1255,761
586,587,1244,769
587,588,1237,787
588,589,1244,787
589,590,1225,788
590,591,1237,786
591,592,1247,779
592,593,1220,792
593,594,1158,817
594,595,1108,832
595,596,1046,849
596,597,1028,852
597,598,1008,856
598,599,962,864
599,600,940,868
600,601,1005,863
601,602,1093,855
602,603,1167,843
603,604,1212,785
604,605,1251,730
605,606,1250,655
606,607,1258,597
607,608,1270,572
608,609,1280,562
609,610,1285,555
610,611,1295,563
611,612,1299,564
612,613,1297,541
613,614,1296,529
614,615,1295,515
615,616,1290,501
616,617,1282,505
617,618,1275,528
618,619,1271,546
619,620,1268,557
620,621,1261,547
621,622,1259,563
622,623,1257,576
623,624,1250,579
624,625,1243,576
625,626,1250,565
626,627,1260,555
627,628,1268,544
628,629,1275,530
629,630,1279,525
630,631,1277,518
631,632,1279,521
632,633,1279,524
633,634,1275,542
634,635,1268,555
635,636,1260,557
636,637,1256,537
637,638,1257,531
638,639,1247,531
639,640,1236,552
640,641,1246,566
641,642,1254,585
642,643,1260,593
643,644,1270,597
644,645,1272,604
645,646,1268,612
646,647,1258,619
647,648,1248,624
648,649,1245,602
649,650,1250,577
650,651,1250,560
651,652,1250,542
652,653,1255,530
653,654,1262,543
654,655,1265,528
655,656,1275,502
656,657,1286,477
657,658,1294,470
658,659,1297,463
659,660,1300,418
660,661,1300,392
661,662,1297,396
662,663,1294,391
663,664,1294,388
664,665,1294,374
665,666,1290,343
666,667,1279,324
667,668,1268,306
668,669,1263,298
669,670,1254,283
670,671,1252,259
671,672,1249,248
672,673,1247,236
673,674,1249,218
674,675,1257,188
675,676,1268,241
676,677,1290,203
677,678,1303,175
678,679,1313,150
679,680,1322,136
680,681,1325,122
681,682,1326,96
682,683,1323,96
683,684,1332,96
684,685,1331,99
685,686,1332,94
686,687,1335,94
687,688,1338,105
688,689,1329,156
689,690,1327,164
690,691,1322,194
691,692,1310,222
692,693,1291,234
693,694,1290,291
694,695,1291,390
695,696,1298,458
696,697,1309,493
697,698,1314,521
698,699,1314,520
699,700,1313,498
700,701,1313,494
701,702,1312,483
702,703,1313,470
703,704,1313,485
704,705,1313,494
705,706,1311,489
706,707,1308,491
707,708,1302,489
708,709,1296,471
709,710,1291,455
710,711,1295,450
711,712,1296,424
712,713,1287,419
713,714,1285,410
714,715,1286,435
715,716,1285,432
716,717,1281,441
717,718,1284,444
718,719,1283,460
719,720,1283,451
720,721,1287,460
721,722,1296,474
722,723,1299,479
723,724,1304,476
724,725,1306,470
725,726,1303,467
726,727,1299,460
727,728,1294,467
728,729,1284,483
729,730,1267,489
730,731,1259,496
731,732,1255,487
732,733,1259,487
733,734,1263,485
734,735,1269,488
735,736,1266,497
736,737,1268,508
737,738,1264,520
738,739,1276,520
739,740,1278,515
740,741,1278,518
741,742,1278,509
742,743,1281,507
743,744,1276,505
744,745,1284,521
745,746,1285,539
746,747,1276,542
747,748,1265,568
748,749,1256,569
749,750,1254,568
750,751,1272,582
751,752,1293,589
752,753,1312,606
753,754,1323,615
754,755,1329,632
755,756,1335,647
756,757,1339,653
757,758,1343,661
758,759,1339,651
759,760,1337,642
760,761,1340,651
761,762,1339,648
762,763,1337,649
763,764,1337,651
764,765,1337,657
765,766,1338,661
766,767,1338,654
767,768,1340,654
768,769,1343,659
769,770,1347,670
770,771,1350,677
771,772,1350,677
772,773,1339,656
773,774,1326,636
774,775,1314,608
775,776,1309,593
776,777,1307,576
777,778,1308,577
778,779,1308,583
779,780,1310,589
780,781,1314,596
781,782,1315,604
782,783,1319,611
783,784,1323,609
784,785,1322,606
785,786,1317,584
786,787,1329,669
787,788,1335,728
788,789,1349,703
789,790,1341,656
790,791,1334,637
791,792,1341,656
792,793,1325,597
793,794,1324,595
794,795,1321,579
795,796,1327,610
796,797,1327,615
797,798,1324,612
798,799,1311,568
799,800,1307,550
800,801,1308,551
801,802,1306,562
802,803,1300,559
803,804,1301,548
804,805,1297,532
805,806,1290,508
806,807,1284,494
807,808,1279,464
808,809,1283,478
809,810,1288,496
810,811,1292,512
811,812,1287,522
812,813,1287,507
813,814,1290,498
814,815,1287,474
815,816,1290,477
816,817,1291,499
817,818,1290,520
818,819,1289,514
819,820,1295,501
820,821,1298,502
821,822,1296,512
822,823,1292,528
823,824,1285,500
824,825,1287,474
825,826,1281,449
826,827,1277,432
827,828,1266,425
828,829,1254,444
829,830,1249,459
830,831,1248,470
831,832,1246,474
832,833,1240,488
833,834,1241,478
834,835,1251,482
835,836,1257,480
836,837,1273,472
837,838,1284,475
838,839,1283,477
839,840,1284,474
840,841,1288,441
841,842,1293,421
842,843,1293,398
843,844,1296,395
844,845,1297,392
845,846,1291,417
846,847,1286,429
847,848,1282,448
848,849,1277,447
849,850,1277,436
850,851,1271,435
851,852,1264,440
852,853,1254,456
853,854,1249,486
854,855,1249,493
855,856,1253,486
856,857,1257,486
857,858,1264,495
858,859,1263,522
859,860,1264,531
860,861,1262,535
861,862,1258,533
862,863,1250,532
863,864,1245,528
864,865,1254,527
865,866,1265,530
866,867,1282,547
867,868,1284,549
868,869,1285,552
869,870,1288,537
870,871,1293,517
871,872,1288,488
872,873,1277,467
873,874,1261,475
874,875,1257,476
875,876,1265,488
876,877,1268,428
877,878,1283,388
878,879,1293,349
879,880,1302,317
880,881,1303,303
881,882,1303,316
882,883,1311,318
883,884,1320,308
884,885,1323,303
885,886,1323,312
886,887,1323,314
887,888,1323,313
888,889,1320,337
889,890,1318,337
890,891,1319,318
891,892,1318,312
892,893,1315,308
893,894,1312,317
894,895,1312,316
895,896,1315,311
896,897,1317,332
897,898,1317,339
898,899,1317,337
899,900,1318,346
900,901,1313,444
901,902,1313,472
902,903,1311,500
903,904,1308,505
904,905,1303,510
905,906,1297,516
906,907,1290,503
907,908,1283,469
908,909,1275,456
909,910,1266,450
910,911,1254,446
911,912,1247,443
912,913,1248,459
913,914,1262,512
914,915,1275,540
915,916,1286,555
916,917,1292,566
917,918,1292,569
918,919,1297,553
919,920,1296,524
920,921,1294,498
921,922,1298,496
922,923,1306,520
923,924,1318,616
924,925,1329,677
925,926,1309,590
926,927,1311,568
927,928,1311,565
928,929,1304,526
929,930,1305,517
930,931,1307,507
931,932,1312,537
932,933,1317,575
933,934,1319,604
934,935,1319,612
935,936,1315,625
936,937,1312,604
937,938,1313,600
938,939,1309,602
939,940,1303,607
940,941,1301,614
941,942,1289,600
942,943,1284,570
943,944,1283,498
944,945,1288,433
945,946,1292,380
946,947,1290,340
947,948,1280,339
948,949,1275,343
949,950,1281,349
950,951,1274,358
951,952,1277,345
952,953,1283,337
953,954,1285,324
954,955,1290,305
955,956,1300,296
956,957,1303,305
957,958,1306,290
958,959,1308,278
959,960,1307,282
960,961,1307,289
961,962,1310,292
962,963,1312,284
963,964,1319,256
964,965,1325,231
965,966,1328,213
966,967,1324,209
967,968,1322,211
