,frame,pred_x,pred_y
318,319,1142,543
319,320,1156,516
320,321,1163,497
321,322,1168,491
322,323,1173,480
323,324,1164,480
324,325,1154,469
325,326,1145,466
326,327,1145,461
327,328,1149,449
328,329,1148,436
329,330,1153,441
330,331,1160,447
331,332,1162,449
332,333,1151,448
333,334,1133,454
334,335,1125,454
335,336,1121,444
336,337,1122,429
337,338,1118,420
338,339,1103,426
339,340,1116,419
340,341,1129,416
341,342,1131,405
342,343,1132,393
343,344,1117,520
344,345,1059,653
345,346,1097,696
346,347,1131,669
347,348,1137,641
348,349,1154,580
349,350,1161,539
350,351,1165,506
351,352,1162,468
352,353,1170,440
353,354,1180,407
354,355,1187,366
355,356,1194,331
356,357,1195,329
357,358,1194,329
358,359,1173,342
359,360,1148,365
360,361,1121,377
361,362,1115,379
362,363,1104,408
363,364,1084,426
364,365,1041,468
365,366,1006,512
366,367,986,524
367,368,979,539
368,369,980,552
369,370,980,561
370,371,962,576
371,372,921,581
372,373,903,594
373,374,842,639
374,375,819,661
375,376,822,667
376,377,807,680
377,378,795,693
378,379,792,694
379,380,833,676
380,381,842,655
381,382,852,632
382,383,835,628
383,384,755,652
384,385,717,653
385,386,696,652
386,387,709,636
387,388,712,627
388,389,698,630
389,390,694,628
390,391,670,636
391,392,628,648
392,393,619,645
393,394,608,646
394,395,620,644
395,396,608,650
396,397,522,689
397,398,472,715
398,399,505,719
399,400,565,703
400,401,661,651
401,402,698,624
402,403,691,601
403,404,655,595
404,405,629,590
405,406,659,571
406,407,743,544
407,408,759,543
408,409,805,534
409,410,833,530
410,411,875,538
411,412,955,552
412,413,1015,536
413,414,1073,522
414,415,1116,515
415,416,1133,531
416,417,1094,492
417,418,1043,466
418,419,991,441
419,420,923,415
420,421,908,367
421,422,898,331
422,423,903,312
423,424,930,289
424,425,950,289
425,426,957,285
426,427,939,278
427,428,928,275
428,429,901,282
429,430,895,274
430,431,913,261
431,432,919,262
432,433,912,279
433,434,889,296
434,435,853,311
435,436,846,315
436,437,838,288
437,438,823,273
438,439,814,260
439,440,824,237
440,441,861,219
441,442,878,236
442,443,875,248
443,444,897,269
444,445,925,302
445,446,952,327
446,447,967,349
447,448,954,360
448,449,958,369
449,450,962,377
450,451,971,386
451,452,999,388
452,453,974,406
453,454,943,410
454,455,927,433
455,456,921,439
456,457,919,461
457,458,922,461
458,459,920,454
459,460,914,448
460,461,919,439
461,462,917,441
462,463,929,439
463,464,962,452
464,465,971,444
465,466,994,418
466,467,1017,389
467,468,1047,389
468,469,1130,457
469,470,1180,502
470,471,1205,531
471,472,1230,557
472,473,1258,576
473,474,1286,591
474,475,1303,602
475,476,1318,628
476,477,1331,662
477,478,1346,692
478,479,1359,714
479,480,1374,733
480,481,1370,719
481,482,1367,712
482,483,1362,702
483,484,1357,691
484,485,1353,684
485,486,1347,672
486,487,1343,663
487,488,1343,664
488,489,1342,660
489,490,1342,660
490,491,1343,665
491,492,1342,662
492,493,1338,648
493,494,1336,641
494,495,1335,639
495,496,1331,629
496,497,1329,621
497,498,1329,621
498,499,1329,621
499,500,1332,628
500,501,1334,635
501,502,1339,650
502,503,1342,657
503,504,1347,672
504,505,1349,677
505,506,1347,670
506,507,1340,654
507,508,1334,633
508,509,1331,621
509,510,1327,608
510,511,1325,599
511,512,1324,592
512,513,1326,601
513,514,1326,603
514,515,1320,573
515,516,1312,671
516,517,1246,753
517,518,1273,672
518,519,1274,626
519,520,1276,602
520,521,1277,569
521,522,1275,523
522,523,1273,475
523,524,1275,465
524,525,1264,530
525,526,1263,573
526,527,1268,596
527,528,1271,626
528,529,1294,643
529,530,1302,650
530,531,1313,658
531,532,1318,671
532,533,1316,683
533,534,1308,680
534,535,1296,666
535,536,1289,654
536,537,1295,637
537,538,1298,642
538,539,1294,627
539,540,1293,625
540,541,1298,627
541,542,1299,630
542,543,1301,633
543,544,1302,635
544,545,1303,644
545,546,1307,641
546,547,1308,638
547,548,1306,636
548,549,1311,628
549,550,1312,630
550,551,1315,631
551,552,1315,636
552,553,1312,641
553,554,1310,656
554,555,1315,660
555,556,1321,663
556,557,1328,662
557,558,1328,661
558,559,1328,652
559,560,1323,642
560,561,1316,633
561,562,1314,633
562,563,1314,629
563,564,1314,620
564,565,1312,613
565,566,1311,616
566,567,1309,613
567,568,1300,610
568,569,1294,610
569,570,1290,601
570,571,1284,597
571,572,1273,566
572,573,1266,557
573,574,1263,562
574,575,1253,579
575,576,1248,600
576,577,1247,601
577,578,1246,602
578,579,1247,594
579,580,1247,593
580,581,1246,587
581,582,1246,581
582,583,1245,577
583,584,1243,584
584,585,1236,582
585,586,1220,581
586,587,1214,576
587,588,1206,569
588,589,1190,577
589,590,1193,578
590,591,1187,576
591,592,1167,580
592,593,1158,576
593,594,1159,561
594,595,1160,556
595,596,1163,560
596,597,1164,570
597,598,1165,581
598,599,1177,575
599,600,1185,568
600,601,1179,564
601,602,1160,558
602,603,1151,548
603,604,1151,543
604,605,1128,521
605,606,1101,506
606,607,1075,490
607,608,1053,492
608,609,1024,500
609,610,998,466
610,611,993,443
611,612,1021,453
612,613,1046,446
613,614,1049,430
614,615,1029,419
615,616,1013,403
616,617,1010,383
617,618,1027,385
618,619,1036,372
619,620,1034,376
620,621,1054,382
621,622,1094,369
622,623,1120,343
623,624,1161,341
624,625,1187,392
625,626,1196,424
626,627,1205,425
627,628,1221,424
628,629,1235,447
629,630,1225,454
630,631,1227,456
631,632,1228,469
632,633,1230,434
633,634,1041,633
634,635,1055,702
635,636,1138,694
636,637,1175,628
637,638,1196,531
638,639,1212,501
639,640,1230,465
640,641,1237,446
641,642,1247,412
642,643,1255,370
643,644,1255,380
644,645,1249,400
645,646,1247,421
646,647,1247,467
647,648,1248,491
648,649,1245,463
649,650,1253,451
650,651,1254,439
651,652,1249,426
652,653,1251,421
653,654,1260,425
654,655,1274,375
655,656,1275,388
656,657,1271,412
657,658,1275,464
658,659,1280,493
659,660,1279,494
660,661,1281,510
661,662,1279,541
662,663,1261,568
663,664,1230,572
664,665,1222,578
665,666,1233,593
666,667,1246,602
667,668,1254,589
668,669,1264,561
669,670,1272,543
670,671,1276,556
671,672,1274,573
672,673,1245,554
673,674,1215,527
674,675,1173,505
675,676,1149,479
676,677,1119,461
677,678,1131,471
678,679,1143,455
679,680,1160,451
680,681,1158,465
681,682,1153,477
682,683,1141,493
683,684,1120,512
684,685,1120,520
685,686,1098,518
686,687,1097,523
687,688,1100,530
688,689,1108,518
689,690,1126,509
690,691,1130,506
691,692,1126,522
692,693,1115,537
693,694,1106,541
694,695,1094,548
695,696,1092,553
696,697,1076,520
697,698,1055,495
698,699,1032,489
699,700,1018,490
700,701,1021,500
701,702,1027,502
702,703,1036,506
703,704,1039,498
704,705,1036,500
705,706,1024,500
706,707,1022,497
707,708,1014,506
708,709,1003,480
709,710,1006,466
710,711,1004,448
711,712,988,452
712,713,979,454
713,714,979,473
714,715,988,497
715,716,986,524
716,717,979,542
717,718,979,533
718,719,992,525
719,720,1035,571
720,721,1083,572
721,722,1126,552
722,723,1172,537
723,724,1188,530
724,725,1184,566
725,726,1185,573
726,727,1185,594
727,728,1204,605
728,729,1206,621
729,730,1190,646
730,731,1166,659
731,732,1137,662
732,733,1090,671
733,734,1095,667
734,735,1080,672
735,736,1066,674
736,737,1065,671
737,738,1080,665
738,739,1112,654
739,740,1154,639
740,741,1160,637
741,742,1155,638
742,743,1146,648
743,744,1160,644
744,745,1132,667
745,746,1112,687
746,747,1104,695
747,748,1093,698
748,749,1072,697
749,750,1045,720
750,751,1049,723
751,752,1067,721
752,753,1065,713
753,754,1069,705
754,755,1058,716
755,756,1186,700
756,757,1284,675
757,758,1332,704
758,759,1339,679
759,760,1330,688
760,761,1307,718
761,762,1287,748
762,763,1263,773
763,764,1255,791
764,765,1268,788
765,766,1266,784
766,767,1254,791
767,768,1252,786
768,769,1282,783
769,770,1286,783
770,771,1293,775
771,772,1286,780
772,773,1302,759
773,774,1294,736
774,775,1286,723
775,776,1261,646
776,777,1247,578
777,778,1250,526
778,779,1252,476
779,780,1252,442
780,781,1260,367
781,782,1266,306
782,783,1272,256
783,784,1271,205
784,785,1273,181
785,786,1275,168
786,787,1274,171
787,788,1273,188
788,789,1275,199
789,790,1277,206
790,791,1268,206
791,792,1252,215
792,793,1246,208
793,794,1241,217
794,795,1240,222
795,796,1229,216
796,797,1219,216
797,798,1215,218
798,799,1202,219
799,800,1189,230
800,801,1192,236
801,802,1182,244
802,803,1190,244
803,804,1197,240
804,805,1203,234
805,806,1211,222
806,807,1220,214
807,808,1232,208
808,809,1234,202
809,810,1231,196
810,811,1222,205
811,812,1220,214
812,813,1216,206
813,814,1223,201
814,815,1229,195
815,816,1240,198
816,817,1248,203
817,818,1245,214
818,819,1248,208
819,820,1232,223
820,821,1236,223
821,822,1237,241
822,823,1240,263
823,824,1251,270
824,825,1253,333
825,826,1240,341
826,827,1209,333
827,828,1187,330
828,829,1164,319
829,830,1145,282
830,831,1133,251
831,832,1098,251
832,833,1086,246
833,834,1073,245
834,835,1070,234
835,836,1067,228
836,837,1050,244
837,838,1045,251
838,839,1055,253
839,840,1047,264
840,841,1044,291
841,842,1046,286
842,843,1040,282
843,844,1043,271
844,845,1036,267
845,846,1022,264
846,847,1026,262
847,848,1056,251
848,849,1066,247
849,850,1076,242
850,851,1082,241
851,852,1100,227
852,853,1104,224
853,854,1095,223
854,855,1094,222
855,856,1102,219
856,857,1114,199
857,858,1126,191
858,859,1141,176
859,860,1124,181
860,861,1124,185
861,862,1113,195
862,863,1107,207
863,864,1108,211
864,865,1117,209
