,frame,pred_x,pred_y
175,176,745,302
176,177,750,304
177,178,767,301
178,179,721,312
179,180,650,318
180,181,623,320
181,182,614,313
182,183,605,314
183,184,610,313
184,185,631,307
185,186,646,300
186,187,668,293
187,188,665,290
188,189,687,284
189,190,697,271
190,191,685,260
191,192,633,264
192,193,612,265
193,194,580,267
194,195,558,263
195,196,573,255
196,197,553,257
197,198,543,261
198,199,575,257
199,200,608,245
200,201,606,249
201,202,618,256
202,203,576,272
203,204,507,283
204,205,455,298
205,206,439,314
206,207,380,349
207,208,353,359
208,209,329,361
209,210,313,361
210,211,389,366
211,212,550,377
212,213,677,362
213,214,768,373
214,215,859,384
215,216,913,373
216,217,949,423
217,218,996,450
218,219,1025,457
219,220,1045,472
220,221,1041,475
221,222,1037,476
222,223,1035,470
223,224,1029,459
224,225,1037,459
225,226,1057,458
226,227,1071,455
227,228,1090,447
228,229,1092,458
229,230,1108,376
230,231,1141,397
231,232,1146,415
232,233,1149,442
233,234,1151,469
234,235,1155,478
235,236,1152,485
236,237,1148,482
237,238,1144,479
238,239,1133,462
239,240,1134,445
240,241,1127,449
241,242,1124,447
242,243,1115,468
243,244,1104,488
244,245,1104,500
245,246,1109,508
246,247,1119,526
247,248,1119,534
248,249,1145,548
249,250,1161,562
250,251,1185,552
251,252,1195,529
252,253,1182,514
253,254,1169,517
254,255,1151,525
255,256,1144,523
256,257,1110,497
257,258,1052,485
258,259,1027,455
259,260,1014,427
260,261,1019,359
261,262,997,513
262,263,1071,508
263,264,1088,566
264,265,1147,583
265,266,1137,621
266,267,1115,656
267,268,1093,683
268,269,1095,694
269,270,1110,692
270,271,1147,665
271,272,1163,637
272,273,1150,630
273,274,1111,649
274,275,1118,649
275,276,1129,640
276,277,1136,648
277,278,1148,645
278,279,1151,643
279,280,1130,651
280,281,1102,660
281,282,1080,677
282,283,1094,679
283,284,1100,694
284,285,1118,688
285,286,1140,684
286,287,1168,688
287,288,1190,683
288,289,1153,709
289,290,1112,731
290,291,1094,741
291,292,1088,747
292,293,1106,751
293,294,1090,758
294,295,1099,759
295,296,1095,752
296,297,1107,744
297,298,1118,732
298,299,1123,728
299,300,1145,718
300,301,1148,693
301,302,1108,693
302,303,1067,690
303,304,1008,695
304,305,1006,708
305,306,1026,709
306,307,1023,706
307,308,995,710
308,309,976,706
309,310,944,690
310,311,919,675
311,312,891,661
312,313,890,644
313,314,895,638
314,315,860,567
315,316,825,518
316,317,802,491
317,318,793,478
318,319,764,459
319,320,743,440
320,321,699,429
321,322,670,427
322,323,655,428
323,324,661,417
324,325,645,414
325,326,660,414
326,327,706,400
327,328,722,390
328,329,736,385
329,330,733,376
330,331,717,377
331,332,722,375
332,333,691,385
333,334,687,396
334,335,708,392
335,336,726,396
336,337,717,372
337,338,700,359
338,339,689,364
339,340,676,360
340,341,675,359
341,342,681,353
342,343,702,344
343,344,727,338
344,345,726,335
345,346,717,344
346,347,722,334
347,348,737,332
348,349,713,343
349,350,707,352
350,351,710,359
351,352,701,363
352,353,664,380
353,354,659,401
354,355,638,421
355,356,610,431
356,357,587,435
357,358,569,437
358,359,591,438
359,360,610,434
360,361,603,446
361,362,626,439
362,363,660,440
363,364,670,430
364,365,739,436
365,366,904,418
366,367,997,402
367,368,1058,375
368,369,1102,363
369,370,1138,356
370,371,1161,337
371,372,1162,349
372,373,1138,377
373,374,1131,396
374,375,1169,385
375,376,1202,354
376,377,1237,318
377,378,1257,290
378,379,1262,285
379,380,1264,277
380,381,1262,278
381,382,1249,289
382,383,1240,274
383,384,1243,278
384,385,1245,276
385,386,1239,275
386,387,1233,266
387,388,1241,264
388,389,1256,258
389,390,1264,256
390,391,1272,241
391,392,1265,239
392,393,1267,238
393,394,1263,255
394,395,1250,275
395,396,1239,302
396,397,1247,315
397,398,1255,333
398,399,1259,353
399,400,1261,375
400,401,1261,386
401,402,1264,369
402,403,1266,355
403,404,1274,335
404,405,1284,315
405,406,1291,300
406,407,1303,281
407,408,1309,272
408,409,1311,275
409,410,1311,280
410,411,1297,317
411,412,1278,353
412,413,1261,368
413,414,1232,364
414,415,1209,361
415,416,1190,348
416,417,1177,393
417,418,1142,499
418,419,1140,579
419,420,1144,631
420,421,1123,685
421,422,1133,708
422,423,1128,721
423,424,1093,745
424,425,1082,752
425,426,1111,746
426,427,1154,711
427,428,1132,721
428,429,1125,715
429,430,1128,711
430,431,1126,715
431,432,1112,740
432,433,1074,770
433,434,1070,784
434,435,1096,775
435,436,1097,766
436,437,1105,758
437,438,1125,725
438,439,1150,721
439,440,1180,709
440,441,1178,715
441,442,1170,717
442,443,1164,702
443,444,1180,700
444,445,1189,657
445,446,1194,630
446,447,1192,614
447,448,1186,592
448,449,1172,603
449,450,1173,613
450,451,1180,617
451,452,1168,628
452,453,1170,630
453,454,1178,637
454,455,1161,657
455,456,1147,666
456,457,1157,679
457,458,1180,684
458,459,1192,707
459,460,1222,675
460,461,1234,670
461,462,1236,653
462,463,1244,649
463,464,1255,633
464,465,1265,601
465,466,1272,583
466,467,1271,541
467,468,1263,502
468,469,1246,462
469,470,1236,432
470,471,1225,392
471,472,1219,379
472,473,1216,367
473,474,1209,358
474,475,1212,333
475,476,1214,313
476,477,1226,289
477,478,1243,259
478,479,1248,233
479,480,1253,205
480,481,1257,183
481,482,1257,169
482,483,1249,155
483,484,1242,148
484,485,1229,140
485,486,1217,145
486,487,1209,144
487,488,1210,147
488,489,1188,167
489,490,1169,177
490,491,1167,162
491,492,1170,167
492,493,1175,162
493,494,1181,157
494,495,1179,172
495,496,1176,181
496,497,1171,192
497,498,1160,200
498,499,1147,205
499,500,1134,202
500,501,1127,199
501,502,1127,184
502,503,1133,179
503,504,1139,173
504,505,1155,182
505,506,1167,184
506,507,1167,190
507,508,1160,200
508,509,1165,208
509,510,1160,205
510,511,1168,209
511,512,1171,177
512,513,1167,155
513,514,1168,207
514,515,1176,253
515,516,1181,308
516,517,1202,319
517,518,1215,315
518,519,1222,333
519,520,1214,333
520,521,1236,333
521,522,1262,388
522,523,1267,379
523,524,1270,391
524,525,1275,410
525,526,1281,409
526,527,1290,466
527,528,1300,504
528,529,1314,544
529,530,1313,588
530,531,1304,575
531,532,1303,587
532,533,1297,564
533,534,1298,552
534,535,1298,523
535,536,1303,506
536,537,1305,500
537,538,1301,487
538,539,1297,476
539,540,1289,469
540,541,1286,463
541,542,1292,476
542,543,1294,491
543,544,1296,485
544,545,1298,463
545,546,1297,462
546,547,1292,459
547,548,1283,446
548,549,1274,420
549,550,1268,395
550,551,1266,401
551,552,1260,392
552,553,1254,393
553,554,1249,393
554,555,1253,401
555,556,1255,408
556,557,1254,405
557,558,1245,405
558,559,1250,403
559,560,1253,407
560,561,1250,396
561,562,1257,381
562,563,1263,378
563,564,1265,376
564,565,1273,398
565,566,1270,415
566,567,1261,409
567,568,1261,401
568,569,1263,401
569,570,1242,362
570,571,1221,334
571,572,1181,308
572,573,1155,289
573,574,1125,275
574,575,1118,269
575,576,1125,244
576,577,1135,219
577,578,1122,216
578,579,1089,218
579,580,1061,224
580,581,1054,208
581,582,1054,177
582,583,1054,150
583,584,1032,144
584,585,1024,139
585,586,1030,138
586,587,1008,151
587,588,982,169
588,589,957,177
589,590,952,183
590,591,975,177
591,592,953,178
592,593,934,180
593,594,942,172
594,595,956,167
595,596,959,175
596,597,964,184
597,598,977,186
598,599,978,186
599,600,978,179
600,601,993,153
601,602,982,143
602,603,994,125
603,604,998,111
604,605,1000,119
605,606,992,130
606,607,999,137
607,608,992,143
608,609,976,148
609,610,967,149
610,611,992,143
611,612,1013,138
612,613,1003,161
613,614,999,170
614,615,967,186
615,616,954,187
616,617,933,245
617,618,961,344
618,619,995,459
619,620,1018,530
620,621,1066,569
621,622,1107,594
622,623,1152,604
623,624,1180,594
624,625,1169,513
625,626,1150,440
626,627,1132,371
627,628,1116,329
628,629,1114,295
629,630,1110,279
630,631,1088,267
631,632,1063,239
632,633,1040,223
633,634,1027,231
634,635,1020,232
635,636,1014,226
636,637,1035,223
637,638,1067,220
638,639,1069,214
639,640,1059,200
640,641,1044,191
641,642,1040,191
642,643,1026,197
643,644,1002,193
644,645,996,192
645,646,997,223
646,647,999,234
647,648,1000,247
648,649,1007,240
649,650,1016,236
650,651,1014,228
651,652,1017,240
652,653,1005,234
653,654,997,240
654,655,989,243
655,656,995,247
656,657,995,247
657,658,989,255
658,659,979,262
659,660,986,238
660,661,983,222
661,662,984,221
662,663,989,221
663,664,989,215
664,665,967,206
665,666,978,186
666,667,998,185
667,668,1026,187
668,669,1030,201
669,670,1031,241
670,671,1050,254
671,672,1061,287
672,673,1055,321
673,674,1037,392
674,675,1012,433
675,676,988,466
676,677,980,492
677,678,971,512
678,679,930,532
679,680,930,517
680,681,927,543
681,682,930,558
682,683,937,574
683,684,943,587
684,685,932,605
685,686,926,609
686,687,935,615
687,688,987,599
688,689,1050,615
689,690,1082,602
690,691,1085,594
691,692,1087,584
692,693,1080,579
693,694,1066,559
694,695,1069,551
695,696,1081,541
696,697,1060,561
697,698,1066,559
698,699,1050,557
699,700,1033,565
700,701,1031,562
701,702,1016,584
702,703,1015,596
703,704,1013,602
704,705,1008,611
705,706,955,636
706,707,932,646
707,708,942,639
708,709,962,625
709,710,1004,605
710,711,1049,588
711,712,1083,568
712,713,1094,563
713,714,1083,564
714,715,1058,575
715,716,1037,589
716,717,1007,602
717,718,959,630
718,719,967,627
719,720,1001,565
720,721,1038,483
721,722,1071,422
722,723,1100,369
723,724,1113,334
724,725,1114,294
725,726,1178,327
726,727,1221,369
727,728,1250,391
728,729,1270,416
729,730,1288,438
730,731,1295,461
731,732,1299,489
732,733,1306,491
733,734,1312,505
734,735,1316,544
735,736,1325,596
736,737,1337,644
737,738,1344,663
738,739,1342,658
739,740,1342,659
740,741,1345,672
741,742,1344,681
742,743,1339,676
743,744,1333,666
744,745,1325,644
745,746,1321,629
746,747,1320,613
747,748,1320,598
748,749,1318,584
749,750,1319,580
750,751,1321,590
751,752,1320,586
752,753,1318,582
753,754,1316,579
754,755,1318,592
755,756,1318,586
756,757,1314,567
757,758,1314,559
758,759,1316,560
759,760,1320,570
760,761,1320,568
761,762,1320,568
762,763,1319,565
763,764,1320,570
764,765,1323,589
765,766,1324,595
766,767,1326,602
767,768,1324,594
768,769,1316,560
769,770,1315,521
770,771,1312,485
771,772,1305,461
772,773,1296,444
773,774,1283,424
774,775,1272,579
775,776,1267,699
776,777,1365,731
777,778,1373,718
778,779,1372,726
779,780,1356,731
780,781,1351,744
781,782,1370,751
782,783,1384,756
783,784,1404,763
784,785,1403,761
785,786,1399,757
786,787,1407,758
787,788,1406,756
788,789,1400,752
789,790,1392,748
790,791,1383,749
791,792,1390,756
792,793,1392,766
793,794,1401,772
794,795,1418,778
795,796,1437,784
796,797,1463,792
797,798,1469,794
798,799,1477,797
799,800,1480,798
800,801,1483,799
801,802,1486,801
802,803,1484,801
803,804,1475,800
804,805,1464,797
805,806,1452,789
806,807,1454,793
807,808,1452,792
808,809,1458,800
809,810,1460,807
810,811,1455,814
811,812,1449,819
812,813,1441,823
813,814,1431,826
814,815,1426,829
815,816,1424,830
816,817,1432,822
817,818,1429,817
818,819,1419,811
819,820,1413,808
820,821,1410,806
821,822,1385,764
822,823,1357,711
823,824,1340,677
824,825,1328,655
825,826,1311,617
826,827,1293,601
827,828,1258,558
828,829,1225,519
829,830,1213,507
830,831,1207,477
831,832,1214,453
832,833,1216,424
833,834,1208,414
834,835,1203,451
835,836,1207,463
836,837,1211,481
837,838,1219,489
838,839,1210,490
839,840,1198,496
840,841,1167,490
841,842,1169,473
842,843,1169,484
843,844,1165,493
844,845,1151,505
845,846,1144,522
846,847,1148,540
847,848,1143,537
848,849,1136,535
849,850,1144,531
850,851,1156,524
851,852,1175,516
852,853,1190,494
853,854,1192,483
854,855,1183,468
855,856,1186,462
856,857,1182,458
857,858,1179,462
858,859,1169,471
859,860,1164,488
860,861,1153,479
861,862,1153,471
862,863,1153,466
863,864,1153,467
864,865,1152,466
