,frame,pred_x,pred_y
574,575,1294,271
575,576,1292,296
576,577,1279,340
577,578,1263,369
578,579,1253,426
579,580,1254,464
580,581,1254,496
581,582,1249,507
582,583,1243,514
583,584,1235,522
584,585,1227,522
585,586,1220,530
586,587,1212,536
587,588,1207,534
588,589,1220,563
589,590,1236,573
590,591,1248,570
591,592,1265,553
592,593,1266,546
593,594,1273,536
594,595,1282,540
595,596,1290,500
596,597,1309,535
597,598,1310,551
598,599,1315,565
599,600,1316,588
600,601,1310,571
601,602,1302,544
602,603,1303,532
603,604,1300,529
604,605,1300,548
605,606,1300,560
606,607,1303,575
607,608,1303,586
608,609,1304,581
609,610,1307,590
610,611,1307,601
611,612,1308,608
612,613,1297,623
613,614,1279,646
614,615,1273,656
615,616,1248,689
616,617,1228,718
617,618,1202,737
618,619,1196,744
619,620,1177,750
620,621,1164,754
621,622,1157,759
622,623,1170,767
623,624,1168,775
624,625,1182,762
625,626,1193,757
626,627,1207,754
627,628,1222,756
628,629,1228,753
629,630,1247,717
630,631,1267,689
631,632,1263,653
632,633,1266,635
633,634,1273,614
634,635,1276,613
635,636,1285,607
636,637,1282,595
637,638,1278,588
638,639,1271,595
639,640,1275,592
640,641,1277,571
641,642,1276,567
642,643,1266,572
643,644,1252,572
644,645,1248,558
645,646,1253,557
646,647,1259,554
647,648,1262,537
648,649,1249,527
649,650,1237,508
650,651,1229,498
651,652,1232,496
652,653,1240,491
653,654,1248,480
654,655,1255,468
655,656,1263,464
656,657,1268,454
657,658,1273,440
658,659,1277,434
659,660,1279,443
660,661,1278,409
661,662,1285,397
662,663,1279,387
663,664,1279,399
664,665,1289,411
665,666,1297,415
666,667,1299,415
667,668,1297,437
668,669,1294,450
669,670,1280,461
670,671,1271,462
671,672,1272,470
672,673,1270,477
673,674,1269,481
674,675,1276,480
675,676,1282,497
676,677,1277,504
677,678,1268,524
678,679,1272,529
679,680,1272,528
680,681,1268,533
681,682,1267,535
682,683,1260,528
683,684,1269,539
684,685,1281,547
685,686,1281,554
686,687,1288,557
687,688,1293,569
688,689,1294,567
689,690,1294,572
690,691,1292,573
691,692,1285,581
692,693,1284,588
693,694,1277,586
694,695,1273,595
695,696,1276,590
696,697,1276,547
697,698,1284,501
698,699,1294,470
699,700,1300,461
700,701,1302,446
701,702,1305,440
702,703,1305,457
703,704,1310,487
704,705,1313,520
705,706,1315,535
706,707,1317,560
707,708,1317,557
708,709,1317,554
709,710,1317,547
710,711,1317,547
711,712,1318,554
712,713,1319,563
713,714,1320,572
714,715,1322,582
715,716,1321,575
716,717,1319,566
717,718,1318,564
718,719,1317,551
719,720,1315,530
720,721,1315,521
721,722,1315,527
722,723,1315,526
723,724,1316,536
724,725,1314,525
725,726,1312,508
726,727,1311,501
727,728,1311,497
728,729,1311,502
729,730,1310,503
730,731,1307,517
731,732,1306,542
732,733,1304,534
733,734,1299,535
734,735,1289,534
735,736,1288,546
736,737,1289,528
737,738,1289,541
738,739,1290,548
739,740,1284,553
740,741,1287,564
741,742,1296,565
742,743,1297,565
743,744,1297,555
744,745,1294,548
745,746,1287,531
746,747,1282,523
747,748,1271,512
748,749,1274,510
749,750,1271,506
750,751,1276,506
751,752,1278,503
752,753,1284,503
753,754,1291,514
754,755,1293,524
755,756,1294,526
756,757,1296,539
757,758,1294,547
758,759,1292,562
759,760,1295,560
760,761,1298,567
761,762,1298,586
762,763,1304,604
763,764,1305,603
764,765,1306,617
765,766,1300,617
766,767,1295,631
767,768,1287,653
768,769,1293,659
769,770,1298,644
770,771,1310,621
771,772,1313,603
772,773,1314,589
773,774,1319,604
774,775,1321,614
775,776,1325,639
776,777,1334,662
777,778,1342,666
778,779,1345,669
779,780,1351,680
780,781,1362,703
781,782,1373,723
782,783,1377,727
783,784,1375,724
784,785,1381,732
785,786,1383,732
786,787,1379,726
787,788,1373,718
788,789,1353,682
789,790,1341,655
790,791,1340,653
791,792,1337,645
792,793,1325,612
793,794,1318,579
794,795,1312,555
795,796,1311,541
796,797,1304,525
797,798,1294,504
798,799,1290,495
799,800,1285,491
800,801,1281,493
801,802,1278,490
802,803,1283,485
803,804,1286,487
804,805,1292,504
805,806,1293,525
806,807,1290,536
807,808,1285,544
808,809,1275,531
809,810,1268,536
810,811,1268,525
811,812,1274,517
812,813,1278,521
813,814,1278,540
814,815,1282,549
815,816,1282,554
816,817,1279,529
817,818,1274,537
818,819,1269,542
819,820,1265,536
820,821,1269,532
821,822,1263,530
822,823,1265,528
823,824,1263,522
824,825,1264,508
825,826,1262,498
826,827,1268,505
827,828,1272,520
828,829,1275,526
829,830,1275,532
830,831,1276,527
831,832,1277,531
832,833,1280,540
833,834,1287,568
834,835,1289,578
835,836,1284,575
836,837,1273,567
837,838,1266,568
838,839,1264,565
839,840,1254,580
840,841,1260,589
841,842,1253,595
842,843,1244,597
843,844,1243,599
844,845,1253,601
845,846,1256,606
846,847,1256,608
847,848,1256,611
848,849,1246,615
849,850,1236,625
850,851,1217,631
851,852,1197,641
852,853,1170,658
853,854,1145,675
854,855,1131,691
855,856,1113,699
856,857,1110,693
857,858,1105,687
858,859,1106,681
859,860,1109,674
860,861,1103,674
861,862,1103,675
862,863,1128,682
863,864,1166,662
864,865,1197,651
865,866,1227,640
866,867,1238,631
867,868,1250,630
868,869,1257,620
869,870,1262,604
870,871,1268,595
871,872,1266,588
872,873,1267,571
873,874,1260,577
874,875,1243,587
875,876,1245,586
876,877,1245,566
877,878,1253,560
878,879,1265,550
879,880,1278,537
880,881,1289,502
881,882,1291,516
882,883,1294,540
883,884,1294,541
884,885,1290,545
885,886,1287,551
886,887,1290,556
887,888,1295,556
888,889,1293,555
889,890,1285,550
890,891,1283,539
891,892,1278,547
892,893,1275,540
893,894,1265,540
894,895,1256,535
895,896,1251,555
896,897,1238,562
897,898,1231,583
898,899,1234,592
899,900,1237,587
900,901,1241,566
901,902,1260,544
902,903,1272,531
903,904,1279,528
904,905,1281,519
905,906,1282,525
906,907,1273,539
907,908,1267,539
908,909,1263,543
909,910,1261,546
910,911,1268,542
911,912,1270,531
912,913,1267,527
913,914,1274,522
914,915,1264,524
915,916,1250,512
916,917,1231,520
917,918,1215,486
918,919,1213,472
919,920,1221,450
920,921,1218,438
921,922,1218,407
922,923,1204,399
923,924,1195,394
924,925,1193,385
925,926,1205,374
926,927,1201,357
927,928,1195,344
928,929,1194,323
929,930,1202,303
930,931,1221,306
931,932,1235,299
932,933,1233,271
933,934,1220,271
934,935,1212,249
935,936,1197,250
936,937,1190,248
937,938,1190,247
938,939,1191,242
939,940,1196,225
940,941,1191,219
941,942,1182,265
942,943,1165,317
