,frame,pred_x,pred_y
1126,1127,801,625
1127,1128,816,619
1128,1129,793,658
1129,1130,748,698
1130,1131,704,728
1131,1132,641,723
1132,1133,645,719
1133,1134,654,717
1134,1135,666,717
1135,1136,675,711
1136,1137,688,703
1137,1138,723,694
1138,1139,768,682
1139,1140,780,680
1140,1141,786,683
1141,1142,790,686
1142,1143,790,684
1143,1144,772,681
1144,1145,759,684
1145,1146,784,686
1146,1147,909,642
1147,1148,979,624
1148,1149,1039,617
1149,1150,1095,601
1150,1151,1129,592
1151,1152,1149,581
1152,1153,1166,577
1153,1154,1140,588
1154,1155,1117,598
1155,1156,1116,606
1156,1157,1130,605
1157,1158,1135,610
1158,1159,1132,608
1159,1160,1126,605
1160,1161,1121,604
1161,1162,1105,609
1162,1163,1083,618
1163,1164,1073,632
1164,1165,1074,624
1165,1166,1075,615
1166,1167,1066,626
1167,1168,1046,635
1168,1169,1045,632
1169,1170,1049,637
1170,1171,1060,640
1171,1172,1078,632
1172,1173,1066,642
1173,1174,1080,634
1174,1175,1092,619
1175,1176,1095,622
1176,1177,1079,628
1177,1178,1055,634
1178,1179,1059,618
1179,1180,1051,610
1180,1181,1062,608
1181,1182,1065,591
1182,1183,1061,577
1183,1184,1069,554
1184,1185,1079,543
1185,1186,1074,518
1186,1187,1072,498
1187,1188,1068,479
1188,1189,1064,533
1189,1190,1065,575
1190,1191,1064,605
1191,1192,1064,636
1192,1193,1078,650
1193,1194,1096,647
1194,1195,1117,637
1195,1196,1124,633
1196,1197,1128,629
1197,1198,1130,627
1198,1199,1132,631
1199,1200,1123,635
1200,1201,1127,625
1201,1202,1133,612
1202,1203,1118,620
1203,1204,1107,626
1204,1205,1117,608
1205,1206,1115,612
1206,1207,1104,609
1207,1208,1115,594
1208,1209,1129,579
1209,1210,1151,567
1210,1211,1153,561
1211,1212,1146,554
1212,1213,1138,571
1213,1214,1134,574
1214,1215,1137,571
1215,1216,1130,568
1216,1217,1126,569
1217,1218,1134,564
1218,1219,1128,572
1219,1220,1129,579
1220,1221,1127,580
1221,1222,1129,586
1222,1223,1126,597
1223,1224,1127,605
1224,1225,1130,602
1225,1226,1123,590
1226,1227,1108,592
1227,1228,1085,598
1228,1229,1070,599
1229,1230,1036,599
1230,1231,1000,597
1231,1232,965,605
1232,1233,933,611
1233,1234,954,608
1234,1235,988,613
1235,1236,1035,610
