,frame,pred_x,pred_y
289,290,1210,268
290,291,1186,288
291,292,1149,315
292,293,1120,336
293,294,1100,335
294,295,1096,322
295,296,1113,317
296,297,1114,300
297,298,1123,297
298,299,1136,265
299,300,1133,242
300,301,1130,236
301,302,1145,243
302,303,1154,261
303,304,1163,262
304,305,1176,236
305,306,1190,224
306,307,1208,222
307,308,1229,238
308,309,1262,230
309,310,1216,481
310,311,1184,630
311,312,1178,687
312,313,1187,643
313,314,1184,599
314,315,1175,556
315,316,1177,494
316,317,1183,436
317,318,1187,423
318,319,1141,478
319,320,1091,534
320,321,1061,577
321,322,1032,609
322,323,1005,631
323,324,978,656
324,325,947,672
325,326,879,719
326,327,803,752
327,328,748,774
328,329,687,795
329,330,672,793
330,331,611,795
331,332,576,784
332,333,556,780
333,334,560,769
334,335,569,755
335,336,572,748
336,337,596,750
337,338,605,753
338,339,647,752
339,340,716,744
340,341,772,736
341,342,797,734
342,343,806,724
343,344,852,721
344,345,920,704
345,346,926,696
346,347,957,695
347,348,953,695
348,349,933,698
349,350,897,711
350,351,861,728
351,352,813,742
352,353,776,745
353,354,726,753
354,355,673,756
355,356,646,755
356,357,637,750
357,358,679,741
358,359,789,696
359,360,896,647
360,361,986,645
361,362,1033,642
362,363,1077,649
363,364,1082,649
364,365,1062,656
365,366,1058,661
366,367,1072,642
367,368,1082,638
368,369,1077,638
369,370,1064,636
370,371,1091,634
371,372,1116,643
372,373,1151,644
373,374,1139,663
374,375,1148,672
375,376,1151,677
376,377,1176,672
377,378,1194,672
378,379,1195,673
379,380,1215,666
380,381,1228,661
381,382,1229,663
382,383,1244,651
383,384,1252,643
384,385,1256,636
385,386,1260,629
386,387,1265,616
387,388,1267,607
388,389,1269,591
389,390,1266,576
390,391,1269,569
391,392,1259,562
392,393,1249,559
393,394,1239,558
394,395,1218,536
395,396,1231,532
396,397,1243,529
397,398,1257,529
398,399,1256,519
399,400,1260,523
400,401,1264,535
401,402,1272,549
402,403,1280,563
403,404,1284,586
404,405,1286,596
405,406,1274,610
406,407,1259,604
407,408,1245,591
408,409,1230,612
409,410,1215,634
410,411,1217,639
411,412,1231,641
412,413,1233,612
413,414,1228,550
414,415,1216,492
415,416,1174,446
416,417,1146,399
417,418,1123,376
418,419,1124,330
419,420,1131,305
420,421,1125,319
421,422,1119,330
422,423,1109,319
423,424,1088,309
424,425,1085,316
425,426,1081,330
426,427,1087,341
427,428,1096,373
428,429,1080,389
429,430,1078,398
430,431,1056,416
431,432,1049,413
432,433,1043,401
433,434,1040,378
434,435,1048,361
435,436,1051,349
436,437,1042,355
437,438,1040,347
438,439,1054,342
439,440,1065,335
440,441,1060,339
441,442,1032,352
442,443,1069,356
443,444,1090,320
444,445,1096,308
445,446,1096,309
446,447,1082,317
447,448,1095,295
448,449,1092,292
449,450,1090,301
450,451,1096,298
451,452,1078,308
452,453,1066,296
453,454,1065,301
454,455,1054,305
455,456,1041,302
456,457,1045,281
457,458,1049,272
458,459,1053,277
459,460,1046,292
460,461,1028,296
461,462,1015,306
462,463,1013,311
463,464,1043,329
464,465,1059,342
465,466,1060,349
466,467,1063,359
467,468,1097,423
468,469,1143,489
469,470,1188,543
470,471,1203,579
471,472,1217,611
472,473,1232,635
473,474,1254,651
474,475,1269,677
475,476,1291,676
476,477,1314,684
477,478,1316,687
478,479,1313,689
479,480,1316,688
480,481,1313,705
481,482,1317,719
482,483,1308,735
483,484,1315,749
484,485,1307,751
485,486,1302,754
486,487,1309,742
487,488,1309,721
488,489,1292,694
489,490,1291,681
490,491,1287,679
491,492,1290,680
492,493,1297,693
493,494,1300,703
494,495,1308,721
495,496,1321,728
496,497,1326,722
497,498,1332,715
498,499,1335,698
499,500,1326,678
500,501,1320,671
501,502,1314,669
502,503,1309,682
503,504,1291,705
504,505,1295,694
505,506,1292,686
506,507,1286,683
507,508,1293,667
508,509,1303,661
509,510,1300,639
510,511,1287,624
511,512,1279,622
512,513,1289,619
513,514,1304,610
514,515,1302,594
515,516,1299,582
516,517,1295,594
517,518,1289,622
518,519,1284,640
519,520,1293,637
520,521,1300,626
521,522,1308,619
522,523,1309,616
523,524,1313,642
524,525,1314,687
525,526,1312,736
526,527,1322,774
527,528,1318,800
528,529,1277,832
529,530,1246,852
530,531,1210,864
531,532,1141,880
532,533,1101,889
533,534,1080,893
534,535,1176,879
535,536,1214,874
536,537,1202,870
537,538,1183,867
538,539,1188,862
539,540,1242,853
540,541,1318,852
541,542,1348,852
542,543,1369,853
543,544,1399,848
544,545,1416,845
545,546,1434,840
546,547,1432,836
547,548,1440,834
548,549,1447,834
549,550,1430,832
550,551,1406,830
551,552,1396,827
552,553,1420,831
553,554,1421,838
554,555,1382,849
555,556,1385,848
556,557,1376,847
557,558,1365,846
558,559,1358,848
559,560,1379,843
560,561,1381,827
561,562,1356,810
562,563,1349,803
563,564,1356,795
564,565,1375,790
565,566,1379,781
566,567,1378,774
567,568,1366,773
568,569,1361,775
569,570,1329,729
570,571,1301,690
571,572,1278,664
572,573,1251,631
573,574,1247,613
574,575,1242,601
575,576,1233,599
576,577,1219,603
577,578,1204,606
578,579,1200,593
579,580,1194,580
580,581,1204,575
581,582,1209,565
582,583,1230,564
583,584,1254,578
584,585,1265,586
585,586,1269,572
586,587,1262,561
587,588,1271,567
588,589,1266,539
589,590,1245,528
590,591,1218,533
591,592,1188,526
592,593,1172,528
593,594,1156,527
594,595,1151,526
595,596,1149,532
596,597,1152,533
597,598,1132,524
598,599,1126,509
599,600,1120,527
600,601,1117,546
601,602,1117,551
602,603,1111,550
603,604,1095,545
604,605,1079,546
605,606,1091,549
606,607,1120,565
607,608,1136,571
608,609,1144,559
609,610,1159,560
610,611,1166,556
611,612,1186,551
612,613,1202,565
613,614,1210,578
614,615,1213,585
615,616,1208,591
616,617,1202,587
617,618,1190,578
618,619,1190,569
619,620,1189,553
620,621,1171,540
621,622,1118,503
622,623,1054,474
623,624,1002,446
624,625,954,428
625,626,927,422
626,627,902,406
627,628,873,385
628,629,857,370
629,630,849,353
630,631,855,337
631,632,857,324
632,633,855,314
633,634,837,321
634,635,829,318
635,636,836,323
636,637,860,315
637,638,864,318
638,639,828,335
639,640,796,357
640,641,790,350
641,642,806,341
642,643,817,329
643,644,805,326
644,645,813,339
645,646,828,322
646,647,846,304
647,648,868,288
648,649,870,286
649,650,842,314
650,651,818,324
651,652,803,334
652,653,809,320
653,654,787,325
654,655,815,310
655,656,835,324
656,657,853,330
657,658,853,337
658,659,850,354
659,660,828,355
660,661,844,343
661,662,863,340
662,663,911,319
663,664,938,293
664,665,954,296
665,666,979,308
666,667,1003,328
667,668,983,361
668,669,979,388
669,670,1018,423
670,671,1055,455
671,672,1090,477
672,673,1119,469
673,674,1140,458
674,675,1123,464
675,676,1131,513
676,677,1138,559
677,678,1131,585
678,679,1142,624
679,680,1126,648
680,681,1131,666
681,682,1135,679
682,683,1145,706
683,684,1177,713
684,685,1201,724
685,686,1226,741
686,687,1257,741
687,688,1280,745
688,689,1284,758
689,690,1308,759
690,691,1315,764
691,692,1328,766
692,693,1330,766
693,694,1325,773
694,695,1298,782
695,696,1275,787
696,697,1263,786
697,698,1250,791
698,699,1246,786
699,700,1238,784
700,701,1221,792
701,702,1202,802
702,703,1174,811
703,704,1107,826
704,705,1110,824
705,706,1114,810
706,707,1140,797
707,708,1182,780
708,709,1232,763
709,710,1263,753
710,711,1276,751
711,712,1264,759
712,713,1269,765
713,714,1287,769
714,715,1297,773
715,716,1307,765
716,717,1303,767
717,718,1306,764
718,719,1311,759
719,720,1310,736
720,721,1292,693
721,722,1281,671
722,723,1275,655
723,724,1284,637
724,725,1285,616
725,726,1283,627
726,727,1269,647
727,728,1249,659
728,729,1231,673
729,730,1197,676
730,731,1174,672
731,732,1156,675
732,733,1168,676
733,734,1151,687
734,735,1151,691
735,736,1156,697
736,737,1130,701
737,738,1117,706
738,739,1119,710
739,740,1113,710
740,741,1120,719
741,742,1124,722
742,743,1133,722
743,744,1142,724
744,745,1144,693
745,746,1132,676
746,747,1134,666
747,748,1104,671
748,749,1054,685
749,750,1029,688
750,751,1008,712
751,752,1006,724
752,753,1007,733
753,754,1017,740
754,755,1022,737
755,756,1023,738
756,757,1018,745
757,758,1021,748
758,759,1046,750
759,760,1076,755
760,761,1110,752
761,762,1124,751
762,763,1117,756
763,764,1073,767
764,765,1039,773
765,766,1012,778
766,767,997,781
767,768,996,778
768,769,1037,767
769,770,1087,751
770,771,1143,738
771,772,1173,698
772,773,1183,671
773,774,1189,659
774,775,1193,637
775,776,1184,619
776,777,1180,599
777,778,1182,576
778,779,1188,541
779,780,1172,534
780,781,1152,516
781,782,1138,508
782,783,1118,499
783,784,1104,498
784,785,1112,483
785,786,1127,471
786,787,1149,466
787,788,1163,466
788,789,1180,473
789,790,1175,491
790,791,1168,520
791,792,1142,551
792,793,1131,555
793,794,1133,572
794,795,1160,554
795,796,1137,659
796,797,1113,743
797,798,1122,769
798,799,1125,750
799,800,1105,741
800,801,1136,707
801,802,1142,705
802,803,1136,706
803,804,1132,691
804,805,1132,699
805,806,1117,703
806,807,1115,691
807,808,1130,676
808,809,1152,663
809,810,1153,652
810,811,1146,643
811,812,1140,642
812,813,1159,642
813,814,1178,635
814,815,1201,636
815,816,1189,639
816,817,1155,652
817,818,1141,654
818,819,1124,661
819,820,1130,660
820,821,1130,661
821,822,1151,671
822,823,1177,657
823,824,1170,658
824,825,1150,658
825,826,1119,607
826,827,1069,520
827,828,1024,452
828,829,1012,388
829,830,1014,331
830,831,988,302
831,832,967,286
832,833,956,276
833,834,961,262
834,835,939,256
835,836,893,258
836,837,848,257
837,838,849,245
838,839,842,237
839,840,866,215
840,841,862,193
841,842,876,171
842,843,877,171
843,844,892,163
844,845,915,158
845,846,925,155
846,847,934,154
847,848,938,161
848,849,940,166
849,850,936,166
850,851,940,164
851,852,923,171
852,853,905,169
853,854,887,169
854,855,859,170
855,856,857,163
856,857,870,155
857,858,893,147
858,859,920,122
859,860,924,117
860,861,906,118
861,862,892,119
862,863,880,119
863,864,853,123
