,frame,pred_x,pred_y
545,546,1020,128
546,547,1024,128
547,548,1020,121
548,549,1026,129
549,550,1037,144
550,551,1027,174
551,552,994,187
552,553,984,186
553,554,991,190
554,555,1007,226
555,556,1035,260
556,557,1046,304
557,558,1052,322
558,559,1074,339
559,560,1100,351
560,561,1124,379
561,562,1136,411
562,563,1151,446
563,564,1147,474
564,565,1135,485
565,566,1149,501
566,567,1175,577
567,568,1215,687
568,569,1224,679
569,570,1233,632
570,571,1241,636
571,572,1249,657
572,573,1253,649
573,574,1246,657
574,575,1247,630
575,576,1238,642
576,577,1259,653
577,578,1255,661
578,579,1247,641
579,580,1241,632
580,581,1256,636
581,582,1275,645
582,583,1268,645
583,584,1260,631
584,585,1267,628
585,586,1259,624
586,587,1250,622
587,588,1234,610
588,589,1220,613
589,590,1210,618
590,591,1203,613
591,592,1196,619
592,593,1206,626
593,594,1216,634
594,595,1220,636
595,596,1212,636
596,597,1205,635
597,598,1208,636
598,599,1218,631
599,600,1220,644
600,601,1226,644
601,602,1223,659
602,603,1222,669
603,604,1233,667
604,605,1243,666
605,606,1238,676
606,607,1228,678
607,608,1219,673
608,609,1215,667
609,610,1214,666
610,611,1207,623
611,612,1213,565
612,613,1216,504
613,614,1219,439
614,615,1215,395
615,616,1220,370
616,617,1221,369
617,618,1226,360
618,619,1218,362
619,620,1229,340
620,621,1244,330
621,622,1252,326
622,623,1246,306
623,624,1248,299
624,625,1253,285
625,626,1257,267
626,627,1253,269
627,628,1255,268
628,629,1254,263
629,630,1260,256
630,631,1261,240
631,632,1270,230
632,633,1280,218
633,634,1285,195
634,635,1287,188
635,636,1283,190
636,637,1270,169
637,638,1260,168
638,639,1255,173
639,640,1252,172
640,641,1255,182
641,642,1249,190
642,643,1222,241
643,644,1203,309
644,645,1197,374
645,646,1199,409
646,647,1204,440
647,648,1202,441
648,649,1202,482
649,650,1185,503
650,651,1187,513
651,652,1197,516
652,653,1202,529
653,654,1204,520
654,655,1205,534
655,656,1215,537
656,657,1234,531
657,658,1244,523
658,659,1239,519
659,660,1240,507
660,661,1239,510
661,662,1237,517
662,663,1239,527
663,664,1240,531
664,665,1238,549
665,666,1235,562
666,667,1235,574
667,668,1230,601
668,669,1226,604
669,670,1231,599
670,671,1246,605
671,672,1258,616
672,673,1258,582
673,674,1256,576
674,675,1249,572
675,676,1245,574
676,677,1240,553
677,678,1245,545
678,679,1248,536
679,680,1236,543
680,681,1231,543
681,682,1231,543
682,683,1231,535
683,684,1227,513
684,685,1203,448
685,686,1157,455
686,687,1096,454
687,688,1043,456
688,689,989,457
689,690,969,459
690,691,971,479
691,692,976,475
692,693,1001,482
693,694,1036,477
694,695,1052,467
695,696,1057,456
696,697,1059,466
697,698,1062,471
698,699,1071,469
699,700,1068,471
700,701,1065,474
701,702,1060,476
702,703,1061,466
703,704,1052,610
704,705,1094,690
705,706,1146,712
706,707,1252,698
707,708,1291,653
708,709,1290,597
709,710,1288,570
710,711,1280,590
711,712,1275,606
712,713,1270,587
713,714,1268,589
714,715,1263,624
715,716,1252,627
716,717,1245,629
717,718,1242,637
718,719,1244,635
719,720,1254,633
720,721,1245,630
721,722,1242,626
722,723,1221,569
723,724,1211,550
724,725,1210,548
725,726,1214,554
726,727,1207,560
727,728,1211,585
728,729,1214,590
729,730,1205,578
730,731,1207,566
731,732,1207,560
732,733,1192,528
733,734,1185,502
734,735,1175,484
735,736,1175,467
736,737,1170,451
737,738,1172,439
738,739,1175,427
739,740,1172,424
740,741,1166,416
741,742,1166,406
742,743,1174,423
743,744,1177,441
744,745,1186,462
745,746,1177,482
746,747,1190,490
747,748,1191,501
748,749,1191,501
749,750,1180,507
750,751,1155,508
751,752,1149,512
752,753,1165,521
753,754,1184,529
754,755,1192,529
755,756,1214,525
756,757,1219,545
757,758,1223,555
758,759,1228,544
759,760,1249,509
760,761,1249,492
761,762,1252,481
762,763,1258,466
763,764,1254,454
764,765,1255,445
765,766,1258,426
766,767,1267,421
767,768,1268,427
768,769,1270,391
769,770,1265,374
770,771,1259,382
771,772,1255,393
772,773,1258,409
773,774,1269,420
774,775,1275,424
775,776,1276,425
776,777,1272,409
777,778,1273,379
778,779,1277,362
779,780,1286,345
780,781,1295,324
781,782,1299,318
782,783,1295,326
783,784,1291,318
784,785,1287,337
785,786,1284,358
786,787,1288,363
787,788,1290,373
788,789,1295,377
789,790,1300,375
790,791,1303,376
791,792,1296,404
792,793,1288,429
793,794,1281,448
794,795,1273,468
795,796,1262,529
796,797,1214,670
797,798,1192,764
798,799,1265,752
799,800,1266,681
800,801,1284,673
801,802,1282,665
802,803,1277,644
803,804,1257,620
804,805,1253,593
805,806,1259,592
806,807,1260,584
807,808,1258,596
808,809,1266,605
809,810,1276,616
810,811,1281,600
811,812,1287,601
812,813,1284,599
813,814,1283,583
814,815,1286,560
815,816,1290,550
816,817,1295,573
817,818,1293,562
818,819,1295,557
819,820,1299,540
820,821,1296,527
821,822,1291,511
822,823,1287,510
823,824,1278,524
824,825,1268,546
825,826,1258,552
826,827,1248,541
827,828,1243,545
828,829,1244,558
829,830,1249,570
830,831,1250,575
831,832,1249,571
832,833,1247,564
833,834,1239,560
834,835,1237,557
835,836,1235,559
836,837,1235,554
837,838,1246,561
838,839,1250,573
839,840,1252,582
840,841,1242,575
841,842,1230,566
842,843,1225,560
843,844,1225,568
844,845,1223,566
845,846,1224,564
846,847,1234,566
847,848,1244,562
848,849,1245,559
849,850,1251,550
850,851,1247,545
851,852,1249,534
852,853,1242,518
853,854,1221,495
854,855,1203,481
855,856,1187,493
856,857,1194,495
857,858,1201,489
858,859,1202,481
859,860,1206,476
860,861,1207,469
861,862,1199,485
862,863,1207,492
863,864,1208,501
864,865,1218,518
865,866,1232,526
866,867,1237,536
867,868,1240,532
868,869,1245,526
869,870,1237,534
870,871,1230,545
871,872,1238,570
872,873,1245,582
873,874,1239,594
874,875,1241,600
875,876,1253,603
876,877,1252,606
877,878,1238,606
878,879,1218,610
879,880,1199,618
880,881,1189,625
881,882,1190,631
882,883,1204,633
883,884,1190,661
884,885,1182,678
885,886,1175,689
886,887,1155,702
887,888,1196,680
888,889,1222,693
889,890,1229,713
890,891,1221,727
891,892,1208,751
892,893,1208,747
893,894,1190,754
894,895,1180,772
895,896,1218,770
896,897,1265,758
897,898,1271,766
898,899,1253,779
899,900,1233,799
900,901,1221,822
901,902,1191,838
902,903,1147,857
903,904,1179,863
904,905,1222,863
905,906,1250,863
906,907,1261,864
907,908,1218,872
908,909,1211,874
909,910,1224,860
910,911,1238,838
911,912,1234,801
912,913,1223,725
913,914,1215,660
914,915,1213,621
915,916,1220,685
916,917,1269,702
917,918,1298,698
918,919,1325,679
919,920,1327,657
920,921,1332,690
921,922,1327,686
922,923,1322,673
923,924,1304,639
924,925,1275,612
925,926,1263,590
926,927,1259,578
927,928,1262,597
928,929,1268,600
929,930,1263,626
930,931,1261,610
931,932,1258,592
932,933,1256,569
933,934,1252,532
934,935,1249,476
935,936,1242,419
936,937,1248,420
937,938,1245,439
938,939,1255,416
939,940,1260,424
940,941,1273,478
941,942,1266,504
942,943,1256,523
943,944,1250,540
944,945,1247,549
945,946,1247,557
946,947,1242,571
947,948,1231,586
948,949,1230,583
949,950,1236,577
950,951,1237,563
951,952,1231,579
952,953,1230,596
953,954,1230,615
954,955,1241,631
955,956,1250,641
956,957,1260,637
957,958,1254,611
958,959,1244,604
959,960,1228,595
960,961,1238,570
961,962,1214,512
962,963,1196,443
963,964,1201,377
964,965,1206,318
965,966,1205,267
966,967,1206,238
967,968,1194,213
968,969,1162,212
969,970,1150,205
970,971,1162,201
971,972,1139,227
972,973,1112,255
973,974,1103,264
974,975,1102,271
975,976,1110,274
976,977,1136,278
977,978,1150,276
978,979,1160,264
979,980,1155,265
980,981,1149,267
981,982,1154,252
982,983,1162,239
983,984,1177,232
984,985,1183,190
985,986,1190,154
986,987,1196,137
987,988,1188,132
