,frame,pred_x,pred_y
503,504,1232,604
504,505,1242,585
505,506,1239,567
506,507,1244,585
507,508,1245,603
508,509,1226,631
509,510,1208,648
510,511,1199,649
511,512,1193,651
512,513,1155,679
513,514,1125,715
514,515,1096,737
515,516,1068,750
516,517,1038,756
517,518,1052,758
518,519,1058,763
519,520,1087,750
520,521,1098,754
521,522,1104,750
522,523,1104,759
523,524,1089,780
524,525,1091,792
525,526,1096,798
526,527,1065,809
527,528,1040,820
528,529,1000,827
529,530,1013,821
530,531,1017,823
531,532,1029,826
532,533,1081,826
533,534,1124,802
534,535,1211,816
535,536,1283,844
536,537,1448,835
537,538,1424,799
538,539,1389,760
539,540,1337,701
540,541,1307,651
541,542,1302,651
542,543,1296,647
543,544,1281,633
544,545,1272,625
545,546,1269,621
546,547,1263,603
547,548,1273,594
548,549,1287,596
549,550,1285,614
550,551,1280,611
551,552,1275,617
552,553,1266,611
553,554,1262,611
554,555,1262,623
555,556,1263,630
556,557,1258,628
557,558,1262,646
558,559,1252,663
559,560,1246,663
560,561,1254,657
561,562,1263,648
562,563,1258,634
563,564,1256,624
564,565,1259,612
565,566,1264,605
566,567,1270,605
567,568,1277,625
568,569,1276,617
569,570,1279,608
570,571,1274,609
571,572,1273,614
572,573,1272,637
573,574,1269,662
574,575,1267,672
575,576,1266,677
576,577,1253,648
577,578,1241,632
578,579,1234,621
579,580,1242,594
580,581,1263,589
581,582,1277,593
582,583,1280,593
583,584,1267,655
584,585,1241,711
585,586,1192,755
586,587,1156,775
587,588,1141,786
588,589,1145,784
589,590,1147,785
590,591,1170,784
591,592,1180,780
592,593,1164,786
593,594,1170,779
594,595,1184,760
595,596,1202,739
596,597,1207,736
597,598,1213,733
598,599,1204,735
599,600,1194,737
600,601,1174,773
601,602,1084,813
602,603,960,850
603,604,931,865
604,605,924,874
605,606,950,875
606,607,972,875
607,608,1020,847
608,609,1065,801
609,610,1107,766
610,611,1125,730
611,612,1161,702
612,613,1160,641
613,614,1162,593
614,615,1173,563
615,616,1169,541
616,617,1166,526
617,618,1175,509
618,619,1180,494
619,620,1186,500
620,621,1198,502
621,622,1209,501
622,623,1224,488
623,624,1236,477
624,625,1238,491
625,626,1243,492
626,627,1251,514
627,628,1243,517
628,629,1231,508
629,630,1231,505
630,631,1231,519
631,632,1220,518
632,633,1210,518
633,634,1210,509
634,635,1207,495
635,636,1210,494
636,637,1229,457
637,638,1245,422
638,639,1257,410
639,640,1253,403
640,641,1247,387
641,642,1237,391
642,643,1223,384
643,644,1209,385
644,645,1198,373
645,646,1184,370
646,647,1179,376
647,648,1186,352
648,649,1182,318
649,650,1164,307
650,651,1155,289
651,652,1156,277
652,653,1165,267
653,654,1167,269
654,655,1178,273
655,656,1189,265
656,657,1193,277
657,658,1199,279
658,659,1184,254
659,660,1160,233
660,661,1141,215
661,662,1126,209
662,663,1118,196
663,664,1123,173
664,665,1122,164
665,666,1117,169
666,667,1115,167
667,668,1107,172
668,669,1122,170
669,670,1129,171
670,671,1140,161
671,672,1144,140
672,673,1120,177
673,674,1144,339
674,675,1197,453
675,676,1236,535
676,677,1249,575
677,678,1262,601
678,679,1246,630
679,680,1260,655
680,681,1293,654
681,682,1306,647
682,683,1312,637
683,684,1303,603
684,685,1301,514
685,686,1296,472
686,687,1289,457
687,688,1292,426
688,689,1285,425
689,690,1275,385
690,691,1283,350
691,692,1279,359
692,693,1279,371
693,694,1281,383
694,695,1283,374
695,696,1281,368
696,697,1265,371
697,698,1258,408
698,699,1248,425
699,700,1229,447
700,701,1214,478
701,702,1196,503
702,703,1176,525
703,704,1166,527
704,705,1154,529
705,706,1152,518
706,707,1151,524
707,708,1146,530
708,709,1138,534
709,710,1115,528
710,711,1103,521
711,712,1093,529
712,713,1104,528
713,714,1116,534
714,715,1112,538
715,716,1106,546
716,717,1100,550
717,718,1098,549
718,719,1100,550
719,720,1098,552
720,721,1122,579
721,722,1145,611
722,723,1160,619
723,724,1173,627
724,725,1175,638
725,726,1184,649
726,727,1193,646
727,728,1214,652
728,729,1220,658
729,730,1217,671
730,731,1213,675
731,732,1205,667
732,733,1219,650
733,734,1230,636
734,735,1240,615
735,736,1265,606
736,737,1285,589
737,738,1300,583
738,739,1307,576
739,740,1311,579
740,741,1316,582
741,742,1317,574
742,743,1318,575
743,744,1319,566
744,745,1316,541
745,746,1315,528
746,747,1314,514
747,748,1312,507
748,749,1309,497
749,750,1307,484
750,751,1307,490
751,752,1310,483
752,753,1310,473
753,754,1303,459
754,755,1290,466
755,756,1275,486
756,757,1256,484
757,758,1240,479
758,759,1232,473
759,760,1211,470
760,761,1192,465
761,762,1169,485
762,763,1141,473
763,764,1123,479
764,765,1150,499
765,766,1147,615
766,767,1169,659
767,768,1183,666
768,769,1197,651
769,770,1207,615
770,771,1220,607
771,772,1228,627
772,773,1234,611
773,774,1244,598
774,775,1251,583
775,776,1262,590
776,777,1271,593
777,778,1287,593
778,779,1301,575
779,780,1307,568
780,781,1305,553
781,782,1299,536
782,783,1288,546
783,784,1273,548
784,785,1257,582
785,786,1249,595
786,787,1234,605
787,788,1231,596
788,789,1239,585
789,790,1238,589
790,791,1242,584
791,792,1235,587
792,793,1221,585
793,794,1221,571
794,795,1218,560
795,796,1209,574
796,797,1203,584
797,798,1200,572
798,799,1217,576
799,800,1230,577
800,801,1231,572
801,802,1222,565
802,803,1212,553
803,804,1210,540
804,805,1195,572
805,806,1184,590
806,807,1172,583
807,808,1187,567
808,809,1214,567
809,810,1212,580
810,811,1192,590
811,812,1174,597
812,813,1140,606
813,814,1146,604
814,815,1163,593
815,816,1165,599
816,817,1163,590
817,818,1157,583
818,819,1164,542
819,820,1170,532
820,821,1167,526
821,822,1182,513
822,823,1201,523
823,824,1202,559
824,825,1193,553
825,826,1185,522
826,827,1173,490
827,828,1153,457
828,829,1157,446
829,830,1174,407
830,831,1177,369
831,832,1167,373
832,833,1160,381
833,834,1159,394
834,835,1157,391
835,836,1161,399
836,837,1163,399
837,838,1173,371
838,839,1180,354
839,840,1184,325
840,841,1188,320
841,842,1204,309
842,843,1207,294
843,844,1217,289
844,845,1224,288
845,846,1228,280
846,847,1224,276
847,848,1232,274
848,849,1239,288
849,850,1242,298
850,851,1244,308
851,852,1258,297
852,853,1266,267
853,854,1267,241
854,855,1273,235
855,856,1279,238
856,857,1284,233
857,858,1290,215
858,859,1290,227
859,860,1278,277
860,861,1268,316
861,862,1264,364
862,863,1266,379
863,864,1263,401
864,865,1260,427
865,866,1249,445
866,867,1238,473
867,868,1234,551
868,869,1250,635
869,870,1268,701
870,871,1308,679
871,872,1322,684
872,873,1335,687
873,874,1335,679
874,875,1338,671
875,876,1338,671
876,877,1332,673
877,878,1314,683
878,879,1293,688
879,880,1289,684
880,881,1280,661
881,882,1271,657
882,883,1280,659
883,884,1282,664
884,885,1282,667
885,886,1279,676
886,887,1270,677
887,888,1242,679
888,889,1238,668
889,890,1265,667
890,891,1269,653
891,892,1279,665
892,893,1287,660
893,894,1291,658
894,895,1288,668
895,896,1295,667
896,897,1300,668
897,898,1306,665
898,899,1300,663
899,900,1298,647
900,901,1295,624
901,902,1289,598
902,903,1290,577
903,904,1282,562
904,905,1282,549
905,906,1277,539
906,907,1269,530
907,908,1253,560
908,909,1238,563
909,910,1230,571
910,911,1210,587
911,912,1197,592
912,913,1234,551
913,914,1256,518
914,915,1268,532
915,916,1280,557
916,917,1285,567
917,918,1285,580
918,919,1285,592
919,920,1289,569
920,921,1300,534
921,922,1304,517
922,923,1305,513
923,924,1307,509
924,925,1310,538
925,926,1317,557
926,927,1321,576
927,928,1322,585
928,929,1327,607
929,930,1334,635
930,931,1338,647
931,932,1343,668
932,933,1350,685
933,934,1353,687
934,935,1360,699
935,936,1362,700
936,937,1369,717
937,938,1373,729
938,939,1367,720
939,940,1373,766
940,941,1387,771
941,942,1336,709
942,943,1332,681
943,944,1351,716
944,945,1340,681
945,946,1334,658
946,947,1331,648
947,948,1317,607
948,949,1308,570
949,950,1306,565
950,951,1297,555
951,952,1291,528
952,953,1284,492
953,954,1276,449
954,955,1278,411
955,956,1282,383
956,957,1285,354
957,958,1284,347
958,959,1286,349
959,960,1288,385
960,961,1283,412
961,962,1274,437
962,963,1267,458
963,964,1245,468
964,965,1228,474
965,966,1228,507
966,967,1227,525
967,968,1226,533
968,969,1215,550
969,970,1218,559
970,971,1219,573
971,972,1212,592
972,973,1207,603
973,974,1220,607
974,975,1231,621
975,976,1238,623
976,977,1221,623
977,978,1215,622
978,979,1222,609
979,980,1216,600
980,981,1213,602
981,982,1217,601
982,983,1236,597
983,984,1257,592
984,985,1256,575
985,986,1259,567
986,987,1267,567
987,988,1268,575
988,989,1261,564
989,990,1261,560
990,991,1261,551
991,992,1262,546
992,993,1259,534
993,994,1263,516
994,995,1266,501
995,996,1270,493
996,997,1274,498
997,998,1267,495
998,999,1255,501
999,1000,1255,512
1000,1001,1244,511
1001,1002,1233,512
1002,1003,1233,521
1003,1004,1248,510
1004,1005,1258,504
1005,1006,1259,488
1006,1007,1252,486
1007,1008,1252,512
1008,1009,1255,532
1009,1010,1243,572
1010,1011,1237,587
1011,1012,1228,598
1012,1013,1219,613
1013,1014,1216,638
1014,1015,1213,653
1015,1016,1226,653
1016,1017,1238,660
1017,1018,1244,669
1018,1019,1244,650
1019,1020,1241,621
1020,1021,1230,624
1021,1022,1231,614
1022,1023,1241,607
1023,1024,1245,592
1024,1025,1222,579
1025,1026,1224,570
1026,1027,1203,569
1027,1028,1179,584
1028,1029,1150,601
