,frame,pred_x,pred_y
300,301,1352,721
301,302,1342,700
302,303,1334,693
303,304,1327,691
304,305,1325,688
305,306,1323,697
306,307,1321,699
307,308,1318,685
308,309,1310,682
309,310,1308,681
310,311,1309,672
311,312,1302,653
312,313,1289,634
313,314,1262,664
314,315,1235,690
315,316,1209,705
316,317,1179,722
317,318,1165,729
318,319,1149,737
319,320,1134,742
320,321,1115,748
321,322,1103,759
322,323,1098,774
323,324,1087,783
324,325,1066,775
325,326,1028,778
326,327,960,786
327,328,904,793
328,329,813,810
329,330,746,824
330,331,751,825
331,332,756,829
332,333,779,832
333,334,864,823
334,335,915,823
335,336,949,825
336,337,999,816
337,338,1020,815
338,339,1036,814
339,340,1059,811
340,341,1082,808
341,342,1089,809
342,343,1085,813
343,344,1052,815
344,345,1016,814
345,346,976,815
346,347,979,815
347,348,998,817
348,349,1047,800
349,350,1073,786
350,351,1070,786
351,352,1065,788
352,353,1088,786
353,354,1135,734
354,355,1146,693
355,356,1151,661
356,357,1156,620
357,358,1156,581
358,359,1158,566
359,360,1147,555
360,361,1156,556
361,362,1185,564
362,363,1211,566
363,364,1232,568
364,365,1226,567
365,366,1199,585
366,367,1188,604
367,368,1194,592
368,369,1183,592
369,370,1160,589
370,371,1124,587
371,372,1079,582
372,373,1015,592
373,374,967,591
374,375,949,580
375,376,981,593
376,377,993,598
377,378,1001,622
378,379,994,641
379,380,978,654
380,381,981,666
381,382,971,672
382,383,940,686
383,384,924,701
384,385,918,720
385,386,934,724
386,387,946,730
387,388,959,724
388,389,943,724
389,390,890,729
390,391,833,743
391,392,807,749
392,393,732,768
393,394,668,781
394,395,679,779
395,396,687,774
396,397,701,761
397,398,738,750
398,399,731,751
399,400,727,742
400,401,680,746
401,402,667,746
402,403,666,748
403,404,681,755
404,405,686,757
405,406,689,757
406,407,670,763
407,408,720,757
408,409,771,756
409,410,782,754
410,411,802,752
411,412,863,722
412,413,959,685
413,414,1011,653
414,415,1044,623
415,416,1077,601
416,417,1092,582
417,418,1128,521
418,419,1158,449
419,420,1193,406
420,421,1209,351
421,422,1220,340
422,423,1225,320
423,424,1228,298
424,425,1234,306
425,426,1248,297
426,427,1249,301
427,428,1251,301
428,429,1242,301
429,430,1231,301
430,431,1218,311
431,432,1217,310
432,433,1226,271
433,434,1234,243
434,435,1242,239
435,436,1254,233
436,437,1268,214
437,438,1278,218
438,439,1286,218
439,440,1292,218
440,441,1283,231
441,442,1271,228
442,443,1263,223
443,444,1257,207
444,445,1247,208
445,446,1239,210
446,447,1248,236
447,448,1276,206
448,449,1286,206
449,450,1297,210
450,451,1300,216
451,452,1298,203
452,453,1289,174
453,454,1276,163
454,455,1258,162
455,456,1257,162
456,457,1245,175
457,458,1240,180
458,459,1234,181
459,460,1224,183
460,461,1216,200
461,462,1205,200
462,463,1204,201
463,464,1205,217
464,465,1189,262
465,466,1161,314
466,467,1134,342
467,468,1139,351
468,469,1127,344
469,470,1121,324
470,471,1115,305
471,472,1091,291
472,473,1096,269
473,474,1106,254
474,475,1123,249
475,476,1150,241
476,477,1168,235
477,478,1182,228
478,479,1183,234
479,480,1188,243
480,481,1194,236
481,482,1181,236
482,483,1168,239
483,484,1141,239
484,485,1116,242
485,486,1099,244
486,487,1084,244
487,488,1072,249
488,489,1053,267
489,490,1044,275
490,491,1037,286
491,492,1024,284
492,493,1025,283
493,494,1016,272
494,495,1026,283
495,496,1025,274
496,497,1006,278
497,498,1008,276
498,499,1019,275
499,500,1038,269
500,501,1038,275
501,502,1019,282
502,503,1002,281
503,504,1012,272
504,505,1012,252
505,506,1026,254
506,507,1033,259
507,508,1056,235
508,509,1071,220
509,510,1085,215
510,511,1093,217
511,512,1095,213
512,513,1066,203
513,514,1036,199
514,515,1037,205
515,516,1060,244
516,517,1071,304
517,518,1103,378
518,519,1104,412
519,520,1122,461
520,521,1124,506
521,522,1118,513
522,523,1114,491
523,524,1130,472
524,525,1159,466
525,526,1175,462
526,527,1197,446
527,528,1200,443
528,529,1193,412
529,530,1187,411
530,531,1178,414
531,532,1174,411
532,533,1158,393
533,534,1162,395
534,535,1152,422
535,536,1140,427
536,537,1147,426
537,538,1150,426
538,539,1149,425
539,540,1130,432
540,541,1150,396
541,542,1159,398
542,543,1166,412
543,544,1201,368
544,545,1230,535
545,546,1254,612
546,547,1254,580
547,548,1253,551
548,549,1247,555
549,550,1270,589
550,551,1280,637
551,552,1292,680
552,553,1311,703
553,554,1324,696
554,555,1332,673
555,556,1334,657
556,557,1332,638
557,558,1327,613
558,559,1321,575
559,560,1319,572
560,561,1318,562
561,562,1317,551
562,563,1318,552
563,564,1317,552
564,565,1310,502
565,566,1305,475
566,567,1296,452
567,568,1292,453
568,569,1288,435
569,570,1288,422
570,571,1282,401
571,572,1276,419
572,573,1292,388
573,574,1304,381
574,575,1310,372
575,576,1314,378
576,577,1315,388
577,578,1314,399
578,579,1313,414
579,580,1312,424
580,581,1312,417
581,582,1314,405
582,583,1315,407
583,584,1314,409
584,585,1313,419
585,586,1312,417
586,587,1313,400
587,588,1315,370
588,589,1321,317
589,590,1325,288
590,591,1328,274
591,592,1331,257
592,593,1336,231
593,594,1332,248
594,595,1330,258
595,596,1327,275
596,597,1326,290
597,598,1322,317
598,599,1324,309
599,600,1324,307
600,601,1326,295
601,602,1327,288
602,603,1330,268
603,604,1329,274
604,605,1322,323
605,606,1318,363
606,607,1318,367
607,608,1317,371
608,609,1316,384
609,610,1315,382
610,611,1316,378
611,612,1314,405
612,613,1317,368
613,614,1318,336
614,615,1321,301
615,616,1323,293
616,617,1323,302
617,618,1323,310
618,619,1322,321
619,620,1301,332
620,621,1264,334
621,622,1232,334
622,623,1211,309
623,624,1228,346
624,625,1241,430
625,626,1260,485
626,627,1267,525
627,628,1268,539
628,629,1259,553
629,630,1265,565
630,631,1264,578
631,632,1264,574
632,633,1267,596
633,634,1280,593
634,635,1284,584
635,636,1277,572
636,637,1283,564
637,638,1281,566
638,639,1282,591
639,640,1277,590
640,641,1283,589
641,642,1285,595
642,643,1290,602
643,644,1283,563
644,645,1287,550
645,646,1289,547
646,647,1296,548
647,648,1296,551
648,649,1302,560
649,650,1304,557
650,651,1309,579
651,652,1311,597
652,653,1313,597
653,654,1312,593
654,655,1303,604
655,656,1285,621
656,657,1270,620
657,658,1263,631
658,659,1248,645
659,660,1228,659
660,661,1211,638
661,662,1199,630
662,663,1196,623
663,664,1183,628
664,665,1165,635
665,666,1149,637
666,667,1161,633
667,668,1175,614
668,669,1190,585
669,670,1215,513
670,671,1221,485
671,672,1236,471
672,673,1246,446
673,674,1256,424
674,675,1257,443
675,676,1266,496
676,677,1270,545
677,678,1268,587
678,679,1252,625
679,680,1225,661
680,681,1201,712
681,682,1194,747
682,683,1188,769
683,684,1211,778
684,685,1237,765
685,686,1256,760
686,687,1266,775
687,688,1265,784
688,689,1242,800
689,690,1250,803
690,691,1239,810
691,692,1227,817
692,693,1206,823
693,694,1188,828
694,695,1207,829
695,696,1242,829
696,697,1280,818
697,698,1269,820
698,699,1263,819
699,700,1254,826
700,701,1245,830
701,702,1242,832
702,703,1234,836
703,704,1238,841
704,705,1230,840
705,706,1223,839
706,707,1219,836
707,708,1220,832
708,709,1211,826
709,710,1207,821
710,711,1187,820
711,712,1187,823
712,713,1206,819
713,714,1237,807
714,715,1258,796
715,716,1266,787
716,717,1275,788
717,718,1290,794
718,719,1296,791
719,720,1291,762
720,721,1284,723
721,722,1284,696
722,723,1284,650
723,724,1295,622
724,725,1303,608
725,726,1278,539
726,727,1249,450
727,728,1222,381
728,729,1189,328
729,730,1160,284
730,731,1140,241
731,732,1117,220
732,733,1110,196
733,734,1104,188
734,735,1112,171
735,736,1105,161
736,737,1104,154
737,738,1095,157
738,739,1103,146
739,740,1089,133
740,741,1047,135
741,742,999,156
742,743,963,176
743,744,962,189
744,745,998,192
745,746,1028,180
746,747,1023,168
747,748,1013,161
748,749,1005,162
749,750,989,171
750,751,985,177
751,752,1012,176
752,753,1032,178
753,754,1050,177
754,755,1054,171
755,756,1052,175
756,757,1025,208
757,758,1007,216
758,759,986,210
759,760,963,210
760,761,919,230
761,762,912,232
762,763,920,232
763,764,930,233
764,765,936,241
765,766,936,254
766,767,942,268
767,768,964,260
768,769,963,256
769,770,977,244
770,771,971,240
771,772,990,220
772,773,1015,213
773,774,1035,219
774,775,1048,215
775,776,1091,215
776,777,1093,253
777,778,1075,263
778,779,1074,270
779,780,1084,291
780,781,1065,306
781,782,1057,322
782,783,1033,329
783,784,1014,330
784,785,1017,326
785,786,1039,309
786,787,1033,417
787,788,958,585
788,789,956,665
789,790,1002,620
790,791,1034,571
791,792,1025,525
792,793,1031,480
793,794,1055,468
794,795,1078,438
795,796,1077,418
796,797,1075,377
797,798,1076,365
798,799,1074,352
799,800,1058,345
800,801,1046,361
801,802,1031,364
802,803,1010,361
803,804,993,366
804,805,1009,364
805,806,1042,359
806,807,1010,363
807,808,1003,368
808,809,1003,364
809,810,1023,368
810,811,1027,370
811,812,1011,384
812,813,1015,389
813,814,1020,382
814,815,1029,373
815,816,1037,361
816,817,1014,364
817,818,991,370
818,819,986,378
819,820,998,378
820,821,996,378
821,822,983,380
822,823,949,384
823,824,935,374
824,825,926,373
825,826,953,398
826,827,1001,411
827,828,1041,419
828,829,1067,454
829,830,1113,478
830,831,1132,488
831,832,1147,491
832,833,1138,511
833,834,1125,523
834,835,1128,534
835,836,1135,547
836,837,1103,548
837,838,1087,543
838,839,1085,539
839,840,1084,537
840,841,1070,548
841,842,1083,554
842,843,1106,550
843,844,1111,536
844,845,1120,513
845,846,1129,491
846,847,1132,472
847,848,1131,477
848,849,1138,477
849,850,1155,478
850,851,1161,482
851,852,1157,483
852,853,1156,459
853,854,1168,428
854,855,1176,410
855,856,1190,403
856,857,1183,402
857,858,1150,389
858,859,1126,384
859,860,1121,392
860,861,1122,393
861,862,1124,389
862,863,1128,384
863,864,1109,373
864,865,1090,401
865,866,1080,438
