,frame,pred_x,pred_y
316,317,1266,154
317,318,1263,162
318,319,1259,170
319,320,1259,169
320,321,1250,161
321,322,1253,174
322,323,1253,175
323,324,1247,180
324,325,1244,180
325,326,1253,181
326,327,1261,170
327,328,1260,178
328,329,1250,175
329,330,1244,149
330,331,1240,132
331,332,1238,122
332,333,1242,109
333,334,1241,84
334,335,1232,73
335,336,1233,76
336,337,1233,96
337,338,1240,123
338,339,1242,143
339,340,1256,140
340,341,1267,138
341,342,1265,133
342,343,1262,124
343,344,1255,126
344,345,1244,138
345,346,1247,141
346,347,1242,133
347,348,1229,126
348,349,1246,119
349,350,1258,137
350,351,1253,149
351,352,1257,147
352,353,1271,136
353,354,1269,126
354,355,1261,120
355,356,1250,117
356,357,1243,110
357,358,1247,101
358,359,1258,92
359,360,1261,79
360,361,1257,77
361,362,1250,78
362,363,1240,76
363,364,1240,89
364,365,1239,102
365,366,1233,104
366,367,1231,102
367,368,1231,114
368,369,1228,124
369,370,1226,120
370,371,1234,109
371,372,1239,97
372,373,1241,80
373,374,1239,59
374,375,1251,49
375,376,1258,37
376,377,1254,26
377,378,1252,31
378,379,1247,38
379,380,1246,28
380,381,1244,42
381,382,1235,55
382,383,1229,66
383,384,1227,69
384,385,1239,71
385,386,1249,68
386,387,1265,74
387,388,1255,55
388,389,1247,47
389,390,1250,53
390,391,1255,75
391,392,1247,195
392,393,1232,370
393,394,1242,510
394,395,1240,605
395,396,1266,654
396,397,1297,683
397,398,1315,709
398,399,1323,726
399,400,1323,751
400,401,1328,761
401,402,1342,760
402,403,1353,748
403,404,1360,740
404,405,1358,743
405,406,1363,737
406,407,1364,740
407,408,1367,759
408,409,1363,753
409,410,1366,739
410,411,1370,729
411,412,1377,733
412,413,1379,736
413,414,1383,742
414,415,1382,744
415,416,1379,749
416,417,1383,754
417,418,1388,755
418,419,1387,753
419,420,1390,752
420,421,1379,730
421,422,1405,766
422,423,1413,797
423,424,1435,806
424,425,1444,798
425,426,1439,803
426,427,1443,799
427,428,1436,795
428,429,1427,788
429,430,1433,795
430,431,1430,798
431,432,1430,802
432,433,1431,795
433,434,1432,793
434,435,1423,787
435,436,1420,784
436,437,1408,770
437,438,1400,763
438,439,1394,767
439,440,1386,770
440,441,1373,774
441,442,1355,787
442,443,1345,792
443,444,1320,797
444,445,1301,799
445,446,1292,797
446,447,1294,790
447,448,1295,784
448,449,1299,781
449,450,1298,779
450,451,1296,777
451,452,1279,786
452,453,1259,798
453,454,1251,804
454,455,1232,810
455,456,1241,804
456,457,1226,812
457,458,1217,809
458,459,1215,802
459,460,1214,802
460,461,1230,803
461,462,1269,793
462,463,1277,792
463,464,1291,782
464,465,1296,775
465,466,1308,783
466,467,1326,781
467,468,1335,774
468,469,1325,768
469,470,1318,764
470,471,1317,763
471,472,1320,769
472,473,1311,771
473,474,1312,770
474,475,1302,771
475,476,1295,775
476,477,1309,777
477,478,1309,782
478,479,1289,796
479,480,1279,808
480,481,1271,818
481,482,1266,769
482,483,1203,665
483,484,1205,548
484,485,1210,465
485,486,1222,363
486,487,1226,297
487,488,1238,250
488,489,1250,212
489,490,1269,177
490,491,1267,149
491,492,1275,128
492,493,1271,136
493,494,1267,139
494,495,1270,137
495,496,1270,121
496,497,1262,116
497,498,1253,115
498,499,1262,103
499,500,1249,91
500,501,1238,83
501,502,1237,72
502,503,1244,61
503,504,1245,49
504,505,1246,47
505,506,1245,58
506,507,1250,59
507,508,1252,64
508,509,1260,63
509,510,1271,54
510,511,1281,58
511,512,1286,68
512,513,1289,71
513,514,1303,67
514,515,1314,61
515,516,1327,58
516,517,1333,43
517,518,1325,40
518,519,1319,40
519,520,1327,34
520,521,1335,31
521,522,1338,36
522,523,1341,37
523,524,1338,43
524,525,1323,50
525,526,1320,52
526,527,1317,53
527,528,1319,59
528,529,1312,63
529,530,1319,56
530,531,1322,59
531,532,1328,58
532,533,1330,62
533,534,1335,67
534,535,1340,69
535,536,1342,74
536,537,1336,79
537,538,1332,83
538,539,1326,87
539,540,1318,92
540,541,1289,102
541,542,1260,106
542,543,1245,111
543,544,1239,99
544,545,1239,101
545,546,1258,97
546,547,1270,94
547,548,1293,85
548,549,1292,88
549,550,1286,90
550,551,1287,83
551,552,1292,85
552,553,1298,84
553,554,1310,74
554,555,1324,67
555,556,1316,75
556,557,1304,79
557,558,1293,88
558,559,1283,91
559,560,1280,100
560,561,1275,108
561,562,1276,110
562,563,1274,111
563,564,1266,109
564,565,1269,108
565,566,1272,104
566,567,1278,102
567,568,1280,96
568,569,1276,95
569,570,1265,96
570,571,1264,92
571,572,1255,96
572,573,1248,95
573,574,1244,90
574,575,1250,77
575,576,1272,68
576,577,1288,65
577,578,1290,67
578,579,1264,70
579,580,1285,153
580,581,1308,233
581,582,1317,286
582,583,1322,313
583,584,1324,311
584,585,1318,346
585,586,1311,384
586,587,1305,412
587,588,1301,442
588,589,1298,474
589,590,1294,497
590,591,1288,514
591,592,1286,531
592,593,1270,537
593,594,1267,546
594,595,1275,553
595,596,1285,560
596,597,1288,564
597,598,1287,560
598,599,1290,564
599,600,1288,565
600,601,1282,541
601,602,1278,527
602,603,1279,526
603,604,1287,532
604,605,1290,516
605,606,1290,510
606,607,1295,521
607,608,1298,520
608,609,1298,532
609,610,1297,537
610,611,1287,524
611,612,1279,510
612,613,1279,536
613,614,1281,542
614,615,1284,543
615,616,1281,544
616,617,1277,562
617,618,1269,565
618,619,1266,559
619,620,1265,555
620,621,1265,543
621,622,1267,513
622,623,1265,499
623,624,1260,503
624,625,1261,498
625,626,1250,502
626,627,1252,505
627,628,1252,497
628,629,1253,484
629,630,1256,475
630,631,1260,469
631,632,1265,455
632,633,1266,448
633,634,1270,442
634,635,1273,442
635,636,1276,431
636,637,1278,442
637,638,1283,445
638,639,1287,436
639,640,1286,422
640,641,1285,407
641,642,1275,408
642,643,1264,416
643,644,1254,433
644,645,1252,437
645,646,1244,450
646,647,1239,466
647,648,1233,482
648,649,1234,486
649,650,1226,489
650,651,1216,502
651,652,1218,501
652,653,1231,510
653,654,1239,518
654,655,1252,524
655,656,1257,531
656,657,1255,525
657,658,1242,523
658,659,1239,518
659,660,1241,523
660,661,1255,524
661,662,1259,533
662,663,1272,553
663,664,1284,568
664,665,1290,568
665,666,1288,565
666,667,1290,570
667,668,1291,567
668,669,1288,574
669,670,1286,579
670,671,1278,588
671,672,1275,598
672,673,1277,598
673,674,1306,537
674,675,1312,474
675,676,1297,422
676,677,1273,384
677,678,1246,345
678,679,1220,319
679,680,1208,291
680,681,1196,273
681,682,1178,267
682,683,1158,276
683,684,1150,262
684,685,1166,250
685,686,1166,242
686,687,1163,235
687,688,1172,273
688,689,1178,295
689,690,1179,306
690,691,1174,309
691,692,1168,311
692,693,1164,314
693,694,1162,319
694,695,1161,324
695,696,1168,319
696,697,1164,312
697,698,1166,315
698,699,1164,313
699,700,1164,320
700,701,1167,328
701,702,1175,333
702,703,1177,343
703,704,1183,345
704,705,1202,354
705,706,1206,488
706,707,1228,555
707,708,1246,535
708,709,1253,501
709,710,1256,457
710,711,1262,415
711,712,1263,371
712,713,1267,372
713,714,1267,375
714,715,1278,373
715,716,1295,350
716,717,1303,338
717,718,1306,320
718,719,1300,315
719,720,1290,285
720,721,1271,294
721,722,1251,313
722,723,1235,325
723,724,1220,338
724,725,1223,333
725,726,1224,344
726,727,1259,323
727,728,1273,323
728,729,1286,307
729,730,1295,310
730,731,1291,312
731,732,1287,314
732,733,1287,331
733,734,1282,344
734,735,1271,360
735,736,1264,375
736,737,1261,384
737,738,1259,401
738,739,1263,421
739,740,1273,427
740,741,1278,434
741,742,1283,437
742,743,1287,446
743,744,1291,419
744,745,1284,390
745,746,1284,368
746,747,1283,334
747,748,1285,324
748,749,1279,334
749,750,1266,342
750,751,1259,356
751,752,1249,356
752,753,1240,352
753,754,1233,362
754,755,1230,369
755,756,1227,377
756,757,1227,388
757,758,1230,386
758,759,1234,389
759,760,1245,394
760,761,1247,395
761,762,1246,394
762,763,1239,397
763,764,1235,394
764,765,1233,388
765,766,1227,385
766,767,1250,445
767,768,1274,561
768,769,1309,604
769,770,1330,631
770,771,1341,656
771,772,1361,699
772,773,1398,752
773,774,1424,772
774,775,1445,783
775,776,1458,790
776,777,1476,799
777,778,1487,802
778,779,1501,807
779,780,1488,802
780,781,1475,797
781,782,1465,792
782,783,1451,788
783,784,1453,789
784,785,1456,790
785,786,1458,791
786,787,1482,798
787,788,1501,803
788,789,1502,803
789,790,1504,803
790,791,1512,804
791,792,1518,805
792,793,1530,806
793,794,1541,807
794,795,1510,803
795,796,1483,800
796,797,1452,797
797,798,1438,796
798,799,1431,795
799,800,1428,795
800,801,1437,795
801,802,1455,796
802,803,1469,797
803,804,1448,792
804,805,1404,787
805,806,1361,782
806,807,1339,781
807,808,1337,778
808,809,1346,779
809,810,1337,778
810,811,1348,779
811,812,1363,783
812,813,1376,787
813,814,1380,788
814,815,1376,789
815,816,1362,789
816,817,1385,791
817,818,1396,792
818,819,1376,789
819,820,1327,786
820,821,1289,784
821,822,1272,784
822,823,1305,786
823,824,1338,789
824,825,1397,792
825,826,1439,795
826,827,1439,795
827,828,1466,798
828,829,1447,796
829,830,1412,790
830,831,1394,786
831,832,1372,784
832,833,1365,783
833,834,1373,785
834,835,1346,786
835,836,1308,784
836,837,1270,781
837,838,1228,778
838,839,1217,776
839,840,1209,776
840,841,1234,776
841,842,1258,775
842,843,1247,771
843,844,1267,773
844,845,1278,776
845,846,1287,778
846,847,1305,779
847,848,1275,776
848,849,1279,774
849,850,1304,777
850,851,1313,772
851,852,1316,770
852,853,1332,773
853,854,1386,784
854,855,1411,789
855,856,1410,792
856,857,1398,793
857,858,1370,791
858,859,1335,789
859,860,1322,788
860,861,1315,789
861,862,1371,792
862,863,1391,787
863,864,1396,761
864,865,1362,699
865,866,1325,629
866,867,1292,562
867,868,1266,516
868,869,1251,488
869,870,1233,468
870,871,1214,464
871,872,1194,467
872,873,1168,454
873,874,1145,445
874,875,1144,431
875,876,1140,432
876,877,1144,439
877,878,1145,450
878,879,1143,462
879,880,1128,463
880,881,1124,460
881,882,1125,452
882,883,1121,441
883,884,1128,449
884,885,1132,458
885,886,1123,469
886,887,1139,473
887,888,1122,491
888,889,1126,461
889,890,1124,449
890,891,1122,447
891,892,1137,452
892,893,1162,448
893,894,1181,442
894,895,1197,429
895,896,1189,408
896,897,1185,387
897,898,1193,377
898,899,1190,374
899,900,1180,369
900,901,1185,359
901,902,1183,348
902,903,1183,334
903,904,1185,332
904,905,1185,338
905,906,1183,332
906,907,1174,340
907,908,1149,345
908,909,1134,341
909,910,1127,326
910,911,1129,312
911,912,1138,310
912,913,1130,336
913,914,1116,352
914,915,1105,354
915,916,1094,363
916,917,1114,376
917,918,1156,398
918,919,1166,402
919,920,1161,401
920,921,1150,408
921,922,1134,409
922,923,1141,397
923,924,1148,382
924,925,1160,361
925,926,1176,345
926,927,1180,334
927,928,1180,332
928,929,1193,325
929,930,1193,328
930,931,1182,334
931,932,1173,333
932,933,1165,339
933,934,1150,345
934,935,1154,353
935,936,1163,339
936,937,1168,345
937,938,1181,332
938,939,1183,322
939,940,1180,321
940,941,1177,313
941,942,1167,309
942,943,1144,322
943,944,1125,322
944,945,1111,331
945,946,1105,334
946,947,1099,343
947,948,1096,347
948,949,1095,354
949,950,1099,375
950,951,1102,382
951,952,1113,385
952,953,1112,393
953,954,1127,413
954,955,1144,416
955,956,1143,420
956,957,1141,421
957,958,1132,410
958,959,1127,406
959,960,1127,420
960,961,1088,470
961,962,1059,527
962,963,1035,573
963,964,1051,594
964,965,1058,603
965,966,1083,605
966,967,1087,600
967,968,1112,595
968,969,1152,608
969,970,1147,619
970,971,1144,637
971,972,1114,653
972,973,1142,642
973,974,1167,643
974,975,1182,653
975,976,1184,648
976,977,1182,652
977,978,1164,658
978,979,1143,662
979,980,1105,671
980,981,1081,679
981,982,1080,669
982,983,1088,658
983,984,1107,645
984,985,1119,650
985,986,1125,652
986,987,1117,664
987,988,1130,657
988,989,1130,661
989,990,1127,673
990,991,1106,687
991,992,1096,697
992,993,1087,706
993,994,1076,709
994,995,1063,714
995,996,1071,717
996,997,1059,716
997,998,1050,717
998,999,1058,717
999,1000,1070,714
1000,1001,1088,700
1001,1002,1133,678
1002,1003,1151,673
1003,1004,1157,669
1004,1005,1151,669
1005,1006,1144,665
1006,1007,1155,663
1007,1008,1162,655
1008,1009,1169,665
1009,1010,1155,680
1010,1011,1128,697
1011,1012,1104,710
1012,1013,1087,727
1013,1014,1137,730
1014,1015,1167,722
1015,1016,1167,719
1016,1017,1158,714
1017,1018,1119,722
1018,1019,1086,727
1019,1020,1102,717
1020,1021,1120,716
1021,1022,1128,716
1022,1023,1129,718
1023,1024,1127,720
1024,1025,1119,713
1025,1026,1100,711
1026,1027,1100,712
1027,1028,1078,716
1028,1029,1058,721
1029,1030,1070,720
1030,1031,1091,718
1031,1032,1108,717
1032,1033,1111,701
1033,1034,1118,680
1034,1035,1122,669
1035,1036,1131,665
1036,1037,1132,665
1037,1038,1153,660
1038,1039,1176,650
1039,1040,1198,647
1040,1041,1225,646
1041,1042,1246,648
1042,1043,1237,654
1043,1044,1235,655
1044,1045,1225,635
1045,1046,1211,624
1046,1047,1209,614
1047,1048,1225,596
1048,1049,1253,571
1049,1050,1273,556
1050,1051,1282,547
1051,1052,1293,582
1052,1053,1320,595
1053,1054,1330,631
1054,1055,1337,654
1055,1056,1341,656
1056,1057,1332,628
1057,1058,1324,598
1058,1059,1320,586
1059,1060,1317,582
1060,1061,1313,576
1061,1062,1310,569
1062,1063,1310,567
1063,1064,1309,569
1064,1065,1310,578
1065,1066,1311,580
1066,1067,1310,591
1067,1068,1305,604
1068,1069,1298,573
1069,1070,1294,555
1070,1071,1293,548
1071,1072,1296,552
1072,1073,1298,550
1073,1074,1300,546
1074,1075,1300,538
1075,1076,1298,542
1076,1077,1297,557
1077,1078,1297,553
1078,1079,1296,552
1079,1080,1298,555
1080,1081,1299,555
1081,1082,1298,551
1082,1083,1303,566
1083,1084,1306,576
1084,1085,1317,597
1085,1086,1327,618
1086,1087,1333,631
1087,1088,1337,649
1088,1089,1338,651
1089,1090,1338,651
1090,1091,1338,649
1091,1092,1340,653
1092,1093,1342,659
1093,1094,1343,659
1094,1095,1340,652
1095,1096,1333,641
1096,1097,1325,628
1097,1098,1320,623
1098,1099,1323,632
1099,1100,1322,636
1100,1101,1323,640
1101,1102,1321,651
1102,1103,1321,654
1103,1104,1320,656
1104,1105,1301,643
1105,1106,1294,641
1106,1107,1304,649
1107,1108,1300,637
1108,1109,1308,639
1109,1110,1310,639
1110,1111,1310,634
1111,1112,1317,633
1112,1113,1319,636
1113,1114,1316,632
1114,1115,1318,638
1115,1116,1329,651
1116,1117,1323,655
1117,1118,1309,657
1118,1119,1302,660
1119,1120,1305,660
1120,1121,1308,663
1121,1122,1314,669
1122,1123,1326,679
1123,1124,1339,688
1124,1125,1342,689
1125,1126,1342,685
1126,1127,1339,679
1127,1128,1340,674
1128,1129,1353,690
1129,1130,1354,693
1130,1131,1352,689
1131,1132,1343,682
1132,1133,1332,670
1133,1134,1321,655
1134,1135,1314,644
1135,1136,1309,639
1136,1137,1317,652
1137,1138,1314,654
1138,1139,1304,656
1139,1140,1300,660
1140,1141,1293,656
1141,1142,1286,649
1142,1143,1285,644
1143,1144,1286,645
1144,1145,1287,643
1145,1146,1289,643
1146,1147,1292,622
1147,1148,1289,607
1148,1149,1300,586
1149,1150,1307,563
1150,1151,1312,543
1151,1152,1315,529
1152,1153,1314,510
1153,1154,1314,499
1154,1155,1314,501
1155,1156,1314,513
1156,1157,1315,529
1157,1158,1315,527
1158,1159,1315,524
1159,1160,1315,526
1160,1161,1315,522
1161,1162,1314,519
1162,1163,1313,509
1163,1164,1314,522
1164,1165,1321,610
1165,1166,1321,580
1166,1167,1325,597
1167,1168,1318,559
1168,1169,1314,527
1169,1170,1314,512
1170,1171,1312,490
1171,1172,1311,472
1172,1173,1310,478
1173,1174,1310,479
1174,1175,1309,476
1175,1176,1308,471
1176,1177,1310,463
1177,1178,1312,463
1178,1179,1313,457
1179,1180,1313,448
1180,1181,1313,456
1181,1182,1312,453
1182,1183,1309,443
1183,1184,1307,436
1184,1185,1305,440
1185,1186,1305,449
1186,1187,1303,459
1187,1188,1301,463
1188,1189,1302,481
1189,1190,1305,492
1190,1191,1308,499
1191,1192,1310,503
1192,1193,1311,503
1193,1194,1311,490
1194,1195,1312,484
1195,1196,1312,481
1196,1197,1311,466
1197,1198,1312,467
1198,1199,1312,477
1199,1200,1313,492
1200,1201,1313,497
1201,1202,1314,504
1202,1203,1313,507
1203,1204,1312,513
1204,1205,1310,528
1205,1206,1309,532
1206,1207,1313,533
1207,1208,1316,541
1208,1209,1318,552
1209,1210,1319,565
1210,1211,1315,524
1211,1212,1315,532
1212,1213,1316,543
1213,1214,1316,549
1214,1215,1317,551
1215,1216,1319,566
1216,1217,1319,569
1217,1218,1315,559
1218,1219,1315,551
1219,1220,1316,554
1220,1221,1316,547
1221,1222,1318,552
1222,1223,1315,531
1223,1224,1314,520
1224,1225,1313,509
1225,1226,1313,505
1226,1227,1313,513
1227,1228,1314,519
1228,1229,1314,528
1229,1230,1314,521
1230,1231,1314,521
1231,1232,1313,507
