,frame,pred_x,pred_y
151,152,1284,545
152,153,1287,551
153,154,1290,548
154,155,1288,548
155,156,1284,549
156,157,1273,544
157,158,1265,535
158,159,1247,514
159,160,1232,524
160,161,1243,511
161,162,1251,514
162,163,1259,516
163,164,1273,518
164,165,1269,497
165,166,1273,483
166,167,1280,477
167,168,1286,473
168,169,1294,516
169,170,1293,555
170,171,1282,600
171,172,1272,649
172,173,1259,668
173,174,1250,684
174,175,1259,692
175,176,1247,697
176,177,1247,701
177,178,1238,697
178,179,1232,708
179,180,1213,725
180,181,1184,761
181,182,1151,784
182,183,1136,797
183,184,1110,813
184,185,1099,819
185,186,1064,838
186,187,1074,843
187,188,1064,847
188,189,1054,858
189,190,1116,855
190,191,1138,851
191,192,1170,848
192,193,1190,819
193,194,1157,823
194,195,1162,806
195,196,1199,795
196,197,1210,794
197,198,1235,782
198,199,1272,752
199,200,1270,712
200,201,1272,693
201,202,1268,682
202,203,1270,668
203,204,1266,656
204,205,1252,606
205,206,1264,580
206,207,1266,571
207,208,1270,552
208,209,1271,541
209,210,1275,540
210,211,1283,543
211,212,1291,545
212,213,1297,548
213,214,1297,540
214,215,1290,509
215,216,1288,510
216,217,1295,426
217,218,1299,429
218,219,1299,443
219,220,1301,449
220,221,1305,444
221,222,1306,457
222,223,1309,464
223,224,1309,463
224,225,1311,451
225,226,1312,443
226,227,1313,454
227,228,1313,485
228,229,1313,498
229,230,1312,497
230,231,1313,502
231,232,1313,496
232,233,1313,500
233,234,1314,508
234,235,1314,507
235,236,1314,509
236,237,1314,521
237,238,1317,549
238,239,1316,543
239,240,1319,561
240,241,1317,554
241,242,1317,566
242,243,1319,575
243,244,1320,588
244,245,1320,585
245,246,1317,575
246,247,1314,557
247,248,1312,555
248,249,1313,568
249,250,1310,560
250,251,1307,554
251,252,1305,550
252,253,1310,571
253,254,1316,582
254,255,1318,573
255,256,1318,560
256,257,1317,550
257,258,1317,554
258,259,1320,572
259,260,1322,589
260,261,1322,595
261,262,1317,589
262,263,1309,575
263,264,1301,567
264,265,1297,595
265,266,1294,609
266,267,1296,612
267,268,1304,614
268,269,1305,610
269,270,1314,628
270,271,1328,644
271,272,1332,652
272,273,1325,636
273,274,1367,709
274,275,1356,689
275,276,1331,624
276,277,1325,600
277,278,1319,569
278,279,1317,547
279,280,1313,499
280,281,1310,451
281,282,1309,456
282,283,1309,454
283,284,1310,458
284,285,1309,461
285,286,1310,473
286,287,1307,469
287,288,1305,489
288,289,1305,512
289,290,1303,540
290,291,1301,570
291,292,1297,576
292,293,1287,583
293,294,1279,577
294,295,1275,561
295,296,1273,553
296,297,1277,542
297,298,1279,536
298,299,1279,538
299,300,1280,546
300,301,1270,544
301,302,1264,550
302,303,1261,567
303,304,1252,582
304,305,1237,602
305,306,1247,593
306,307,1261,589
307,308,1275,590
308,309,1283,587
309,310,1279,571
310,311,1271,556
311,312,1265,559
312,313,1253,554
313,314,1244,556
314,315,1244,558
315,316,1261,564
316,317,1279,565
317,318,1293,573
318,319,1307,587
319,320,1316,610
320,321,1319,618
321,322,1320,613
322,323,1320,605
323,324,1326,617
324,325,1336,649
325,326,1349,676
326,327,1361,701
327,328,1370,721
328,329,1374,731
329,330,1371,730
330,331,1370,722
331,332,1369,712
332,333,1372,717
333,334,1377,725
334,335,1376,725
335,336,1382,733
336,337,1398,750
337,338,1404,756
338,339,1385,733
339,340,1377,723
340,341,1352,682
341,342,1333,647
342,343,1315,610
343,344,1297,578
344,345,1290,554
345,346,1278,527
346,347,1268,515
347,348,1266,512
348,349,1260,507
349,350,1255,495
350,351,1251,498
351,352,1256,502
352,353,1262,482
353,354,1282,473
354,355,1288,458
355,356,1288,458
356,357,1287,460
357,358,1291,453
358,359,1293,455
359,360,1293,477
360,361,1290,525
361,362,1282,559
362,363,1276,577
363,364,1263,570
364,365,1257,565
365,366,1263,561
366,367,1267,565
367,368,1270,571
368,369,1274,570
369,370,1275,566
370,371,1267,563
371,372,1269,563
372,373,1280,571
373,374,1289,577
374,375,1279,563
375,376,1267,550
376,377,1252,537
377,378,1235,532
378,379,1230,518
379,380,1233,511
380,381,1234,471
381,382,1224,441
382,383,1212,435
383,384,1201,429
384,385,1197,416
385,386,1198,403
386,387,1195,375
387,388,1193,352
388,389,1195,326
389,390,1196,306
390,391,1206,288
391,392,1203,280
392,393,1199,256
393,394,1195,246
394,395,1196,235
395,396,1202,231
396,397,1211,241
397,398,1221,238
398,399,1226,238
399,400,1225,235
400,401,1213,244
401,402,1202,254
402,403,1184,258
403,404,1172,259
404,405,1159,258
405,406,1165,244
406,407,1157,237
407,408,1143,232
408,409,1135,240
409,410,1133,259
410,411,1123,275
411,412,1108,284
412,413,1115,330
413,414,1146,378
414,415,1180,411
415,416,1221,425
416,417,1252,449
417,418,1261,460
418,419,1259,485
419,420,1262,508
420,421,1264,507
421,422,1264,500
422,423,1267,503
423,424,1274,514
424,425,1279,526
425,426,1278,531
426,427,1282,546
427,428,1279,545
428,429,1272,536
429,430,1264,518
430,431,1261,510
431,432,1259,498
432,433,1272,453
433,434,1282,454
434,435,1282,491
435,436,1292,526
436,437,1294,557
437,438,1293,569
438,439,1289,554
439,440,1281,542
440,441,1279,544
441,442,1279,542
442,443,1277,541
443,444,1280,537
444,445,1289,531
445,446,1283,524
446,447,1276,516
447,448,1273,508
448,449,1282,509
449,450,1290,516
450,451,1293,532
451,452,1299,545
452,453,1300,550
453,454,1305,561
454,455,1313,573
455,456,1316,579
456,457,1313,574
457,458,1313,579
458,459,1316,582
459,460,1319,583
460,461,1320,584
461,462,1323,592
462,463,1322,590
463,464,1322,585
464,465,1319,566
465,466,1314,542
466,467,1310,516
467,468,1307,489
468,469,1305,440
469,470,1308,390
470,471,1309,362
471,472,1310,315
472,473,1313,299
473,474,1308,297
474,475,1303,300
475,476,1304,272
476,477,1313,233
477,478,1319,226
478,479,1324,218
479,480,1324,220
480,481,1328,227
481,482,1329,223
482,483,1330,218
483,484,1331,205
484,485,1330,179
485,486,1331,169
486,487,1335,161
487,488,1339,158
488,489,1337,177
489,490,1337,181
490,491,1339,179
491,492,1339,175
492,493,1338,176
493,494,1335,179
494,495,1334,195
495,496,1320,249
496,497,1309,282
497,498,1296,309
498,499,1291,317
499,500,1283,364
500,501,1283,398
501,502,1284,448
502,503,1279,482
503,504,1276,492
504,505,1275,500
505,506,1281,515
506,507,1284,522
507,508,1286,541
508,509,1296,551
509,510,1303,566
510,511,1308,584
511,512,1307,594
512,513,1302,614
513,514,1291,618
514,515,1278,619
515,516,1271,631
516,517,1261,628
517,518,1268,620
518,519,1289,615
519,520,1294,603
520,521,1299,593
521,522,1308,584
522,523,1315,580
523,524,1316,580
524,525,1314,579
525,526,1317,576
526,527,1319,575
527,528,1317,568
528,529,1315,572
529,530,1306,573
530,531,1296,581
531,532,1293,602
532,533,1303,614
533,534,1310,631
534,535,1314,642
535,536,1308,666
536,537,1321,689
537,538,1336,702
538,539,1348,707
539,540,1360,736
540,541,1364,755
541,542,1360,763
542,543,1356,771
543,544,1357,778
544,545,1336,793
545,546,1318,805
546,547,1312,808
547,548,1324,804
548,549,1330,808
549,550,1342,815
550,551,1350,827
551,552,1331,827
552,553,1323,774
553,554,1327,725
554,555,1323,675
555,556,1317,634
556,557,1320,625
557,558,1317,609
558,559,1315,594
559,560,1315,597
560,561,1316,597
561,562,1316,593
562,563,1313,586
563,564,1306,562
564,565,1303,546
565,566,1297,528
566,567,1295,527
567,568,1295,531
568,569,1297,529
569,570,1295,538
570,571,1291,552
571,572,1287,560
572,573,1282,564
573,574,1282,567
574,575,1284,565
575,576,1281,567
576,577,1286,574
577,578,1289,571
578,579,1285,575
579,580,1281,580
580,581,1274,586
581,582,1281,580
582,583,1283,588
583,584,1288,594
584,585,1286,599
585,586,1266,610
586,587,1264,611
587,588,1275,596
588,589,1281,591
589,590,1280,570
590,591,1276,564
591,592,1275,555
592,593,1272,546
593,594,1273,553
594,595,1277,548
595,596,1278,543
596,597,1275,543
597,598,1275,534
598,599,1274,525
599,600,1277,516
600,601,1281,514
601,602,1282,511
602,603,1261,502
603,604,1244,476
604,605,1233,476
605,606,1219,457
606,607,1225,458
607,608,1229,453
608,609,1229,452
609,610,1216,439
610,611,1202,431
611,612,1182,437
612,613,1176,460
613,614,1178,451
614,615,1178,446
615,616,1183,456
616,617,1195,452
617,618,1189,465
618,619,1194,464
619,620,1188,474
620,621,1186,485
621,622,1182,488
622,623,1177,488
623,624,1154,481
624,625,1136,487
625,626,1137,496
626,627,1128,492
627,628,1140,479
628,629,1162,498
629,630,1175,529
630,631,1196,543
631,632,1208,537
632,633,1198,529
633,634,1197,527
634,635,1205,555
635,636,1217,565
636,637,1224,559
637,638,1233,560
638,639,1240,563
639,640,1242,569
640,641,1238,549
641,642,1239,561
642,643,1240,578
643,644,1242,595
644,645,1261,594
645,646,1266,592
646,647,1273,590
647,648,1275,585
648,649,1271,470
649,650,1278,430
650,651,1280,439
651,652,1283,439
652,653,1289,419
653,654,1288,426
654,655,1289,418
655,656,1288,459
656,657,1283,480
657,658,1274,495
658,659,1277,505
659,660,1289,520
660,661,1296,519
661,662,1301,533
662,663,1306,527
663,664,1309,524
664,665,1312,523
665,666,1313,537
666,667,1312,568
667,668,1316,595
668,669,1319,608
669,670,1320,618
670,671,1318,635
671,672,1316,630
672,673,1311,626
673,674,1296,604
674,675,1283,608
675,676,1269,629
676,677,1254,646
677,678,1239,648
678,679,1213,653
679,680,1210,644
680,681,1201,639
681,682,1186,644
682,683,1161,649
683,684,1143,652
684,685,1138,653
685,686,1143,648
686,687,1163,631
687,688,1168,631
688,689,1171,631
689,690,1193,616
690,691,1188,628
691,692,1163,643
692,693,1157,657
693,694,1146,658
694,695,1170,652
695,696,1183,654
696,697,1179,617
697,698,1183,589
698,699,1204,571
699,700,1241,542
700,701,1259,536
701,702,1264,497
702,703,1274,479
703,704,1275,465
704,705,1271,449
705,706,1257,455
706,707,1249,460
707,708,1254,469
708,709,1271,474
709,710,1281,474
710,711,1287,466
711,712,1287,458
712,713,1283,448
713,714,1275,451
714,715,1262,475
715,716,1258,496
716,717,1257,499
717,718,1245,496
718,719,1226,497
719,720,1218,508
720,721,1212,481
721,722,1211,458
722,723,1210,435
723,724,1217,420
724,725,1221,415
725,726,1222,412
726,727,1210,408
727,728,1210,399
728,729,1214,387
729,730,1215,379
730,731,1216,386
731,732,1218,397
732,733,1227,415
733,734,1239,419
734,735,1235,443
735,736,1230,454
736,737,1234,453
737,738,1245,460
738,739,1224,437
739,740,1212,430
740,741,1214,399
741,742,1209,382
742,743,1204,368
743,744,1204,365
744,745,1193,335
745,746,1193,306
746,747,1191,299
747,748,1190,293
748,749,1186,293
749,750,1177,293
750,751,1167,283
751,752,1152,277
752,753,1172,248
753,754,1200,222
754,755,1228,199
755,756,1236,196
756,757,1247,193
757,758,1251,188
758,759,1252,181
759,760,1242,156
760,761,1228,137
761,762,1219,124
762,763,1204,118
763,764,1193,104
764,765,1208,106
765,766,1223,114
766,767,1239,165
767,768,1252,279
768,769,1259,384
769,770,1281,401
770,771,1289,400
771,772,1291,399
772,773,1295,408
773,774,1306,453
774,775,1310,466
775,776,1310,478
776,777,1310,470
777,778,1308,469
778,779,1309,470
779,780,1311,446
780,781,1310,500
781,782,1306,520
782,783,1298,543
783,784,1292,557
784,785,1286,562
785,786,1289,578
786,787,1292,578
787,788,1297,577
788,789,1305,585
789,790,1300,582
790,791,1294,579
791,792,1288,567
792,793,1289,554
793,794,1292,540
794,795,1293,530
795,796,1283,521
796,797,1282,525
797,798,1285,531
798,799,1287,534
799,800,1286,533
800,801,1279,527
801,802,1274,514
802,803,1271,515
803,804,1267,495
804,805,1268,488
805,806,1266,482
806,807,1267,497
807,808,1267,515
808,809,1264,534
809,810,1259,547
810,811,1249,557
811,812,1247,560
812,813,1245,534
813,814,1251,524
814,815,1256,499
815,816,1255,484
816,817,1268,453
817,818,1276,416
818,819,1289,378
819,820,1303,350
820,821,1316,324
821,822,1323,309
822,823,1323,316
823,824,1324,310
824,825,1325,293
825,826,1325,295
826,827,1325,303
827,828,1322,321
828,829,1318,358
829,830,1316,384
830,831,1316,387
831,832,1316,379
832,833,1315,387
833,834,1315,396
834,835,1315,388
835,836,1315,385
836,837,1314,385
837,838,1314,390
838,839,1314,405
839,840,1313,428
840,841,1314,409
841,842,1312,416
842,843,1305,412
843,844,1292,423
844,845,1286,422
845,846,1287,426
846,847,1285,428
847,848,1280,412
848,849,1271,412
849,850,1264,400
850,851,1262,407
851,852,1267,437
852,853,1267,449
853,854,1251,520
854,855,1231,610
855,856,1237,657
856,857,1276,676
857,858,1279,677
858,859,1297,685
859,860,1299,696
860,861,1296,709
861,862,1308,700
862,863,1314,701
863,864,1309,691
864,865,1276,636
865,866,1288,634
866,867,1292,621
867,868,1292,616
868,869,1286,616
869,870,1275,605
870,871,1264,597
871,872,1250,580
872,873,1258,571
873,874,1258,575
874,875,1266,588
875,876,1272,618
876,877,1270,597
877,878,1277,583
878,879,1279,571
879,880,1275,557
880,881,1266,544
881,882,1258,530
882,883,1253,513
883,884,1264,514
884,885,1272,490
885,886,1274,472
886,887,1268,463
887,888,1268,466
888,889,1260,523
889,890,1255,574
890,891,1242,593
891,892,1227,640
892,893,1210,676
893,894,1189,698
894,895,1156,705
895,896,1157,703
896,897,1180,698
897,898,1212,692
898,899,1245,681
899,900,1240,691
900,901,1222,729
901,902,1198,741
902,903,1164,764
903,904,1151,781
904,905,1153,787
905,906,1092,813
906,907,1052,826
907,908,1057,822
908,909,1068,815
909,910,1074,805
910,911,1077,805
911,912,1116,784
912,913,1128,783
913,914,1125,787
914,915,1129,784
915,916,1082,791
