,frame,pred_x,pred_y
267,268,1281,547
268,269,1286,560
269,270,1292,569
270,271,1296,572
271,272,1309,572
272,273,1308,567
273,274,1310,575
274,275,1315,588
275,276,1316,595
276,277,1307,573
277,278,1305,550
278,279,1297,534
279,280,1291,519
280,281,1286,512
281,282,1278,492
282,283,1265,481
283,284,1252,482
284,285,1250,480
285,286,1253,487
286,287,1262,500
287,288,1265,504
288,289,1271,496
289,290,1278,481
290,291,1274,478
291,292,1272,477
292,293,1262,473
293,294,1255,463
294,295,1264,456
295,296,1267,455
296,297,1269,459
297,298,1278,440
298,299,1278,431
299,300,1274,430
300,301,1279,451
301,302,1289,424
302,303,1277,375
303,304,1255,342
304,305,1238,338
305,306,1213,347
306,307,1182,367
307,308,1177,379
308,309,1166,371
309,310,1166,375
310,311,1157,363
311,312,1150,365
312,313,1138,378
313,314,1122,379
314,315,1108,386
315,316,1091,385
316,317,1081,385
317,318,1054,390
318,319,1043,373
319,320,1031,369
320,321,1032,348
321,322,1024,338
322,323,1034,323
323,324,1037,325
324,325,1050,363
325,326,1056,395
326,327,1041,417
327,328,1031,422
328,329,1028,436
329,330,1033,432
330,331,1035,441
331,332,1032,443
332,333,1039,437
333,334,1047,434
334,335,1054,422
335,336,1061,414
336,337,1054,390
337,338,1049,379
338,339,1044,362
339,340,1054,350
340,341,1040,342
341,342,1038,339
342,343,1051,322
343,344,1068,297
344,345,1085,278
345,346,1090,266
346,347,1090,256
347,348,1085,275
348,349,1083,257
349,350,1073,357
350,351,1075,447
351,352,1082,508
352,353,1105,510
353,354,1106,511
354,355,1094,426
355,356,1099,354
356,357,1100,315
357,358,1090,277
358,359,1065,281
359,360,1040,312
360,361,1021,355
361,362,998,378
362,363,1000,373
363,364,1001,373
364,365,988,370
365,366,980,367
366,367,1000,367
367,368,1011,364
368,369,1032,358
369,370,1052,365
370,371,1068,367
371,372,1082,375
372,373,1110,368
373,374,1130,361
374,375,1137,355
375,376,1145,357
376,377,1151,356
377,378,1147,355
378,379,1127,360
379,380,1127,357
380,381,1140,341
381,382,1151,331
382,383,1155,313
383,384,1156,319
384,385,1159,330
385,386,1151,340
386,387,1146,346
387,388,1139,356
388,389,1133,355
389,390,1126,355
390,391,1119,354
391,392,1117,350
392,393,1120,345
393,394,1121,345
394,395,1125,348
395,396,1134,360
396,397,1149,359
397,398,1162,360
398,399,1149,352
399,400,1137,348
400,401,1125,355
401,402,1132,347
402,403,1129,332
403,404,1135,311
404,405,1128,296
405,406,1126,267
406,407,1120,244
407,408,1115,227
408,409,1118,186
409,410,1125,150
410,411,1130,120
411,412,1132,93
412,413,1128,59
413,414,1133,57
414,415,1122,65
415,416,1109,71
416,417,1117,69
417,418,1114,50
418,419,1104,28
419,420,1088,27
420,421,1074,16
421,422,1062,15
422,423,1051,4
423,424,1047,-3
424,425,1039,-13
425,426,1031,-16
426,427,1034,-24
427,428,1022,-36
428,429,1010,-20
429,430,1008,-16
430,431,1024,-13
431,432,1044,11
432,433,1056,9
433,434,1061,-2
434,435,1057,-1
435,436,1057,-3
436,437,1067,8
437,438,1068,23
438,439,1123,47
439,440,1127,32
440,441,1113,30
441,442,1099,40
442,443,1094,43
443,444,1112,53
444,445,1116,42
445,446,1117,34
446,447,1131,32
447,448,1122,22
448,449,1129,25
449,450,1138,24
450,451,1145,14
451,452,1148,35
452,453,1147,65
453,454,1161,81
454,455,1172,89
455,456,1178,117
456,457,1180,128
457,458,1185,131
458,459,1186,133
459,460,1193,146
460,461,1200,150
461,462,1206,117
462,463,1211,97
463,464,1207,84
464,465,1190,79
465,466,1183,104
466,467,1177,123
467,468,1174,121
468,469,1149,137
469,470,1140,153
470,471,1137,163
471,472,1128,166
472,473,1119,167
473,474,1112,166
474,475,1112,166
475,476,1118,162
476,477,1117,158
477,478,1121,163
478,479,1128,158
479,480,1125,146
480,481,1130,143
481,482,1141,138
482,483,1147,139
483,484,1155,140
484,485,1149,135
485,486,1155,139
486,487,1165,131
487,488,1169,125
488,489,1176,127
489,490,1173,144
490,491,1166,151
491,492,1156,155
492,493,1151,159
493,494,1148,154
494,495,1144,155
495,496,1142,148
496,497,1141,143
497,498,1159,151
498,499,1227,140
499,500,1280,138
500,501,1311,133
501,502,1334,116
502,503,1349,103
503,504,1358,95
504,505,1365,51
505,506,1367,17
506,507,1363,-3
507,508,1348,-20
508,509,1346,-6
509,510,1349,28
510,511,1347,33
511,512,1340,29
512,513,1340,30
513,514,1343,28
514,515,1335,53
515,516,1330,58
516,517,1335,47
517,518,1341,67
518,519,1344,89
519,520,1341,108
520,521,1346,121
521,522,1348,112
522,523,1347,101
523,524,1351,99
524,525,1354,93
525,526,1348,64
526,527,1344,57
527,528,1340,51
528,529,1348,27
529,530,1356,11
530,531,1360,10
531,532,1363,28
532,533,1363,52
533,534,1358,55
534,535,1356,67
535,536,1355,72
536,537,1354,73
537,538,1354,71
538,539,1354,81
539,540,1354,91
540,541,1349,90
541,542,1348,116
542,543,1346,164
543,544,1349,162
544,545,1348,166
545,546,1350,156
546,547,1362,103
547,548,1361,109
548,549,1356,124
549,550,1354,133
550,551,1360,112
551,552,1316,314
552,553,1308,326
553,554,1308,275
554,555,1323,220
555,556,1349,151
556,557,1364,89
557,558,1370,59
558,559,1376,20
559,560,1375,32
560,561,1374,40
561,562,1371,17
562,563,1379,5
563,564,1381,-5
564,565,1379,14
565,566,1379,22
566,567,1374,26
567,568,1370,34
568,569,1365,39
569,570,1362,36
570,571,1359,24
571,572,1348,8
572,573,1344,-4
573,574,1344,9
574,575,1352,34
575,576,1361,43
576,577,1365,78
577,578,1362,103
578,579,1360,109
579,580,1357,123
580,581,1354,140
581,582,1351,156
582,583,1349,160
583,584,1350,158
584,585,1349,161
585,586,1345,185
586,587,1344,187
587,588,1346,179
588,589,1348,168
589,590,1351,150
590,591,1352,126
591,592,1354,101
592,593,1347,169
593,594,1330,269
594,595,1322,329
595,596,1316,386
596,597,1314,424
597,598,1313,470
598,599,1314,516
599,600,1316,540
600,601,1314,521
601,602,1312,507
602,603,1312,509
603,604,1313,513
604,605,1312,522
605,606,1314,534
606,607,1316,558
607,608,1317,571
608,609,1318,575
609,610,1319,580
610,611,1318,572
611,612,1316,554
612,613,1317,556
613,614,1317,558
614,615,1318,571
615,616,1322,588
616,617,1324,599
617,618,1321,605
618,619,1323,619
619,620,1319,625
620,621,1309,626
621,622,1313,634
622,623,1315,641
623,624,1331,653
624,625,1330,647
625,626,1322,637
626,627,1312,615
627,628,1305,603
628,629,1307,596
629,630,1314,609
630,631,1325,636
631,632,1326,642
632,633,1331,652
633,634,1332,657
634,635,1317,640
635,636,1321,637
636,637,1320,641
637,638,1321,645
638,639,1325,647
639,640,1329,653
640,641,1315,645
641,642,1303,639
642,643,1291,632
643,644,1277,629
644,645,1297,636
645,646,1310,639
646,647,1323,637
647,648,1336,645
648,649,1339,648
649,650,1332,628
650,651,1346,667
651,652,1348,671
652,653,1331,651
653,654,1314,637
654,655,1303,617
655,656,1301,610
656,657,1312,633
657,658,1299,642
658,659,1294,658
659,660,1283,636
660,661,1283,618
661,662,1292,616
662,663,1301,614
663,664,1322,641
664,665,1319,626
665,666,1307,606
666,667,1307,598
667,668,1305,590
668,669,1306,593
669,670,1315,610
670,671,1328,627
671,672,1340,655
672,673,1343,662
673,674,1348,672
674,675,1347,670
675,676,1338,656
676,677,1327,642
677,678,1322,642
678,679,1322,642
679,680,1329,649
680,681,1332,650
681,682,1344,666
682,683,1349,675
683,684,1329,631
684,685,1295,572
685,686,1253,515
686,687,1216,478
687,688,1191,459
688,689,1169,433
689,690,1161,438
690,691,1146,420
691,692,1137,407
692,693,1124,404
693,694,1114,399
694,695,1125,394
695,696,1124,397
696,697,1137,368
697,698,1148,339
698,699,1149,320
699,700,1149,303
700,701,1142,287
701,702,1126,279
702,703,1114,272
703,704,1092,269
704,705,1077,275
705,706,1074,281
706,707,1073,295
707,708,1074,310
708,709,1071,323
709,710,1065,332
710,711,1066,338
711,712,1061,343
712,713,1057,348
713,714,1051,360
714,715,1053,355
715,716,1060,363
716,717,1070,356
717,718,1064,360
718,719,1072,360
719,720,1060,377
720,721,1053,365
721,722,1053,363
722,723,1044,364
723,724,1057,371
724,725,1076,378
725,726,1095,388
726,727,1113,392
727,728,1124,392
728,729,1132,380
729,730,1114,368
730,731,1105,370
731,732,1090,372
732,733,1079,365
733,734,1061,375
734,735,1047,401
735,736,1050,419
736,737,1037,427
737,738,1024,435
738,739,1025,437
739,740,1030,436
740,741,1038,438
741,742,1048,443
742,743,1058,450
743,744,1043,443
744,745,1041,427
745,746,1024,416
746,747,1008,404
747,748,997,392
748,749,988,391
749,750,969,383
750,751,973,380
751,752,967,399
752,753,972,410
753,754,980,417
754,755,988,428
755,756,972,425
756,757,968,405
757,758,977,388
758,759,972,374
759,760,986,333
760,761,1021,285
761,762,1063,241
762,763,1083,227
763,764,1103,216
764,765,1124,191
765,766,1140,161
766,767,1149,135
767,768,1149,111
768,769,1148,131
769,770,1128,162
770,771,1110,177
771,772,1092,179
772,773,1107,200
773,774,1098,238
774,775,1081,258
775,776,1083,279
776,777,1078,282
777,778,1084,289
778,779,1111,332
779,780,1145,366
780,781,1178,382
781,782,1188,397
782,783,1200,407
783,784,1205,400
784,785,1217,405
785,786,1231,407
786,787,1236,412
787,788,1250,405
788,789,1258,413
789,790,1257,427
790,791,1262,444
791,792,1262,456
792,793,1264,475
793,794,1266,485
794,795,1264,489
795,796,1265,486
796,797,1271,476
797,798,1280,474
798,799,1288,491
799,800,1294,501
800,801,1298,518
801,802,1299,533
802,803,1303,543
803,804,1308,551
804,805,1303,542
805,806,1296,526
806,807,1293,513
807,808,1286,512
808,809,1287,508
809,810,1291,512
810,811,1289,504
811,812,1287,505
812,813,1282,497
813,814,1280,500
814,815,1281,495
815,816,1286,501
816,817,1292,525
817,818,1290,527
818,819,1288,537
819,820,1280,542
820,821,1280,542
821,822,1286,555
822,823,1292,561
823,824,1292,569
824,825,1285,571
825,826,1278,580
826,827,1270,577
827,828,1265,574
828,829,1263,547
829,830,1268,549
830,831,1267,554
831,832,1272,542
832,833,1278,538
833,834,1285,534
834,835,1295,537
835,836,1297,556
836,837,1290,559
837,838,1285,556
838,839,1283,559
839,840,1289,571
840,841,1291,575
841,842,1287,546
842,843,1282,538
843,844,1282,540
844,845,1274,546
845,846,1273,548
846,847,1272,546
847,848,1265,520
848,849,1265,505
849,850,1277,490
850,851,1281,489
851,852,1284,492
852,853,1285,508
853,854,1286,528
854,855,1286,541
855,856,1289,531
856,857,1288,527
857,858,1288,523
858,859,1289,527
859,860,1287,534
860,861,1290,540
861,862,1290,548
862,863,1289,559
863,864,1282,569
864,865,1274,547
865,866,1273,538
866,867,1272,536
867,868,1274,522
868,869,1277,504
869,870,1283,497
870,871,1283,491
871,872,1284,482
872,873,1285,476
873,874,1285,473
874,875,1275,470
875,876,1261,491
876,877,1250,437
877,878,1236,475
878,879,1229,499
879,880,1214,518
880,881,1193,556
881,882,1173,574
882,883,1163,589
883,884,1148,591
884,885,1164,589
885,886,1152,601
886,887,1168,598
887,888,1171,601
888,889,1198,603
889,890,1238,592
890,891,1264,603
891,892,1270,620
892,893,1292,610
893,894,1296,603
894,895,1288,600
895,896,1285,595
896,897,1276,598
897,898,1271,605
898,899,1268,624
899,900,1270,641
900,901,1274,635
901,902,1275,630
902,903,1279,623
903,904,1271,631
904,905,1258,637
905,906,1242,641
906,907,1222,653
907,908,1199,661
908,909,1209,650
909,910,1225,636
910,911,1229,624
911,912,1239,606
912,913,1234,603
913,914,1243,591
914,915,1244,572
915,916,1244,571
916,917,1240,576
917,918,1225,577
918,919,1209,587
919,920,1198,592
920,921,1189,598
921,922,1154,595
922,923,1105,602
923,924,1108,599
924,925,1110,610
925,926,1116,617
926,927,1111,619
927,928,1123,618
928,929,1152,616
929,930,1181,606
930,931,1201,598
931,932,1215,595
932,933,1223,596
933,934,1226,598
934,935,1229,590
935,936,1231,578
936,937,1220,586
937,938,1219,586
938,939,1209,587
939,940,1204,584
940,941,1205,589
941,942,1212,587
942,943,1218,585
943,944,1223,587
944,945,1215,590
945,946,1213,595
946,947,1196,600
947,948,1187,601
948,949,1201,606
949,950,1219,600
950,951,1228,607
951,952,1224,616
952,953,1230,619
953,954,1247,614
954,955,1255,602
955,956,1259,586
956,957,1263,571
957,958,1262,575
958,959,1258,576
959,960,1257,582
960,961,1264,567
961,962,1257,569
962,963,1251,587
963,964,1243,594
964,965,1231,598
965,966,1216,602
966,967,1214,601
967,968,1220,597
968,969,1233,585
969,970,1242,577
970,971,1230,575
971,972,1234,583
972,973,1260,619
973,974,1281,633
974,975,1312,654
975,976,1321,662
976,977,1327,652
977,978,1335,645
978,979,1335,637
979,980,1326,609
980,981,1316,576
981,982,1306,539
982,983,1305,550
983,984,1306,554
984,985,1310,604
985,986,1308,627
986,987,1311,650
987,988,1305,648
988,989,1303,651
989,990,1306,654
990,991,1301,639
991,992,1297,618
992,993,1298,616
993,994,1299,629
994,995,1303,628
995,996,1307,640
996,997,1307,635
997,998,1298,626
998,999,1295,613
999,1000,1284,613
1000,1001,1283,618
1001,1002,1284,619
1002,1003,1284,621
1003,1004,1271,613
1004,1005,1254,612
1005,1006,1240,615
1006,1007,1232,612
1007,1008,1226,609
1008,1009,1238,600
1009,1010,1260,598
1010,1011,1276,599
1011,1012,1282,609
1012,1013,1274,608
1013,1014,1270,607
1014,1015,1270,610
1015,1016,1266,604
1016,1017,1268,607
1017,1018,1271,613
1018,1019,1280,610
1019,1020,1292,636
1020,1021,1327,676
1021,1022,1349,701
1022,1023,1357,710
1023,1024,1360,723
1024,1025,1351,723
1025,1026,1337,722
1026,1027,1323,723
1027,1028,1323,730
1028,1029,1314,726
1029,1030,1314,724
1030,1031,1318,721
1031,1032,1314,721
1032,1033,1307,712
1033,1034,1301,701
1034,1035,1297,702
1035,1036,1303,693
1036,1037,1311,699
1037,1038,1316,692
1038,1039,1306,691
1039,1040,1304,674
1040,1041,1307,665
1041,1042,1308,652
1042,1043,1307,637
1043,1044,1304,626
1044,1045,1311,621
1045,1046,1319,625
1046,1047,1324,622
1047,1048,1325,613
1048,1049,1331,628
1049,1050,1335,638
1050,1051,1339,658
1051,1052,1340,670
1052,1053,1343,676
1053,1054,1353,689
1054,1055,1359,698
1055,1056,1362,701
1056,1057,1353,685
1057,1058,1346,672
1058,1059,1341,661
1059,1060,1337,657
1060,1061,1342,669
1061,1062,1347,675
1062,1063,1350,678
1063,1064,1352,683
1064,1065,1346,667
1065,1066,1340,651
1066,1067,1336,641
1067,1068,1336,641
1068,1069,1336,656
1069,1070,1321,667
1070,1071,1315,667
1071,1072,1312,660
1072,1073,1317,651
1073,1074,1325,681
1074,1075,1334,692
1075,1076,1338,706
1076,1077,1335,718
1077,1078,1324,740
1078,1079,1311,756
1079,1080,1292,768
1080,1081,1283,776
1081,1082,1261,788
1082,1083,1263,792
1083,1084,1264,800
1084,1085,1251,807
1085,1086,1259,809
1086,1087,1259,810
1087,1088,1268,810
1088,1089,1297,803
1089,1090,1328,795
1090,1091,1340,791
1091,1092,1350,788
1092,1093,1348,783
1093,1094,1341,781
1094,1095,1335,781
1095,1096,1316,766
1096,1097,1299,745
1097,1098,1283,732
1098,1099,1256,733
1099,1100,1233,731
1100,1101,1235,727
1101,1102,1242,729
1102,1103,1242,736
1103,1104,1255,724
1104,1105,1275,723
1105,1106,1269,727
1106,1107,1253,739
1107,1108,1256,740
1108,1109,1260,746
1109,1110,1271,755
1110,1111,1274,757
1111,1112,1282,760
1112,1113,1272,763
1113,1114,1243,775
1114,1115,1235,770
1115,1116,1234,771
1116,1117,1257,752
1117,1118,1282,736
1118,1119,1287,734
1119,1120,1293,735
1120,1121,1305,740
1121,1122,1312,746
1122,1123,1294,759
1123,1124,1287,761
1124,1125,1291,763
1125,1126,1278,767
1126,1127,1261,771
1127,1128,1247,766
1128,1129,1234,775
1129,1130,1215,788
1130,1131,1172,800
1131,1132,1124,811
1132,1133,1115,813
1133,1134,1110,815
1134,1135,1120,813
1135,1136,1161,805
1136,1137,1185,793
1137,1138,1203,782
1138,1139,1229,779
1139,1140,1236,784
1140,1141,1230,790
1141,1142,1196,806
1142,1143,1173,818
1143,1144,1162,819
1144,1145,1178,816
1145,1146,1195,812
1146,1147,1229,801
1147,1148,1242,785
1148,1149,1253,769
1149,1150,1252,748
1150,1151,1256,739
1151,1152,1266,727
1152,1153,1289,706
1153,1154,1286,677
1154,1155,1294,657
1155,1156,1305,640
1156,1157,1308,622
1157,1158,1307,607
1158,1159,1308,599
1159,1160,1307,596
1160,1161,1301,602
1161,1162,1303,607
1162,1163,1303,605
1163,1164,1303,606
1164,1165,1298,622
1165,1166,1289,636
1166,1167,1295,674
1167,1168,1351,734
1168,1169,1402,765
1169,1170,1437,787
1170,1171,1461,793
1171,1172,1469,796
1172,1173,1481,799
1173,1174,1498,804
1174,1175,1511,808
1175,1176,1523,810
1176,1177,1501,803
1177,1178,1462,795
1178,1179,1417,788
1179,1180,1418,789
1180,1181,1429,792
1181,1182,1436,794
1182,1183,1448,795
1183,1184,1443,793
1184,1185,1451,794
1185,1186,1463,796
1186,1187,1469,797
1187,1188,1460,796
1188,1189,1443,793
1189,1190,1430,791
1190,1191,1426,790
1191,1192,1429,790
1192,1193,1438,793
1193,1194,1453,796
1194,1195,1441,795
1195,1196,1447,796
1196,1197,1479,800
1197,1198,1485,800
1198,1199,1481,800
1199,1200,1476,799
1200,1201,1426,791
1201,1202,1411,784
1202,1203,1430,784
1203,1204,1463,793
1204,1205,1470,795
1205,1206,1470,795
1206,1207,1469,795
1207,1208,1465,793
1208,1209,1472,795
1209,1210,1484,799
1210,1211,1485,799
1211,1212,1489,800
1212,1213,1480,799
1213,1214,1480,799
1214,1215,1493,801
1215,1216,1483,799
1216,1217,1472,795
1217,1218,1466,793
1218,1219,1461,791
1219,1220,1458,790
1220,1221,1465,792
1221,1222,1470,795
1222,1223,1471,795
1223,1224,1470,794
1224,1225,1453,788
1225,1226,1430,781
1226,1227,1430,780
1227,1228,1421,777
1228,1229,1421,775
1229,1230,1415,773
1230,1231,1396,760
1231,1232,1384,750
1232,1233,1374,741
1233,1234,1377,741
1234,1235,1387,749
1235,1236,1384,747
1236,1237,1377,749
1237,1238,1372,749
1238,1239,1365,746
1239,1240,1350,738
1240,1241,1338,730
1241,1242,1340,729
1242,1243,1345,732
1243,1244,1332,731
1244,1245,1314,733
1245,1246,1287,732
1246,1247,1272,731
1247,1248,1271,738
1248,1249,1286,750
1249,1250,1290,754
1250,1251,1303,759
1251,1252,1324,764
1252,1253,1319,762
1253,1254,1331,763
1254,1255,1327,758
1255,1256,1322,753
1256,1257,1345,753
