frame,res,X,Y
37,"[[ 0.70322374]
 [ 0.36763007]
 [-0.60854294]]",-2414.0,1523.0
38,"[[ 0.70216572]
 [ 0.37883493]
 [-0.60286599]]",-2410.0,1492.0
39,"[[ 0.70507044]
 [ 0.37841212]
 [-0.59973323]]",-2415.0,1472.0
40,"[[ 0.7025991 ]
 [ 0.39806688]
 [-0.58982816]]",-2429.0,1488.0
41,"[[ 0.69935088]
 [ 0.41322606]
 [-0.58322599]]",-2440.0,1520.0
42,"[[ 0.69808327]
 [ 0.42691179]
 [-0.574827  ]]",-2455.0,1565.0
43,"[[ 0.6962719 ]
 [ 0.41320153]
 [-0.58691561]]",-2445.0,1571.0
44,"[[ 0.69627698]
 [ 0.40690267]
 [-0.59129399]]",-2433.0,1564.0
45,"[[ 0.69662072]
 [ 0.40265564]
 [-0.59379121]]",-2422.0,1553.0
46,"[[ 0.69475518]
 [ 0.39723693]
 [-0.59959825]]",-2408.0,1537.0
47,"[[ 0.69817183]
 [ 0.39420091]
 [-0.5976301 ]]",-2407.0,1524.0
48,"[[ 0.69989136]
 [ 0.39892313]
 [-0.59246302]]",-2416.0,1524.0
49,"[[ 0.7031734 ]
 [ 0.39960551]
 [-0.58810085]]",-2432.0,1529.0
50,"[[ 0.70896449]
 [ 0.3968364 ]
 [-0.58300105]]",-2453.0,1530.0
51,"[[ 0.70447867]
 [ 0.40434855]
 [-0.58327699]]",-2462.0,1539.0
52,"[[ 0.70816567]
 [ 0.40242932]
 [-0.58013104]]",-2479.0,1547.0
53,"[[ 0.69670399]
 [ 0.41507186]
 [-0.58508025]]",-2470.0,1564.0
54,"[[ 0.69624405]
 [ 0.4041872 ]
 [-0.59319215]]",-2455.0,1558.0
55,"[[ 0.69266849]
 [ 0.40845668]
 [-0.59445227]]",-2439.0,1559.0
56,"[[ 0.69319359]
 [ 0.40751304]
 [-0.59448782]]",-2429.0,1559.0
57,"[[ 0.69243076]
 [ 0.40046375]
 [-0.60014034]]",-2412.0,1545.0
58,"[[ 0.69524777]
 [ 0.40304318]
 [-0.59513589]]",-2411.0,1543.0
59,"[[ 0.6911351 ]
 [ 0.42016157]
 [-0.58804467]]",-2413.0,1567.0
60,"[[ 0.68914647]
 [ 0.41162602]
 [-0.59635657]]",-2401.0,1566.0
61,"[[ 0.69514113]
 [ 0.43212443]
 [-0.57449743]]",-2433.0,1612.0
62,"[[ 0.69199901]
 [ 0.43887795]
 [-0.57316971]]",-2453.0,1653.0
63,"[[ 0.69482509]
 [ 0.44606565]
 [-0.56413077]]",-2484.0,1700.0
64,"[[ 0.69714948]
 [ 0.44564282]
 [-0.56159155]]",-2514.0,1737.0
65,"[[ 0.69345519]
 [ 0.40546267]
 [-0.59558368]]",-2477.0,1682.0
66,"[[ 0.69274652]
 [ 0.4083146 ]
 [-0.59445896]]",-2450.0,1646.0
67,"[[ 0.69678574]
 [ 0.42121937]
 [-0.58057202]]",-2457.0,1647.0
68,"[[ 0.69628624]
 [ 0.42057294]
 [-0.58163896]]",-2456.0,1645.0
69,"[[ 0.69159132]
 [ 0.42435835]
 [-0.58448391]]",-2453.0,1649.0
70,"[[ 0.69346481]
 [ 0.42541612]
 [-0.58148747]]",-2460.0,1658.0
71,"[[ 0.69946518]
 [ 0.41448617]
 [-0.58219385]]",-2474.0,1653.0
72,"[[ 0.70225297]
 [ 0.42027488]
 [-0.57463883]]",-2499.0,1663.0
73,"[[ 0.6938233 ]
 [ 0.40989187]
 [-0.59211306]]",-2480.0,1641.0
74,"[[ 0.69353186]
 [ 0.4173756 ]
 [-0.58720624]]",-2469.0,1636.0
75,"[[ 0.69674635]
 [ 0.4168832 ]
 [-0.58374046]]",-2471.0,1635.0
76,"[[ 0.69936083]
 [ 0.42298626]
 [-0.5761745 ]]",-2480.0,1645.0
77,"[[ 0.70054728]
 [ 0.41502694]
 [-0.58050508]]",-2483.0,1640.0
78,"[[ 0.6894491 ]
 [ 0.40700285]
 [-0.59917327]]",-2443.0,1609.0
79,"[[ 0.69046995]
 [ 0.42516642]
 [-0.58522198]]",-2432.0,1618.0
80,"[[ 0.68934775]
 [ 0.42275392]
 [-0.58828463]]",-2416.0,1619.0
81,"[[ 0.69440006]
 [ 0.42427449]
 [-0.58120539]]",-2420.0,1626.0
82,"[[ 0.69988355]
 [ 0.42450146]
 [-0.57442278]]",-2442.0,1638.0
83,"[[ 0.69965815]
 [ 0.4248775 ]
 [-0.57441934]]",-2460.0,1650.0
84,"[[ 0.70178267]
 [ 0.42097114]
 [-0.57470374]]",-2478.0,1655.0
85,"[[ 0.71360915]
 [ 0.41585157]
 [-0.56376365]]",-2518.0,1659.0
86,"[[ 0.71135174]
 [ 0.41324922]
 [-0.56851015]]",-2545.0,1660.0
87,"[[ 0.71638522]
 [ 0.40315272]
 [-0.5694384 ]]",-2572.0,1648.0
88,"[[ 0.71561444]
 [ 0.39232695]
 [-0.57790617]]",-2579.0,1620.0
89,"[[ 0.70765361]
 [ 0.38522856]
 [-0.5923051 ]]",-2556.0,1580.0
90,"[[ 0.70887396]
 [ 0.3958178 ]
 [-0.58380302]]",-2555.0,1572.0
91,"[[ 0.70525638]
 [ 0.41496421]
 [-0.57482009]]",-2558.0,1594.0
92,"[[ 0.70448154]
 [ 0.42041406]
 [-0.57180222]]",-2561.0,1618.0
93,"[[ 0.70242279]
 [ 0.42146997]
 [-0.57355495]]",-2555.0,1634.0
94,"[[ 0.7010636 ]
 [ 0.42669156]
 [-0.5713529 ]]",-2552.0,1654.0
95,"[[ 0.69639326]
 [ 0.44642441]
 [-0.56190895]]",-2557.0,1700.0
96,"[[ 0.69799204]
 [ 0.43620298]
 [-0.56792083]]",-2553.0,1716.0
97,"[[ 0.70895773]
 [ 0.42722695]
 [-0.56112037]]",-2574.0,1723.0
98,"[[ 0.70098694]
 [ 0.43081619]
 [-0.56834385]]",-2569.0,1725.0
99,"[[ 0.7011882 ]
 [ 0.42072916]
 [-0.57560585]]",-2556.0,1709.0
100,"[[ 0.69745481]
 [ 0.41063692]
 [-0.58731092]]",-2526.0,1676.0
101,"[[ 0.70257524]
 [ 0.40883051]
 [-0.58244798]]",-2516.0,1652.0
102,"[[ 0.70744227]
 [ 0.40673542]
 [-0.57800669]]",-2520.0,1636.0
103,"[[ 0.7030579 ]
 [ 0.41583019]
 [-0.57688373]]",-2518.0,1636.0
104,"[[ 0.70085191]
 [ 0.4219255 ]
 [-0.57513952]]",-2518.0,1645.0
105,"[[ 0.6969644 ]
 [ 0.42920548]
 [-0.57447653]]",-2515.0,1662.0
106,"[[ 0.6907817 ]
 [ 0.43494421]
 [-0.5776194 ]]",-2499.0,1677.0
107,"[[ 0.69045622]
 [ 0.44825408]
 [-0.56774861]]",-2501.0,1713.0
108,"[[ 0.6920438 ]
 [ 0.4451211 ]
 [-0.56828037]]",-2502.0,1735.0
109,"[[ 0.69363457]
 [ 0.42599068]
 [-0.58086403]]",-2492.0,1718.0
110,"[[ 0.69439613]
 [ 0.42268028]
 [-0.58237049]]",-2488.0,1703.0
111,"[[ 0.69473244]
 [ 0.41641086]
 [-0.58647152]]",-2477.0,1680.0
112,"[[ 0.68859074]
 [ 0.42652424]
 [-0.58644682]]",-2460.0,1675.0
113,"[[ 0.68543928]
 [ 0.41984714]
 [-0.59489611]]",-2433.0,1656.0
114,"[[ 0.69497502]
 [ 0.42948037]
 [-0.57667698]]",-2449.0,1668.0
115,"[[ 0.68990276]
 [ 0.42412756]
 [-0.58664299]]",-2445.0,1665.0
116,"[[ 0.6908096 ]
 [ 0.42190218]
 [-0.58718025]]",-2442.0,1659.0
117,"[[ 0.68707336]
 [ 0.42022436]
 [-0.59274083]]",-2421.0,1645.0
118,"[[ 0.69035705]
 [ 0.40840037]
 [-0.59717358]]",-2405.0,1618.0
119,"[[ 0.68755001]
 [ 0.42184546]
 [-0.59103417]]",-2399.0,1619.0
120,"[[ 0.68731246]
 [ 0.4224697 ]
 [-0.59086456]]",-2396.0,1622.0
121,"[[ 0.7015161 ]
 [ 0.43236131]
 [-0.56651466]]",-2447.0,1658.0
122,"[[ 0.69825934]
 [ 0.43436548]
 [-0.56899959]]",-2476.0,1684.0
123,"[[ 0.69898487]
 [ 0.42622751]
 [-0.57423886]]",-2489.0,1688.0
124,"[[ 0.69737432]
 [ 0.44031227]
 [-0.56550345]]",-2512.0,1717.0
125,"[[ 0.70286071]
 [ 0.42345691]
 [-0.57155145]]",-2526.0,1712.0
126,"[[ 0.70169176]
 [ 0.4318711 ]
 [-0.56667101]]",-2539.0,1721.0
127,"[[ 0.69696127]
 [ 0.41068043]
 [-0.58786611]]",-2509.0,1681.0
128,"[[ 0.69622146]
 [ 0.4005887 ]
 [-0.59565458]]",-2475.0,1635.0
129,"[[ 0.70203039]
 [ 0.41928835]
 [-0.57563061]]",-2490.0,1642.0
130,"[[ 0.70470334]
 [ 0.39814957]
 [-0.58725644]]",-2493.0,1615.0
131,"[[ 0.70025714]
 [ 0.41511576]
 [-0.58079156]]",-2499.0,1622.0
132,"[[ 0.69930184]
 [ 0.40961159]
 [-0.58582871]]",-2496.0,1616.0
133,"[[ 0.69558706]
 [ 0.43371304]
 [-0.57275793]]",-2503.0,1650.0
134,"[[ 0.69700445]
 [ 0.42950027]
 [-0.57420756]]",-2509.0,1669.0
135,"[[ 0.69609744]
 [ 0.43939427]
 [-0.56778608]]",-2525.0,1703.0
136,"[[ 0.69675106]
 [ 0.4410377 ]
 [-0.56570637]]",-2541.0,1731.0
137,"[[ 0.69551754]
 [ 0.43669841]
 [-0.57056976]]",-2539.0,1739.0
138,"[[ 0.69926579]
 [ 0.43877541]
 [-0.56436113]]",-2548.0,1752.0
139,"[[ 0.70220214]
 [ 0.52101276]
 [-0.48523999]]",-2696.0,1965.0
140,"[[ 0.70812793]
 [ 0.52507359]
 [-0.47207263]]",-2840.0,2147.0
141,"[[ 0.68744475]
 [ 0.59169633]
 [-0.42108808]]",-3045.0,2491.0
142,"[[ 0.69251777]
 [ 0.59931477]
 [-0.4015482 ]]",-3262.0,2804.0
143,"[[ 0.6929102 ]
 [ 0.60968585]
 [-0.38491378]]",-3477.0,3101.0
144,"[[ 0.69379823]
 [ 0.60519667]
 [-0.39036009]]",-3622.0,3298.0
145,"[[ 0.69358758]
 [ 0.61014406]
 [-0.38296279]]",-3753.0,3472.0
146,"[[ 0.69652645]
 [ 0.60845493]
 [-0.38030712]]",-3863.0,3605.0
147,"[[ 0.69551262]
 [ 0.61048757]
 [-0.37890253]]",-3948.0,3712.0
148,"[[ 0.69566458]
 [ 0.61169477]
 [-0.37667002]]",-4016.0,3796.0
149,"[[ 0.69493269]
 [ 0.62047855]
 [-0.36342115]]",-4111.0,3917.0
150,"[[ 0.69496141]
 [ 0.62111493]
 [-0.36227735]]",-4187.0,4012.0
151,"[[ 0.70328422]
 [ 0.61819807]
 [-0.35103056]]",-4307.0,4117.0
152,"[[ 0.70035211]
 [ 0.6185222 ]
 [-0.35628248]]",-4369.0,4178.0
153,"[[ 0.69283352]
 [ 0.62821647]
 [-0.35401381]]",-4404.0,4245.0
154,"[[ 0.69331394]
 [ 0.6275775 ]
 [-0.35420654]]",-4429.0,4291.0
155,"[[ 0.68849624]
 [ 0.63494618]
 [-0.35045153]]",-4446.0,4347.0
156,"[[ 0.69014915]
 [ 0.63226011]
 [-0.35205298]]",-4456.0,4378.0
157,"[[ 0.69283416]
 [ 0.63238665]
 [-0.34650823]]",-4488.0,4419.0
158,"[[ 0.69330115]
 [ 0.63152051]
 [-0.34715322]]",-4513.0,4446.0
159,"[[ 0.68427773]
 [ 0.64346343]
 [-0.34310174]]",-4523.0,4501.0
160,"[[ 0.68550851]
 [ 0.63964059]
 [-0.34776141]]",-4515.0,4517.0
161,"[[ 0.68621156]
 [ 0.64322808]
 [-0.33966355]]",-4546.0,4568.0
162,"[[ 0.68224379]
 [ 0.64235868]
 [-0.34916863]]",-4524.0,4569.0
163,"[[ 0.67920163]
 [ 0.64373244]
 [-0.35255309]]",-4483.0,4555.0
164,"[[ 0.67598531]
 [ 0.64324537]
 [-0.35955425]]",-4420.0,4517.0
165,"[[ 0.68085051]
 [ 0.64584381]
 [-0.34543938]]",-4440.0,4549.0
166,"[[ 0.68421456]
 [ 0.64411318]
 [-0.3420068 ]]",-4473.0,4581.0
167,"[[ 0.68806416]
 [ 0.64093756]
 [-0.34024514]]",-4513.0,4604.0
168,"[[ 0.68726348]
 [ 0.64022731]
 [-0.34318784]]",-4528.0,4609.0
169,"[[ 0.6861365 ]
 [ 0.63806487]
 [-0.34941369]]",-4518.0,4590.0
170,"[[ 0.68822088]
 [ 0.63531609]
 [-0.35032196]]",-4510.0,4566.0
171,"[[ 0.69023622]
 [ 0.63610895]
 [-0.34487586]]",-4535.0,4575.0
172,"[[ 0.69047036]
 [ 0.6313371 ]
 [-0.3530781 ]]",-4521.0,4542.0
173,"[[ 0.69117367]
 [ 0.62990543]
 [-0.35425712]]",-4510.0,4514.0
174,"[[ 0.69043158]
 [ 0.63039352]
 [-0.35483553]]",-4500.0,4494.0
175,"[[ 0.68527671]
 [ 0.63113686]
 [-0.3634035 ]]",-4453.0,4453.0
176,"[[ 0.68449366]
 [ 0.6348178 ]
 [-0.35843379]]",-4435.0,4447.0
177,"[[ 0.68763207]
 [ 0.63359272]
 [-0.35457355]]",-4442.0,4452.0
178,"[[ 0.68469401]
 [ 0.63602828]
 [-0.35589625]]",-4436.0,4456.0
179,"[[ 0.68883168]
 [ 0.63250187]
 [-0.35419248]]",-4444.0,4456.0
180,"[[ 0.69022055]
 [ 0.63062319]
 [-0.35483798]]",-4454.0,4453.0
181,"[[ 0.68963209]
 [ 0.6360665 ]
 [-0.34616034]]",-4497.0,4496.0
182,"[[ 0.68963485]
 [ 0.63569056]
 [-0.34684476]]",-4524.0,4522.0
183,"[[ 0.68674114]
 [ 0.63585573]
 [-0.35224153]]",-4514.0,4520.0
184,"[[ 0.68696687]
 [ 0.63680099]
 [-0.35008716]]",-4516.0,4528.0
185,"[[ 0.70053984]
 [ 0.62903167]
 [-0.33699123]]",-4598.0,4567.0
186,"[[ 0.69764908]
 [ 0.63004642]
 [-0.34106784]]",-4633.0,4580.0
187,"[[ 0.70290306]
 [ 0.62468023]
 [-0.34014981]]",-4672.0,4581.0
188,"[[ 0.70455671]
 [ 0.62270217]
 [-0.34035548]]",-4701.0,4575.0
189,"[[ 0.70389622]
 [ 0.62338738]
 [-0.34046774]]",-4719.0,4571.0
190,"[[ 0.70028574]
 [ 0.62214726]
 [-0.35004668]]",-4691.0,4535.0
191,"[[ 0.68838852]
 [ 0.63469681]
 [-0.35111422]]",-4643.0,4531.0
192,"[[ 0.68420496]
 [ 0.63714085]
 [-0.35484519]]",-4585.0,4519.0
193,"[[ 0.70477948]
 [ 0.61524391]
 [-0.35321497]]",-4590.0,4472.0
194,"[[ 0.70673299]
 [ 0.61587619]
 [-0.34817379]]",-4619.0,4457.0
195,"[[ 0.70418767]
 [ 0.61369805]
 [-0.35706362]]",-4599.0,4411.0
196,"[[ 0.70512918]
 [ 0.61728088]
 [-0.3489372 ]]",-4620.0,4413.0
197,"[[ 0.71120085]
 [ 0.61297812]
 [-0.34416736]]",-4667.0,4423.0
198,"[[ 0.70655412]
 [ 0.61513104]
 [-0.3498501 ]]",-4671.0,4417.0
199,"[[ 0.71070197]
 [ 0.61349332]
 [-0.3442799 ]]",-4704.0,4427.0
200,"[[ 0.71000322]
 [ 0.6147965 ]
 [-0.34339582]]",-4730.0,4440.0
201,"[[ 0.71577629]
 [ 0.60337555]
 [-0.35157112]]",-4726.0,4397.0
202,"[[ 0.70937674]
 [ 0.60873697]
 [-0.35528009]]",-4692.0,4361.0
203,"[[ 0.71247696]
 [ 0.59849475]
 [-0.36630674]]",-4628.0,4276.0
204,"[[ 0.70959324]
 [ 0.60137302]
 [-0.36718922]]",-4564.0,4209.0
205,"[[ 0.70926536]
 [ 0.60767158]
 [-0.35732044]]",-4554.0,4205.0
206,"[[ 0.7066597 ]
 [ 0.61013755]
 [-0.35827957]]",-4541.0,4207.0
207,"[[ 0.7040422 ]
 [ 0.61827074]
 [-0.34937926]]",-4564.0,4257.0
208,"[[ 0.69984106]
 [ 0.6119968 ]
 [-0.36835092]]",-4507.0,4223.0
209,"[[ 0.69517207]
 [ 0.60278794]
 [-0.39164077]]",-4382.0,4116.0
210,"[[ 0.69734992]
 [ 0.60516454]
 [-0.38402992]]",-4316.0,4061.0
211,"[[ 0.69619472]
 [ 0.61643747]
 [-0.36785562]]",-4321.0,4090.0
212,"[[ 0.69676249]
 [ 0.61945942]
 [-0.36165186]]",-4347.0,4136.0
213,"[[ 0.69655989]
 [ 0.61970572]
 [-0.36162015]]",-4366.0,4170.0
214,"[[ 0.69486028]
 [ 0.62212569]
 [-0.36073373]]",-4379.0,4203.0
215,"[[ 0.69329004]
 [ 0.6269065 ]
 [-0.35543939]]",-4403.0,4252.0
216,"[[ 0.6948793 ]
 [ 0.62729746]
 [-0.35162573]]",-4437.0,4300.0
217,"[[ 0.69045369]
 [ 0.62789971]
 [-0.35918748]]",-4427.0,4313.0
218,"[[ 0.69128848]
 [ 0.62344676]
 [-0.36528669]]",-4401.0,4296.0
219,"[[ 0.69098807]
 [ 0.62121975]
 [-0.36962346]]",-4369.0,4267.0
220,"[[ 0.69094547]
 [ 0.62097579]
 [-0.37011272]]",-4344.0,4245.0
221,"[[ 0.69646588]
 [ 0.60724195]
 [-0.38235127]]",-4292.0,4163.0
222,"[[ 0.68970593]
 [ 0.61345841]
 [-0.38467454]]",-4233.0,4107.0
223,"[[ 0.68781691]
 [ 0.61973802]
 [-0.37793213]]",-4208.0,4097.0
224,"[[ 0.68479401]
 [ 0.62158809]
 [-0.38037535]]",-4174.0,4084.0
225,"[[ 0.69264876]
 [ 0.62000418]
 [-0.36855462]]",-4205.0,4109.0
226,"[[ 0.69254895]
 [ 0.62162722]
 [-0.36599939]]",-4236.0,4138.0
227,"[[ 0.68647319]
 [ 0.62608373]
 [-0.36982933]]",-4228.0,4151.0
228,"[[ 0.68396652]
 [ 0.62860818]
 [-0.37019124]]",-4214.0,4162.0
229,"[[ 0.68667585]
 [ 0.62361251]
 [-0.37360904]]",-4199.0,4152.0
230,"[[ 0.68773674]
 [ 0.62531896]
 [-0.36877414]]",-4206.0,4162.0
231,"[[ 0.69228296]
 [ 0.62861963]
 [-0.35437503]]",-4273.0,4224.0
232,"[[ 0.69123291]
 [ 0.63200164]
 [-0.35038691]]",-4337.0,4293.0
233,"[[ 0.69071537]
 [ 0.63286101]
 [-0.34985601]]",-4380.0,4341.0
234,"[[ 0.68618427]
 [ 0.63824727]
 [-0.34898651]]",-4404.0,4389.0
235,"[[ 0.68862107]
 [ 0.63372874]
 [-0.35240445]]",-4420.0,4409.0
236,"[[ 0.69170683]
 [ 0.63530922]
 [-0.34340043]]",-4471.0,4458.0
237,"[[ 0.68335186]
 [ 0.64316456]
 [-0.34549903]]",-4480.0,4498.0
238,"[[ 0.67725839]
 [ 0.65066036]
 [-0.34345621]]",-4477.0,4547.0
239,"[[ 0.68034753]
 [ 0.64781537]
 [-0.34272802]]",-4488.0,4583.0
240,"[[ 0.68027135]
 [ 0.64399605]
 [-0.34999996]]",-4469.0,4575.0
241,"[[ 0.68883791]
 [ 0.63683528]
 [-0.34632812]]",-4487.0,4569.0
242,"[[ 0.68715715]
 [ 0.63770842]
 [-0.34805606]]",-4495.0,4564.0
243,"[[ 0.68528419]
 [ 0.63855646]
 [-0.35018741]]",-4490.0,4556.0
244,"[[ 0.69013267]
 [ 0.63078955]
 [-0.35471318]]",-4478.0,4518.0
245,"[[ 0.69225934]
 [ 0.62912378]
 [-0.3535255 ]]",-4471.0,4486.0
246,"[[ 0.69076188]
 [ 0.63037461]
 [-0.35422575]]",-4465.0,4465.0
247,"[[ 0.69149469]
 [ 0.62430985]
 [-0.36341755]]",-4428.0,4409.0
248,"[[ 0.69155134]
 [ 0.62094847]
 [-0.3690254 ]]",-4380.0,4342.0
249,"[[ 0.69534852]
 [ 0.61581201]
 [-0.37049427]]",-4352.0,4283.0
250,"[[ 0.70126341]
 [ 0.60339321]
 [-0.37966599]]",-4312.0,4191.0
251,"[[ 0.69980309]
 [ 0.61247338]
 [-0.36763025]]",-4324.0,4179.0
252,"[[ 0.69797871]
 [ 0.61889396]
 [-0.36027212]]",-4354.0,4205.0
253,"[[ 0.68414251]
 [ 0.60829802]
 [-0.40239601]]",-4205.0,4074.0
254,"[[ 0.67200872]
 [ 0.55221856]
 [-0.49341559]]",-3857.0,3701.0
255,"[[ 0.63234402]
 [ 0.50662176]
 [-0.58606777]]",-3399.0,3246.0
256,"[[ 0.62924019]
 [ 0.48456196]
 [-0.60766478]]",-3033.0,2865.0
257,"[[ 0.60862378]
 [ 0.48108185]
 [-0.63098125]]",-2715.0,2561.0
258,"[[ 0.60634182]
 [ 0.47373817]
 [-0.63868751]]",-2471.0,2325.0
259,"[[ 0.59520298]
 [ 0.44401796]
 [-0.66976224]]",-2249.0,2095.0
260,"[[ 0.59708483]
 [ 0.44367063]
 [-0.66831585]]",-2087.0,1927.0
261,"[[ 0.59682204]
 [ 0.44314074]
 [-0.6689019 ]]",-1972.0,1804.0
262,"[[ 0.59629282]
 [ 0.44164951]
 [-0.67035855]]",-1886.0,1713.0
263,"[[ 0.59628684]
 [ 0.4342177 ]
 [-0.67520144]]",-1820.0,1636.0
264,"[[ 0.59301471]
 [ 0.43628602]
 [-0.67674815]]",-1767.0,1581.0
265,"[[ 0.58363387]
 [ 0.42035913]
 [-0.69474435]]",-1704.0,1514.0
266,"[[ 0.58296925]
 [ 0.42458982]
 [-0.69272675]]",-1658.0,1471.0
267,"[[ 0.5816335 ]
 [ 0.43845389]
 [-0.685172  ]]",-1631.0,1459.0
268,"[[ 0.58171155]
 [ 0.43376267]
 [-0.68808547]]",-1611.0,1445.0
269,"[[ 0.58880111]
 [ 0.44903124]
 [-0.67207455]]",-1620.0,1462.0
270,"[[ 0.59078368]
 [ 0.45181584]
 [-0.66845874]]",-1634.0,1482.0
271,"[[ 0.58375942]
 [ 0.44817768]
 [-0.67702415]]",-1629.0,1485.0
272,"[[ 0.58358216]
 [ 0.4493219 ]
 [-0.67641828]]",-1624.0,1489.0
273,"[[ 0.58201359]
 [ 0.42018791]
 [-0.69620565]]",-1603.0,1450.0
274,"[[ 0.58070121]
 [ 0.42617349]
 [-0.69365861]]",-1589.0,1429.0
275,"[[ 0.58329575]
 [ 0.41931867]
 [-0.69565647]]",-1579.0,1407.0
276,"[[ 0.58413654]
 [ 0.42649637]
 [-0.69056886]]",-1576.0,1399.0
277,"[[ 0.59624961]
 [ 0.44418107]
 [-0.66872235]]",-1603.0,1425.0
278,"[[ 0.59083143]
 [ 0.43890626]
 [-0.67696345]]",-1611.0,1434.0
279,"[[ 0.59042337]
 [ 0.42802709]
 [-0.68424634]]",-1608.0,1423.0
280,"[[ 0.58911675]
 [ 0.43334841]
 [-0.68201951]]",-1606.0,1421.0
281,"[[ 0.59828251]
 [ 0.4399595 ]
 [-0.6696967 ]]",-1629.0,1438.0
282,"[[ 0.59848855]
 [ 0.43909236]
 [-0.6700816 ]]",-1644.0,1448.0
283,"[[ 0.61076947]
 [ 0.45094613]
 [-0.65085194]]",-1688.0,1483.0
284,"[[ 0.6100666 ]
 [ 0.45517115]
 [-0.64856608]]",-1720.0,1514.0
285,"[[ 0.60094479]
 [ 0.45238441]
 [-0.65894894]]",-1722.0,1524.0
286,"[[ 0.59723145]
 [ 0.44678628]
 [-0.66610556]]",-1712.0,1520.0
287,"[[ 0.59553612]
 [ 0.44399046]
 [-0.66948428]]",-1702.0,1513.0
288,"[[ 0.59578963]
 [ 0.44750652]
 [-0.66691277]]",-1696.0,1513.0
289,"[[ 0.59216021]
 [ 0.4565612 ]
 [-0.66400162]]",-1692.0,1525.0
290,"[[ 0.58765488]
 [ 0.4525188 ]
 [-0.67073727]]",-1679.0,1525.0
291,"[[ 0.59256464]
 [ 0.46338956]
 [-0.65889093]]",-1685.0,1545.0
292,"[[ 0.59221538]
 [ 0.46880163]
 [-0.65536706]]",-1689.0,1565.0
293,"[[ 0.5899576 ]
 [ 0.46489809]
 [-0.66016649]]",-1688.0,1575.0
294,"[[ 0.59282447]
 [ 0.46812997]
 [-0.65529648]]",-1694.0,1588.0
