frame,res,X,Y
51,"[[ 0.83078442]
 [ 0.25678575]
 [-0.49382014]]",-2995.0,896.0
52,"[[ 0.82386741]
 [ 0.25991653]
 [-0.50367241]]",-3084.0,933.0
53,"[[ 0.83183183]
 [ 0.25681821]
 [-0.4920368 ]]",-3182.0,964.0
54,"[[ 0.83189449]
 [ 0.26080348]
 [-0.48982966]]",-3259.0,993.0
55,"[[ 0.83682683]
 [ 0.25666574]
 [-0.48357373]]",-3336.0,1014.0
56,"[[ 0.83857123]
 [ 0.25371393]
 [-0.48210739]]",-3397.0,1026.0
57,"[[ 0.83730534]
 [ 0.26616824]
 [-0.47757119]]",-3451.0,1054.0
58,"[[ 0.83619183]
 [ 0.26743758]
 [-0.4788114 ]]",-3486.0,1076.0
59,"[[ 0.83891106]
 [ 0.26598212]
 [-0.47484919]]",-3524.0,1093.0
60,"[[ 0.83988606]
 [ 0.26274286]
 [-0.47492904]]",-3555.0,1102.0
61,"[[ 0.83858004]
 [ 0.27478112]
 [-0.47040286]]",-3587.0,1128.0
62,"[[ 0.84091122]
 [ 0.27056319]
 [-0.46868313]]",-3614.0,1142.0
63,"[[ 0.84389008]
 [ 0.26237384]
 [-0.46798452]]",-3638.0,1140.0
64,"[[ 0.8485219 ]
 [ 0.24476169]
 [-0.46915061]]",-3658.0,1114.0
65,"[[ 0.84723874]
 [ 0.23759482]
 [-0.475116  ]]",-3655.0,1080.0
66,"[[ 0.84534235]
 [ 0.23623997]
 [-0.47915236]]",-3640.0,1051.0
67,"[[ 0.82580577]
 [ 0.25577746]
 [-0.50261588]]",-3553.0,1040.0
68,"[[ 0.81653914]
 [ 0.25541371]
 [-0.51771389]]",-3448.0,1023.0
69,"[[ 0.79905267]
 [ 0.29152819]
 [-0.52585754]]",-3330.0,1049.0
70,"[[ 0.8031337 ]
 [ 0.29260622]
 [-0.51899697]]",-3260.0,1073.0
71,"[[ 0.78089481]
 [ 0.31777404]
 [-0.53779453]]",-3151.0,1109.0
72,"[[ 0.78062157]
 [ 0.3178653 ]
 [-0.53813716]]",-3072.0,1136.0
73,"[[ 0.77908135]
 [ 0.29375353]
 [-0.55384213]]",-2984.0,1116.0
74,"[[ 0.77746182]
 [ 0.28723539]
 [-0.55950778]]",-2906.0,1090.0
75,"[[ 0.77722614]
 [ 0.29816033]
 [-0.55409381]]",-2861.0,1088.0
76,"[[ 0.77763491]
 [ 0.29541822]
 [-0.5549883 ]]",-2826.0,1082.0
77,"[[ 0.77079722]
 [ 0.32252814]
 [-0.54940626]]",-2804.0,1115.0
78,"[[ 0.77041171]
 [ 0.31812173]
 [-0.55250733]]",-2779.0,1130.0
79,"[[ 0.76983124]
 [ 0.32860711]
 [-0.54715375]]",-2766.0,1156.0
80,"[[ 0.76532661]
 [ 0.32368173]
 [-0.55633202]]",-2737.0,1162.0
81,"[[ 0.77021547]
 [ 0.3363261 ]
 [-0.54189749]]",-2744.0,1192.0
82,"[[ 0.77498627]
 [ 0.31237936]
 [-0.5493773 ]]",-2745.0,1182.0
83,"[[ 0.7917578 ]
 [ 0.31788251]
 [-0.52160359]]",-2817.0,1201.0
84,"[[ 0.79520576]
 [ 0.31620338]
 [-0.51736178]]",-2886.0,1217.0
85,"[[ 0.80884658]
 [ 0.32004158]
 [-0.49329564]]",-2997.0,1252.0
86,"[[ 0.81034006]
 [ 0.32016107]
 [-0.49076052]]",-3086.0,1279.0
87,"[[ 0.81312295]
 [ 0.32749907]
 [-0.48122285]]",-3179.0,1319.0
88,"[[ 0.80282374]
 [ 0.34281605]
 [-0.48780242]]",-3216.0,1361.0
89,"[[ 0.80910228]
 [ 0.32725753]
 [-0.48811475]]",-3255.0,1373.0
90,"[[ 0.80779734]
 [ 0.33284141]
 [-0.48649774]]",-3286.0,1391.0
91,"[[ 0.8204389 ]
 [ 0.31318187]
 [-0.47832743]]",-3344.0,1384.0
92,"[[ 0.82498481]
 [ 0.29526858]
 [-0.48188849]]",-3383.0,1352.0
93,"[[ 0.833256 ]
 [ 0.2644957]
 [-0.4855167]]",-3413.0,1284.0
94,"[[ 0.83501532]
 [ 0.26904166]
 [-0.47996459]]",-3449.0,1245.0
95,"[[ 0.83871786]
 [ 0.2271303 ]
 [-0.49493856]]",-3445.0,1150.0
96,"[[ 0.83814494]
 [ 0.22756633]
 [-0.49570821]]",-3440.0,1081.0
97,"[[ 0.84754926]
 [ 0.23390068]
 [-0.47639345]]",-3494.0,1051.0
98,"[[ 0.84568026]
 [ 0.24015491]
 [-0.4766031 ]]",-3529.0,1038.0
99,"[[ 0.83973965]
 [ 0.22941651]
 [-0.49214366]]",-3510.0,1003.0
100,"[[ 0.84187021]
 [ 0.22832771]
 [-0.489     ]]",-3504.0,977.0
101,"[[ 0.84871188]
 [ 0.21419308]
 [-0.48353848]]",-3519.0,943.0
102,"[[ 0.8395646 ]
 [ 0.23323902]
 [-0.4906433 ]]",-3503.0,939.0
103,"[[ 0.82021924]
 [ 0.32653709]
 [-0.46969558]]",-3514.0,1078.0
104,"[[ 0.82158303]
 [ 0.33064955]
 [-0.46440522]]",-3537.0,1190.0
105,"[[ 0.78763198]
 [ 0.40916003]
 [-0.4606777 ]]",-3517.0,1387.0
106,"[[ 0.78695481]
 [ 0.41378651]
 [-0.45769297]]",-3508.0,1540.0
107,"[[ 0.78744999]
 [ 0.40390132]
 [-0.46560308]]",-3485.0,1630.0
108,"[[ 0.79158441]
 [ 0.39532159]
 [-0.46595597]]",-3473.0,1682.0
109,"[[ 0.78192072]
 [ 0.4383298 ]
 [-0.44324595]]",-3506.0,1811.0
110,"[[ 0.7793787 ]
 [ 0.4442783 ]
 [-0.44179819]]",-3530.0,1916.0
111,"[[ 0.78242798]
 [ 0.4296818 ]
 [-0.45075494]]",-3528.0,1958.0
112,"[[ 0.78235838]
 [ 0.44523514]
 [-0.43552386]]",-3569.0,2035.0
113,"[[ 0.77222288]
 [ 0.4494423 ]
 [-0.44908066]]",-3555.0,2080.0
114,"[[ 0.77290154]
 [ 0.44580324]
 [-0.4515337 ]]",-3543.0,2106.0
115,"[[ 0.76771213]
 [ 0.44784715]
 [-0.45831323]]",-3507.0,2117.0
116,"[[ 0.76865937]
 [ 0.44113172]
 [-0.46321224]]",-3471.0,2108.0
117,"[[ 0.76295948]
 [ 0.45509066]
 [-0.45911363]]",-3444.0,2126.0
118,"[[ 0.76717219]
 [ 0.44289136]
 [-0.46399792]]",-3418.0,2115.0
