frame,res,X,Y
64,"[[ 0.71557813]
 [ 0.42525881]
 [-0.55416864]]",-2589.0,1720.0
65,"[[ 0.70738527]
 [ 0.42813407]
 [-0.56241203]]",-2542.0,1695.0
66,"[[ 0.70954129]
 [ 0.43338074]
 [-0.55563684]]",-2519.0,1689.0
67,"[[ 0.71486288]
 [ 0.43419681]
 [-0.5481279 ]]",-2519.0,1691.0
68,"[[ 0.71160474]
 [ 0.42832201]
 [-0.55691916]]",-2499.0,1677.0
69,"[[ 0.71005338]
 [ 0.4266345 ]
 [-0.56018497]]",-2477.0,1661.0
70,"[[ 0.70282385]
 [ 0.42764509]
 [-0.56847015]]",-2441.0,1643.0
71,"[[ 0.71156462]
 [ 0.44217958]
 [-0.54603389]]",-2457.0,1667.0
72,"[[ 0.71479269]
 [ 0.44401956]
 [-0.5402944 ]]",-2481.0,1692.0
73,"[[ 0.73806337]
 [ 0.40546137]
 [-0.53931766]]",-2529.0,1665.0
74,"[[ 0.73757456]
 [ 0.40373799]
 [-0.54127572]]",-2564.0,1644.0
75,"[[ 0.74734835]
 [ 0.40705096]
 [-0.52514756]]",-2631.0,1648.0
76,"[[ 0.74366182]
 [ 0.39184054]
 [-0.54169003]]",-2647.0,1618.0
77,"[[ 0.76732439]
 [ 0.36072497]
 [-0.53017995]]",-2707.0,1567.0
78,"[[ 0.76905218]
 [ 0.35679829]
 [-0.5303336 ]]",-2754.0,1526.0
79,"[[ 0.76729823]
 [ 0.36219717]
 [-0.52921322]]",-2788.0,1504.0
80,"[[ 0.7655431 ]
 [ 0.37154128]
 [-0.52526264]]",-2817.0,1502.0
81,"[[ 0.79350887]
 [ 0.32906444]
 [-0.51191822]]",-2894.0,1457.0
82,"[[ 0.79730849]
 [ 0.33790757]
 [-0.50011763]]",-2977.0,1445.0
83,"[[ 0.81027738]
 [ 0.34077142]
 [-0.47678654]]",-3104.0,1461.0
84,"[[ 0.81218775]
 [ 0.34224254]
 [-0.4724628 ]]",-3206.0,1478.0
85,"[[ 0.82204227]
 [ 0.34295408]
 [-0.45456464]]",-3343.0,1511.0
86,"[[ 0.82512447]
 [ 0.33969323]
 [-0.4514179 ]]",-3456.0,1534.0
87,"[[ 0.81758889]
 [ 0.36008078]
 [-0.44932197]]",-3534.0,1583.0
88,"[[ 0.82026113]
 [ 0.34901948]
 [-0.45316341]]",-3580.0,1597.0
89,"[[ 0.81390062]
 [ 0.38713866]
 [-0.43323139]]",-3662.0,1688.0
90,"[[ 0.81219031]
 [ 0.38218522]
 [-0.4407736 ]]",-3696.0,1737.0
91,"[[ 0.79539281]
 [ 0.41836499]
 [-0.4385442 ]]",-3704.0,1830.0
92,"[[ 0.79569278]
 [ 0.41764799]
 [-0.43868343]]",-3704.0,1894.0
93,"[[ 0.78926693]
 [ 0.4235483 ]
 [-0.44459481]]",-3683.0,1943.0
94,"[[ 0.79672538]
 [ 0.40818227]
 [-0.44566344]]",-3674.0,1954.0
95,"[[ 0.81466995]
 [ 0.40661011]
 [-0.4134986 ]]",-3785.0,2005.0
96,"[[ 0.81912375]
 [ 0.39770441]
 [-0.41336121]]",-3870.0,2028.0
97,"[[ 0.8218303 ]
 [ 0.44201286]
 [-0.35947126]]",-4126.0,2216.0
98,"[[ 0.82142254]
 [ 0.44245299]
 [-0.35986159]]",-4312.0,2354.0
99,"[[ 0.82324428]
 [ 0.44178768]
 [-0.35650035]]",-4464.0,2461.0
100,"[[ 0.82028195]
 [ 0.44091503]
 [-0.36432329]]",-4545.0,2523.0
101,"[[ 0.82183873]
 [ 0.44980922]
 [-0.34964664]]",-4667.0,2617.0
102,"[[ 0.82252955]
 [ 0.44435332]
 [-0.35495812]]",-4729.0,2661.0
103,"[[ 0.83232223]
 [ 0.42563076]
 [-0.35507487]]",-4795.0,2660.0
104,"[[ 0.82900808]
 [ 0.42572905]
 [-0.36262981]]",-4810.0,2645.0
105,"[[ 0.80321456]
 [ 0.45084128]
 [-0.3893437 ]]",-4678.0,2625.0
106,"[[ 0.79787219]
 [ 0.45355102]
 [-0.39710381]]",-4551.0,2602.0
107,"[[ 0.78382185]
 [ 0.47486853]
 [-0.40015396]]",-4422.0,2613.0
108,"[[ 0.78822573]
 [ 0.46587941]
 [-0.4020654 ]]",-4324.0,2599.0
109,"[[ 0.77826821]
 [ 0.43041069]
 [-0.45721464]]",-4082.0,2447.0
110,"[[ 0.77964965]
 [ 0.43280883]
 [-0.45257368]]",-3919.0,2346.0
111,"[[ 0.78964408]
 [ 0.4014027 ]
 [-0.46404535]]",-3787.0,2213.0
112,"[[ 0.78329278]
 [ 0.41044971]
 [-0.46688699]]",-3679.0,2128.0
113,"[[ 0.78762051]
 [ 0.39425474]
 [-0.47351571]]",-3591.0,2035.0
114,"[[ 0.78755141]
 [ 0.39264922]
 [-0.47496249]]",-3522.0,1963.0
115,"[[ 0.77699215]
 [ 0.40670259]
 [-0.48049578]]",-3447.0,1924.0
116,"[[ 0.7761849 ]
 [ 0.40971127]
 [-0.47924281]]",-3394.0,1901.0
117,"[[ 0.77092979]
 [ 0.41978314]
 [-0.47900874]]",-3348.0,1898.0
118,"[[ 0.76526092]
 [ 0.43416749]
 [-0.47526237]]",-3318.0,1922.0
