frame,res,X,Y
40,"[[ 0.75067104]
 [ 0.48337281]
 [-0.45038175]]",-3792.0,2673.0
41,"[[ 0.75579111]
 [ 0.49169577]
 [-0.43245239]]",-3802.0,2661.0
42,"[[ 0.75651254]
 [ 0.49225563]
 [-0.43054985]]",-3815.0,2655.0
43,"[[ 0.75223874]
 [ 0.49703175]
 [-0.43254633]]",-3812.0,2655.0
44,"[[ 0.75555806]
 [ 0.48954726]
 [-0.43528783]]",-3808.0,2639.0
45,"[[ 0.75403671]
 [ 0.48885199]
 [-0.43869394]]",-3793.0,2620.0
46,"[[ 0.75471579]
 [ 0.4864373 ]
 [-0.44020771]]",-3777.0,2599.0
47,"[[ 0.75329534]
 [ 0.48861381]
 [-0.44023026]]",-3765.0,2587.0
48,"[[ 0.7568153 ]
 [ 0.48500328]
 [-0.43818082]]",-3765.0,2575.0
49,"[[ 0.76450574]
 [ 0.48027446]
 [-0.42996211]]",-3797.0,2573.0
50,"[[ 0.76577403]
 [ 0.48234637]
 [-0.42536116]]",-3834.0,2581.0
51,"[[ 0.75087085]
 [ 0.48872143]
 [-0.44423454]]",-3788.0,2565.0
52,"[[ 0.75238961]
 [ 0.47752019]
 [-0.45374479]]",-3732.0,2521.0
53,"[[ 0.75403188]
 [ 0.48897935]
 [-0.43856028]]",-3735.0,2532.0
54,"[[ 0.75365061]
 [ 0.49084633]
 [-0.43712772]]",-3739.0,2545.0
55,"[[ 0.76058899]
 [ 0.48390689]
 [-0.43282619]]",-3760.0,2549.0
56,"[[ 0.76088159]
 [ 0.4819068 ]
 [-0.43454004]]",-3767.0,2543.0
57,"[[ 0.75524301]
 [ 0.49279077]
 [-0.43216346]]",-3775.0,2563.0
58,"[[ 0.75684404]
 [ 0.49254637]
 [-0.42963376]]",-3793.0,2583.0
59,"[[ 0.75218821]
 [ 0.50476274]
 [-0.42358881]]",-3812.0,2627.0
60,"[[ 0.75234091]
 [ 0.50145068]
 [-0.42723573]]",-3810.0,2643.0
61,"[[ 0.75172843]
 [ 0.49375333]
 [-0.4371636 ]]",-3777.0,2623.0
62,"[[ 0.75053867]
 [ 0.49795887]
 [-0.43442912]]",-3758.0,2619.0
63,"[[ 0.74708732]
 [ 0.49637865]
 [-0.44211851]]",-3720.0,2602.0
64,"[[ 0.74749488]
 [ 0.4952388 ]
 [-0.4427075 ]]",-3693.0,2587.0
65,"[[ 0.75370114]
 [ 0.4875136 ]
 [-0.44075512]]",-3690.0,2569.0
66,"[[ 0.75217891]
 [ 0.48880297]
 [-0.44192595]]",-3682.0,2556.0
67,"[[ 0.74997806]
 [ 0.48902457]
 [-0.44540754]]",-3670.0,2545.0
68,"[[ 0.7493581 ]
 [ 0.49043245]
 [-0.44490275]]",-3664.0,2541.0
69,"[[ 0.75467679]
 [ 0.48160861]
 [-0.44555143]]",-3662.0,2521.0
70,"[[ 0.75375986]
 [ 0.48337927]
 [-0.44518599]]",-3659.0,2509.0
71,"[[ 0.7603924 ]
 [ 0.48160357]
 [-0.43573088]]",-3690.0,2512.0
72,"[[ 0.76017338]
 [ 0.47941362]
 [-0.43851912]]",-3703.0,2506.0
73,"[[ 0.765503  ]
 [ 0.47335171]
 [-0.43582487]]",-3734.0,2499.0
74,"[[ 0.76869192]
 [ 0.46641771]
 [-0.43768397]]",-3755.0,2480.0
75,"[[ 0.7637148 ]
 [ 0.46805766]
 [-0.44459164]]",-3745.0,2457.0
76,"[[ 0.76755937]
 [ 0.47168024]
 [-0.43401655]]",-3770.0,2463.0
77,"[[ 0.76835857]
 [ 0.47631698]
 [-0.42748947]]",-3811.0,2487.0
78,"[[ 0.76488492]
 [ 0.47707002]
 [-0.43284553]]",-3817.0,2495.0
79,"[[ 0.76630346]
 [ 0.4815912 ]
 [-0.42526335]]",-3847.0,2523.0
80,"[[ 0.76698965]
 [ 0.47881025]
 [-0.42716229]]",-3867.0,2536.0
81,"[[ 0.76480505]
 [ 0.4876468 ]
 [-0.421039  ]]",-3896.0,2572.0
82,"[[ 0.76208891]
 [ 0.48977591]
 [-0.42348559]]",-3905.0,2596.0
83,"[[ 0.76113392]
 [ 0.4884388 ]
 [-0.42673493]]",-3902.0,2606.0
84,"[[ 0.75676009]
 [ 0.495148  ]
 [-0.42678171]]",-3892.0,2624.0
85,"[[ 0.75045291]
 [ 0.50117426]
 [-0.43086516]]",-3862.0,2639.0
86,"[[ 0.74868362]
 [ 0.50433656]
 [-0.4302528 ]]",-3842.0,2657.0
87,"[[ 0.75323499]
 [ 0.49432343]
 [-0.43391405]]",-3825.0,2649.0
88,"[[ 0.75337525]
 [ 0.49175088]
 [-0.43658539]]",-3807.0,2634.0
89,"[[ 0.75220403]
 [ 0.49875713]
 [-0.43061633]]",-3809.0,2646.0
90,"[[ 0.76574831]
 [ 0.49303211]
 [-0.41297562]]",-3882.0,2678.0
91,"[[ 0.78363246]
 [ 0.48617742]
 [-0.38671913]]",-4051.0,2743.0
92,"[[ 0.79027185]
 [ 0.48753466]
 [-0.37118777]]",-4242.0,2828.0
93,"[[ 0.7938054 ]
 [ 0.48612852]
 [-0.36544774]]",-4411.0,2901.0
94,"[[ 0.79699102]
 [ 0.48589981]
 [-0.35875716]]",-4566.0,2970.0
95,"[[ 0.79498247]
 [ 0.49679034]
 [-0.3481411 ]]",-4725.0,3072.0
96,"[[ 0.80244929]
 [ 0.4873917 ]
 [-0.34427383]]",-4875.0,3139.0
97,"[[ 0.80238806]
 [ 0.48943449]
 [-0.34150737]]",-4995.0,3199.0
98,"[[ 0.80123986]
 [ 0.48901574]
 [-0.34478733]]",-5067.0,3234.0
99,"[[ 0.81131423]
 [ 0.47944733]
 [-0.33451379]]",-5180.0,3265.0
100,"[[ 0.82031969]
 [ 0.46990475]
 [-0.32598333]]",-5324.0,3293.0
101,"[[ 0.82746097]
 [ 0.45771419]
 [-0.32527844]]",-5444.0,3288.0
102,"[[ 0.83009401]
 [ 0.45884021]
 [-0.31687472]]",-5586.0,3314.0
103,"[[ 0.83228903]
 [ 0.45186076]
 [-0.32111807]]",-5674.0,3306.0
104,"[[ 0.841626  ]
 [ 0.43829464]
 [-0.31553682]]",-5786.0,3286.0
105,"[[ 0.84315003]
 [ 0.43212959]
 [-0.31994068]]",-5850.0,3248.0
106,"[[ 0.84195259]
 [ 0.430625  ]
 [-0.32508143]]",-5866.0,3203.0
107,"[[ 0.84809041]
 [ 0.41841224]
 [-0.32507516]]",-5896.0,3147.0
108,"[[ 0.85122406]
 [ 0.41292899]
 [-0.32389387]]",-5929.0,3096.0
109,"[[ 0.8516182 ]
 [ 0.43223226]
 [-0.29651595]]",-6117.0,3183.0
110,"[[ 0.85305377]
 [ 0.43428082]
 [-0.28930856]]",-6300.0,3273.0
111,"[[ 0.85214971]
 [ 0.4464865 ]
 [-0.27292982]]",-6549.0,3429.0
112,"[[ 0.86118313]
 [ 0.43633426]
 [-0.26072212]]",-6851.0,3567.0
113,"[[ 0.85395219]
 [ 0.44218729]
 [-0.27429192]]",-6948.0,3628.0
114,"[[ 0.82924867]
 [ 0.46376421]
 [-0.31188042]]",-6712.0,3590.0
115,"[[ 0.83584482]
 [ 0.3775783 ]
 [-0.39849475]]",-6156.0,3193.0
116,"[[ 0.81713106]
 [ 0.39562285]
 [-0.41926053]]",-5649.0,2901.0
117,"[[ 0.77817912]
 [ 0.41463749]
 [-0.47171284]]",-5077.0,2644.0
118,"[[ 0.77461254]
 [ 0.42145738]
 [-0.47153907]]",-4654.0,2466.0
119,"[[ 0.74791439]
 [ 0.45494554]
 [-0.48337215]]",-4286.0,2371.0
120,"[[ 0.75002615]
 [ 0.45577422]
 [-0.47930223]]",-4026.0,2307.0
121,"[[ 0.75244566]
 [ 0.45177681]
 [-0.47929453]]",-3839.0,2253.0
122,"[[ 0.75445558]
 [ 0.45291231]
 [-0.47504443]]",-3713.0,2221.0
123,"[[ 0.75163578]
 [ 0.45440341]
 [-0.47808075]]",-3617.0,2198.0
124,"[[ 0.75422187]
 [ 0.45063348]
 [-0.477576  ]]",-3548.0,2175.0
125,"[[ 0.75430812]
 [ 0.44464041]
 [-0.48302605]]",-3483.0,2142.0
126,"[[ 0.74890846]
 [ 0.45228173]
 [-0.48433186]]",-3432.0,2130.0
127,"[[ 0.74873301]
 [ 0.46247499]
 [-0.474885  ]]",-3416.0,2149.0
128,"[[ 0.74979256]
 [ 0.45775672]
 [-0.47777599]]",-3397.0,2151.0
129,"[[ 0.75262679]
 [ 0.4553589 ]
 [-0.47560613]]",-3391.0,2151.0
130,"[[ 0.75279417]
 [ 0.45327617]
 [-0.47732762]]",-3382.0,2145.0
131,"[[ 0.7499525 ]
 [ 0.45927861]
 [-0.47606134]]",-3371.0,2149.0
132,"[[ 0.76097279]
 [ 0.44932254]
 [-0.46800606]]",-3399.0,2150.0
133,"[[ 0.77111829]
 [ 0.46579744]
 [-0.43406144]]",-3518.0,2226.0
134,"[[ 0.77070173]
 [ 0.46473834]
 [-0.43593248]]",-3600.0,2276.0
135,"[[ 0.77156809]
 [ 0.46860626]
 [-0.43022187]]",-3679.0,2330.0
136,"[[ 0.76674983]
 [ 0.47135214]
 [-0.43580025]]",-3718.0,2366.0
137,"[[ 0.76569937]
 [ 0.48582786]
 [-0.42151603]]",-3789.0,2443.0
138,"[[ 0.76550273]
 [ 0.48320342]
 [-0.42487648]]",-3833.0,2490.0
139,"[[ 0.75952942]
 [ 0.47014669]
 [-0.44952992]]",-3781.0,2458.0
140,"[[ 0.76077019]
 [ 0.46330814]
 [-0.45450444]]",-3731.0,2416.0
141,"[[ 0.77484664]
 [ 0.45797625]
 [-0.43574125]]",-3769.0,2409.0
142,"[[ 0.76404113]
 [ 0.46743051]
 [-0.44469076]]",-3757.0,2404.0
143,"[[ 0.75552048]
 [ 0.47492828]
 [-0.45125595]]",-3720.0,2403.0
144,"[[ 0.75519508]
 [ 0.47453321]
 [-0.45221523]]",-3693.0,2401.0
145,"[[ 0.74213602]
 [ 0.4914179 ]
 [-0.45578785]]",-3645.0,2420.0
146,"[[ 0.74805986]
 [ 0.49210114]
 [-0.44524478]]",-3645.0,2452.0
147,"[[ 0.75538833]
 [ 0.48556951]
 [-0.44001219]]",-3668.0,2473.0
148,"[[ 0.75724969]
 [ 0.48489087]
 [-0.4375543 ]]",-3693.0,2491.0
149,"[[ 0.74972428]
 [ 0.49501627]
 [-0.4391724 ]]",-3689.0,2513.0
150,"[[ 0.75260498]
 [ 0.48523993]
 [-0.44511566]]",-3673.0,2503.0
151,"[[ 0.75009541]
 [ 0.48759051]
 [-0.44678   ]]",-3648.0,2494.0
152,"[[ 0.74555341]
 [ 0.49604439]
 [-0.4450731 ]]",-3629.0,2503.0
153,"[[ 0.74303971]
 [ 0.49168707]
 [-0.45402183]]",-3589.0,2489.0
154,"[[ 0.74127486]
 [ 0.49743788]
 [-0.45062971]]",-3566.0,2493.0
155,"[[ 0.74884893]
 [ 0.48659921]
 [-0.44994054]]",-3562.0,2480.0
156,"[[ 0.74881893]
 [ 0.48758652]
 [-0.44892047]]",-3563.0,2475.0
157,"[[ 0.74677742]
 [ 0.49154606]
 [-0.44800218]]",-3563.0,2479.0
158,"[[ 0.74721982]
 [ 0.4891961 ]
 [-0.449833  ]]",-3559.0,2475.0
159,"[[ 0.74106157]
 [ 0.49840863]
 [-0.44990731]]",-3544.0,2485.0
160,"[[ 0.74364221]
 [ 0.49263283]
 [-0.4520057 ]]",-3532.0,2480.0
161,"[[ 0.74791214]
 [ 0.49252996]
 [-0.44501873]]",-3549.0,2489.0
162,"[[ 0.73861468]
 [ 0.50486886]
 [-0.44671668]]",-3545.0,2513.0
163,"[[ 0.73635657]
 [ 0.49699066]
 [-0.45910704]]",-3507.0,2497.0
164,"[[ 0.74355593]
 [ 0.49101951]
 [-0.45389913]]",-3504.0,2487.0
165,"[[ 0.73724474]
 [ 0.51179719]
 [-0.4410599 ]]",-3526.0,2533.0
166,"[[ 0.73608298]
 [ 0.51400027]
 [-0.44043793]]",-3541.0,2570.0
167,"[[ 0.73578943]
 [ 0.51623341]
 [-0.43831151]]",-3557.0,2605.0
168,"[[ 0.73141447]
 [ 0.51923453]
 [-0.44207281]]",-3553.0,2629.0
169,"[[ 0.7449748 ]
 [ 0.48407357]
 [-0.45900472]]",-3527.0,2564.0
170,"[[ 0.74616607]
 [ 0.48943934]
 [-0.45131511]]",-3532.0,2538.0
171,"[[ 0.74109028]
 [ 0.49800571]
 [-0.45030602]]",-3528.0,2532.0
172,"[[ 0.73609587]
 [ 0.50480499]
 [-0.45092659]]",-3514.0,2537.0
173,"[[ 0.73839277]
 [ 0.50679032]
 [-0.44490414]]",-3526.0,2555.0
174,"[[ 0.74042306]
 [ 0.5048237 ]
 [-0.44376426]]",-3542.0,2568.0
175,"[[ 0.74954943]
 [ 0.49941034]
 [-0.43447091]]",-3594.0,2587.0
176,"[[ 0.7467214 ]
 [ 0.50590482]
 [-0.43181878]]",-3640.0,2620.0
177,"[[ 0.74289618]
 [ 0.49754997]
 [-0.4478273 ]]",-3625.0,2601.0
178,"[[ 0.74272913]
 [ 0.49758134]
 [-0.44806947]]",-3615.0,2589.0
179,"[[ 0.73895446]
 [ 0.5026647 ]
 [-0.44863627]]",-3602.0,2587.0
180,"[[ 0.7372502 ]
 [ 0.50435446]
 [-0.44954278]]",-3587.0,2587.0
181,"[[ 0.72771346]
 [ 0.51524757]
 [-0.45271742]]",-3552.0,2596.0
182,"[[ 0.72474977]
 [ 0.51654006]
 [-0.455987  ]]",-3513.0,2599.0
183,"[[ 0.71813381]
 [ 0.51818961]
 [-0.46450335]]",-3452.0,2587.0
184,"[[ 0.70657988]
 [ 0.52157742]
 [-0.47822783]]",-3358.0,2560.0
185,"[[ 0.70882046]
 [ 0.52085072]
 [-0.47569746]]",-3298.0,2542.0
186,"[[ 0.71119238]
 [ 0.52444748]
 [-0.46814553]]",-3272.0,2546.0
187,"[[ 0.70077731]
 [ 0.52632215]
 [-0.48155597]]",-3212.0,2530.0
188,"[[ 0.7003875 ]
 [ 0.52409404]
 [-0.48454389]]",-3160.0,2511.0
189,"[[ 0.69092039]
 [ 0.52857658]
 [-0.49318943]]",-3094.0,2491.0
190,"[[ 0.6904905 ]
 [ 0.5294887 ]
 [-0.49281293]]",-3040.0,2476.0
191,"[[ 0.68868324]
 [ 0.52368661]
 [-0.50146558]]",-2988.0,2448.0
192,"[[ 0.68883823]
 [ 0.5250492 ]
 [-0.49982519]]",-2955.0,2432.0
193,"[[ 0.68278433]
 [ 0.50712321]
 [-0.5259578 ]]",-2876.0,2362.0
194,"[[ 0.68099133]
 [ 0.51649806]
 [-0.51911517]]",-2827.0,2331.0
195,"[[ 0.68011872]
 [ 0.51966111]
 [-0.5170985 ]]",-2793.0,2314.0
196,"[[ 0.68075509]
 [ 0.51948192]
 [-0.51644075]]",-2769.0,2303.0
197,"[[ 0.68128787]
 [ 0.52167266]
 [-0.51352164]]",-2757.0,2300.0
198,"[[ 0.68261537]
 [ 0.52181075]
 [-0.51161489]]",-2752.0,2300.0
199,"[[ 0.68575304]
 [ 0.51938457]
 [-0.50988473]]",-2759.0,2302.0
200,"[[ 0.68648802]
 [ 0.51672242]
 [-0.51159763]]",-2766.0,2300.0
201,"[[ 0.69310961]
 [ 0.53090336]
 [-0.48758659]]",-2823.0,2351.0
202,"[[ 0.69221292]
 [ 0.52377988]
 [-0.49648354]]",-2842.0,2362.0
203,"[[ 0.70329185]
 [ 0.50869619]
 [-0.49659718]]",-2870.0,2349.0
204,"[[ 0.71004681]
 [ 0.50250547]
 [-0.49327658]]",-2904.0,2334.0
205,"[[ 0.73782042]
 [ 0.46351285]
 [-0.4906902 ]]",-2973.0,2274.0
206,"[[ 0.73907574]
 [ 0.46441911]
 [-0.48793642]]",-3033.0,2236.0
207,"[[ 0.7493402 ]
 [ 0.45472095]
 [-0.48137109]]",-3103.0,2202.0
208,"[[ 0.75031051]
 [ 0.45262905]
 [-0.48183097]]",-3155.0,2174.0
209,"[[ 0.75152411]
 [ 0.44514717]
 [-0.48688346]]",-3183.0,2137.0
210,"[[ 0.75148629]
 [ 0.44531494]
 [-0.48678841]]",-3205.0,2110.0
211,"[[ 0.75400167]
 [ 0.44600587]
 [-0.48224501]]",-3235.0,2098.0
212,"[[ 0.75542831]
 [ 0.45079465]
 [-0.47551261]]",-3276.0,2105.0
213,"[[ 0.75527138]
 [ 0.45274868]
 [-0.47390271]]",-3307.0,2115.0
214,"[[ 0.74906959]
 [ 0.47023035]
 [-0.46666708]]",-3343.0,2160.0
215,"[[ 0.74815855]
 [ 0.48232203]
 [-0.45565804]]",-3395.0,2227.0
216,"[[ 0.74495059]
 [ 0.48538915]
 [-0.4576527 ]]",-3427.0,2281.0
217,"[[ 0.74573048]
 [ 0.49773346]
 [-0.44288538]]",-3491.0,2364.0
218,"[[ 0.75068588]
 [ 0.48727771]
 [-0.44612906]]",-3535.0,2402.0
219,"[[ 0.75287193]
 [ 0.49079987]
 [-0.43851949]]",-3586.0,2446.0
220,"[[ 0.74770449]
 [ 0.4944385 ]
 [-0.44324774]]",-3599.0,2473.0
221,"[[ 0.75559704]
 [ 0.48198669]
 [-0.44357856]]",-3626.0,2477.0
222,"[[ 0.75607615]
 [ 0.48335521]
 [-0.44126704]]",-3651.0,2485.0
223,"[[ 0.74517316]
 [ 0.49679697]
 [-0.44487047]]",-3641.0,2505.0
224,"[[ 0.74957937]
 [ 0.48742609]
 [-0.44782427]]",-3631.0,2498.0
225,"[[ 0.75035088]
 [ 0.48958892]
 [-0.44415791]]",-3633.0,2502.0
226,"[[ 0.75728005]
 [ 0.47816284]
 [-0.44484517]]",-3640.0,2485.0
227,"[[ 0.76205612]
 [ 0.46884698]
 [-0.44660159]]",-3659.0,2461.0
228,"[[ 0.76165154]
 [ 0.46954318]
 [-0.44656034]]",-3671.0,2444.0
229,"[[ 0.75458633]
 [ 0.47527031]
 [-0.45245729]]",-3655.0,2432.0
230,"[[ 0.7565661 ]
 [ 0.47276695]
 [-0.45177334]]",-3648.0,2420.0
231,"[[ 0.7459662 ]
 [ 0.48480294]
 [-0.45661859]]",-3618.0,2423.0
232,"[[ 0.75290136]
 [ 0.4826671 ]
 [-0.44740587]]",-3626.0,2436.0
233,"[[ 0.75679853]
 [ 0.47645156]
 [-0.4474929 ]]",-3636.0,2434.0
234,"[[ 0.75715976]
 [ 0.47600196]
 [-0.4473603 ]]",-3644.0,2432.0
235,"[[ 0.76204585]
 [ 0.47404815]
 [-0.44109463]]",-3671.0,2436.0
236,"[[ 0.77137876]
 [ 0.45947383]
 [-0.44029377]]",-3703.0,2416.0
237,"[[ 0.76693875]
 [ 0.4640339 ]
 [-0.44325782]]",-3710.0,2403.0
238,"[[ 0.76484393]
 [ 0.46644779]
 [-0.44434247]]",-3709.0,2395.0
239,"[[ 0.75945111]
 [ 0.47875408]
 [-0.44048671]]",-3710.0,2414.0
240,"[[ 0.77006712]
 [ 0.46597961]
 [-0.43572885]]",-3744.0,2418.0
241,"[[ 0.77306717]
 [ 0.44758663]
 [-0.44948121]]",-3737.0,2372.0
242,"[[ 0.76318134]
 [ 0.4622294 ]
 [-0.45155092]]",-3707.0,2355.0
243,"[[ 0.76311236]
 [ 0.44951796]
 [-0.46432008]]",-3659.0,2307.0
244,"[[ 0.75097772]
 [ 0.45869622]
 [-0.47500552]]",-3578.0,2269.0
245,"[[ 0.74860628]
 [ 0.46292768]
 [-0.47464365]]",-3518.0,2249.0
246,"[[ 0.75060237]
 [ 0.46142724]
 [-0.47294924]]",-3475.0,2232.0
247,"[[ 0.76985106]
 [ 0.44254964]
 [-0.45986864]]",-3503.0,2211.0
248,"[[ 0.7673685 ]
 [ 0.44840638]
 [-0.4583419 ]]",-3522.0,2205.0
249,"[[ 0.76550336]
 [ 0.45846326]
 [-0.4514599 ]]",-3550.0,2226.0
250,"[[ 0.76660657]
 [ 0.45819888]
 [-0.44985348]]",-3576.0,2243.0
251,"[[ 0.7636267 ]
 [ 0.48596305]
 [-0.4251049 ]]",-3665.0,2344.0
252,"[[ 0.76221562]
 [ 0.48426665]
 [-0.42954995]]",-3716.0,2409.0
253,"[[ 0.76353766]
 [ 0.47516249]
 [-0.43729949]]",-3729.0,2424.0
254,"[[ 0.77004188]
 [ 0.48481497]
 [-0.41471672]]",-3812.0,2491.0
255,"[[ 0.78362193]
 [ 0.47034878]
 [-0.40584319]]",-3922.0,2533.0
256,"[[ 0.78053807]
 [ 0.47334118]
 [-0.40829946]]",-3993.0,2566.0
257,"[[ 0.78603529]
 [ 0.48723074]
 [-0.38046646]]",-4146.0,2671.0
258,"[[ 0.78975397]
 [ 0.48564337]
 [-0.37475216]]",-4285.0,2757.0
259,"[[ 0.79123114]
 [ 0.48544063]
 [-0.37188798]]",-4406.0,2829.0
260,"[[ 0.79234583]
 [ 0.48441245]
 [-0.37085398]]",-4500.0,2882.0
261,"[[ 0.78688445]
 [ 0.4975788 ]
 [-0.3650044 ]]",-4583.0,2961.0
262,"[[ 0.78442222]
 [ 0.50344931]
 [-0.36224382]]",-4652.0,3037.0
263,"[[ 0.78678419]
 [ 0.50930568]
 [-0.34868088]]",-4764.0,3141.0
264,"[[ 0.78728611]
 [ 0.50787324]
 [-0.34963602]]",-4843.0,3212.0
265,"[[ 0.78795807]
 [ 0.52238793]
 [-0.32593393]]",-5020.0,3370.0
266,"[[ 0.79086987]
 [ 0.52142883]
 [-0.32036984]]",-5178.0,3498.0
267,"[[ 0.7853516 ]
 [ 0.52759533]
 [-0.32383025]]",-5264.0,3592.0
268,"[[ 0.78379477]
 [ 0.53163739]
 [-0.32097887]]",-5337.0,3679.0
269,"[[ 0.77973114]
 [ 0.53367153]
 [-0.32743556]]",-5345.0,3721.0
270,"[[ 0.77894559]
 [ 0.53429962]
 [-0.32827987]]",-5351.0,3755.0
271,"[[ 0.78510467]
 [ 0.53469765]
 [-0.31258451]]",-5450.0,3836.0
272,"[[ 0.79077995]
 [ 0.52664728]
 [-0.31194506]]",-5539.0,3880.0
273,"[[ 0.78260196]
 [ 0.53460246]
 [-0.31895827]]",-5545.0,3902.0
274,"[[ 0.77213975]
 [ 0.54550697]
 [-0.3259177 ]]",-5490.0,3914.0
275,"[[ 0.78521199]
 [ 0.51282184]
 [-0.34706757]]",-5376.0,3789.0
276,"[[ 0.77671765]
 [ 0.50487065]
 [-0.37658374]]",-5158.0,3606.0
277,"[[ 0.75781361]
 [ 0.46342601]
 [-0.45929823]]",-4723.0,3250.0
278,"[[ 0.75279655]
 [ 0.46840946]
 [-0.46248236]]",-4387.0,2990.0
279,"[[ 0.75596272]
 [ 0.45718028]
 [-0.46851528]]",-4133.0,2776.0
280,"[[ 0.76175865]
 [ 0.44326744]
 [-0.47248041]]",-3946.0,2593.0
281,"[[ 0.76818964]
 [ 0.4468279 ]
 [-0.45850791]]",-3852.0,2485.0
282,"[[ 0.76323257]
 [ 0.45071607]
 [-0.46295904]]",-3767.0,2406.0
283,"[[ 0.76099419]
 [ 0.45535862]
 [-0.46209995]]",-3705.0,2357.0
284,"[[ 0.76025006]
 [ 0.45674707]
 [-0.4619545 ]]",-3660.0,2325.0
285,"[[ 0.7554304 ]
 [ 0.45938394]
 [-0.46721655]]",-3606.0,2296.0
286,"[[ 0.75968268]
 [ 0.45147924]
 [-0.46802641]]",-3568.0,2261.0
287,"[[ 0.75615553]
 [ 0.45643252]
 [-0.46893302]]",-3534.0,2242.0
288,"[[ 0.75659334]
 [ 0.45720882]
 [-0.4674683 ]]",-3512.0,2230.0
289,"[[ 0.75300568]
 [ 0.46911895]
 [-0.46142156]]",-3507.0,2249.0
290,"[[ 0.74729449]
 [ 0.47803926]
 [-0.46155109]]",-3494.0,2276.0
291,"[[ 0.75492082]
 [ 0.47147527]
 [-0.45585703]]",-3510.0,2294.0
292,"[[ 0.75419218]
 [ 0.46368677]
 [-0.464961  ]]",-3496.0,2281.0
293,"[[ 0.75080715]
 [ 0.46846881]
 [-0.46564536]]",-3476.0,2276.0
294,"[[ 0.74698221]
 [ 0.47247538]
 [-0.46774415]]",-3446.0,2271.0
