frame,res,X,Y
100,"[[ 0.79831781]
 [ 0.33653692]
 [-0.49943125]]",-3168.0,1420.0
101,"[[ 0.8016723 ]
 [ 0.33010333]
 [-0.49835059]]",-3187.0,1410.0
102,"[[ 0.79984584]
 [ 0.33007012]
 [-0.50129866]]",-3190.0,1400.0
103,"[[ 0.80556292]
 [ 0.33914833]
 [-0.48584647]]",-3234.0,1418.0
104,"[[ 0.80312959]
 [ 0.35129637]
 [-0.48122108]]",-3273.0,1452.0
105,"[[ 0.78681988]
 [ 0.38385811]
 [-0.48328814]]",-3278.0,1520.0
106,"[[ 0.78187807]
 [ 0.38712018]
 [-0.48867644]]",-3263.0,1568.0
107,"[[ 0.77435917]
 [ 0.41362712]
 [-0.47883242]]",-3264.0,1650.0
108,"[[ 0.77778322]
 [ 0.40162068]
 [-0.48348122]]",-3256.0,1686.0
109,"[[ 0.77648164]
 [ 0.40785811]
 [-0.48034157]]",-3256.0,1725.0
110,"[[ 0.77778706]
 [ 0.40969595]
 [-0.47665136]]",-3271.0,1762.0
111,"[[ 0.77014304]
 [ 0.42201892]
 [-0.47830924]]",-3265.0,1803.0
112,"[[ 0.76960741]
 [ 0.42907192]
 [-0.47286544]]",-3278.0,1852.0
113,"[[ 0.76750153]
 [ 0.43268441]
 [-0.47299641]]",-3277.0,1889.0
114,"[[ 0.76953177]
 [ 0.43028608]
 [-0.47188425]]",-3279.0,1913.0
115,"[[ 0.76768559]
 [ 0.44095479]
 [-0.46499216]]",-3293.0,1953.0
116,"[[ 0.77204871]
 [ 0.43960668]
 [-0.45900627]]",-3323.0,1990.0
117,"[[ 0.78044909]
 [ 0.42613616]
 [-0.45750103]]",-3364.0,2000.0
118,"[[ 0.77916516]
 [ 0.42826086]
 [-0.45770546]]",-3390.0,2011.0
