frame,res,X,Y
294,"[[ 0.78039185]
 [ 0.44197461]
 [-0.44232002]]",-3718.0,2266.0
295,"[[ 0.77732405]
 [ 0.44911031]
 [-0.44053065]]",-3731.0,2270.0
296,"[[ 0.77545951]
 [ 0.45201032]
 [-0.44085057]]",-3740.0,2280.0
297,"[[ 0.76864566]
 [ 0.4578147 ]
 [-0.44675447]]",-3722.0,2287.0
298,"[[ 0.77404856]
 [ 0.45011836]
 [-0.44524408]]",-3720.0,2282.0
299,"[[ 0.77660112]
 [ 0.4405455 ]
 [-0.45034473]]",-3708.0,2257.0
300,"[[ 0.76871703]
 [ 0.45536446]
 [-0.44912953]]",-3694.0,2264.0
301,"[[ 0.756463  ]
 [ 0.45965634]
 [-0.46527387]]",-3620.0,2248.0
302,"[[ 0.75448412]
 [ 0.46781023]
 [-0.4603339 ]]",-3578.0,2257.0
303,"[[ 0.75328174]
 [ 0.46745416]
 [-0.46265887]]",-3541.0,2260.0
304,"[[ 0.7570727 ]
 [ 0.46048229]
 [-0.46346196]]",-3520.0,2252.0
305,"[[ 0.76189721]
 [ 0.4526356 ]
 [-0.46328573]]",-3509.0,2234.0
306,"[[ 0.75618078]
 [ 0.46361769]
 [-0.4617892 ]]",-3496.0,2239.0
307,"[[ 0.7508944 ]
 [ 0.45705325]
 [-0.47671787]]",-3446.0,2213.0
308,"[[ 0.75465528]
 [ 0.45495778]
 [-0.4727672 ]]",-3426.0,2197.0
309,"[[ 0.7562645 ]
 [ 0.45172599]
 [-0.47329446]]",-3410.0,2179.0
310,"[[ 0.7524419 ]
 [ 0.44669483]
 [-0.48404021]]",-3368.0,2144.0
311,"[[ 0.73213475]
 [ 0.45887754]
 [-0.50339856]]",-3273.0,2112.0
312,"[[ 0.7246379 ]
 [ 0.46080026]
 [-0.51240905]]",-3180.0,2082.0
313,"[[ 0.71539449]
 [ 0.45356243]
 [-0.53149963]]",-3066.0,2030.0
314,"[[ 0.70697985]
 [ 0.46027033]
 [-0.53696435]]",-2967.0,1996.0
315,"[[ 0.70445147]
 [ 0.47186489]
 [-0.53018077]]",-2900.0,1992.0
316,"[[ 0.69879978]
 [ 0.47648491]
 [-0.53351757]]",-2839.0,1991.0
317,"[[ 0.69243958]
 [ 0.48978492]
 [-0.52975292]]",-2791.0,2011.0
318,"[[ 0.69025487]
 [ 0.4956889 ]
 [-0.52710599]]",-2755.0,2034.0
319,"[[ 0.6844635 ]
 [ 0.49146365]
 [-0.5384916 ]]",-2703.0,2033.0
320,"[[ 0.68541616]
 [ 0.49087007]
 [-0.53782084]]",-2670.0,2033.0
321,"[[ 0.67424882]
 [ 0.49816655]
 [-0.54517761]]",-2623.0,2036.0
322,"[[ 0.68033247]
 [ 0.5039695 ]
 [-0.53213013]]",-2620.0,2063.0
323,"[[ 0.68122741]
 [ 0.50789202]
 [-0.52723326]]",-2628.0,2094.0
324,"[[ 0.68056288]
 [ 0.50810398]
 [-0.52788685]]",-2630.0,2115.0
325,"[[ 0.67332585]
 [ 0.51199804]
 [-0.53337633]]",-2613.0,2129.0
326,"[[ 0.67443274]
 [ 0.50786801]
 [-0.53592029]]",-2598.0,2130.0
327,"[[ 0.67622578]
 [ 0.51085159]
 [-0.53080066]]",-2596.0,2140.0
328,"[[ 0.67619783]
 [ 0.50680189]
 [-0.53470397]]",-2590.0,2140.0
329,"[[ 0.68105762]
 [ 0.50583132]
 [-0.52942912]]",-2600.0,2144.0
330,"[[ 0.68575857]
 [ 0.50349743]
 [-0.52557161]]",-2619.0,2148.0
331,"[[ 0.71845   ]
 [ 0.47649601]
 [-0.50673578]]",-2704.0,2135.0
332,"[[ 0.71214616]
 [ 0.49169307]
 [-0.50108459]]",-2766.0,2153.0
333,"[[ 0.7409722 ]
 [ 0.47368369]
 [-0.47600836]]",-2900.0,2173.0
334,"[[ 0.74443952]
 [ 0.46744178]
 [-0.47676827]]",-3000.0,2177.0
335,"[[ 0.74473676]
 [ 0.45599928]
 [-0.48726975]]",-3050.0,2150.0
336,"[[ 0.74430779]
 [ 0.45667224]
 [-0.48729497]]",-3085.0,2131.0
337,"[[ 0.76533659]
 [ 0.43104245]
 [-0.47797731]]",-3159.0,2092.0
338,"[[ 0.76599132]
 [ 0.43096619]
 [-0.47699627]]",-3214.0,2065.0
339,"[[ 0.76500855]
 [ 0.43041811]
 [-0.47906385]]",-3254.0,2044.0
340,"[[ 0.77050965]
 [ 0.42983649]
 [-0.47069679]]",-3311.0,2039.0
341,"[[ 0.76785222]
 [ 0.43371327]
 [-0.47148253]]",-3353.0,2044.0
342,"[[ 0.7759024 ]
 [ 0.42327518]
 [-0.46777515]]",-3406.0,2038.0
343,"[[ 0.78113671]
 [ 0.42180458]
 [-0.46033286]]",-3469.0,2040.0
344,"[[ 0.78125675]
 [ 0.42341573]
 [-0.45864692]]",-3516.0,2045.0
345,"[[ 0.77920598]
 [ 0.41864491]
 [-0.4664488 ]]",-3526.0,2031.0
346,"[[ 0.77652516]
 [ 0.42651147]
 [-0.46378513]]",-3540.0,2037.0
347,"[[ 0.76771891]
 [ 0.42458934]
 [-0.47992871]]",-3501.0,2019.0
348,"[[ 0.76017157]
 [ 0.41970496]
 [-0.49597069]]",-3426.0,1979.0
349,"[[ 0.76318661]
 [ 0.43572602]
 [-0.47716773]]",-3411.0,1992.0
350,"[[ 0.7605206 ]
 [ 0.44266567]
 [-0.47503212]]",-3402.0,2015.0
351,"[[ 0.75560912]
 [ 0.45979968]
 [-0.46651807]]",-3414.0,2071.0
352,"[[ 0.75672044]
 [ 0.45891081]
 [-0.46559107]]",-3431.0,2115.0
353,"[[ 0.75938754]
 [ 0.46320833]
 [-0.45691203]]",-3463.0,2162.0
354,"[[ 0.75093467]
 [ 0.470298  ]
 [-0.46359133]]",-3463.0,2200.0
355,"[[ 0.74517972]
 [ 0.4762096 ]
 [-0.46683145]]",-3444.0,2231.0
356,"[[ 0.7582532 ]
 [ 0.45521944]
 [-0.46671977]]",-3445.0,2220.0
357,"[[ 0.75600447]
 [ 0.47112621]
 [-0.45441978]]",-3467.0,2251.0
358,"[[ 0.75930324]
 [ 0.46709507]
 [-0.45307923]]",-3488.0,2267.0
359,"[[ 0.75559446]
 [ 0.4734249 ]
 [-0.4527095 ]]",-3508.0,2294.0
360,"[[ 0.75847457]
 [ 0.46782981]
 [-0.45370872]]",-3519.0,2301.0
361,"[[ 0.76745651]
 [ 0.45197802]
 [-0.45467172]]",-3541.0,2283.0
362,"[[ 0.75587942]
 [ 0.4592497 ]
 [-0.46662192]]",-3513.0,2264.0
363,"[[ 0.75473004]
 [ 0.45983524]
 [-0.46790397]]",-3484.0,2248.0
364,"[[ 0.75766142]
 [ 0.46217122]
 [-0.46081117]]",-3492.0,2254.0
365,"[[ 0.75681819]
 [ 0.46972488]
 [-0.45451597]]",-3510.0,2278.0
366,"[[ 0.75781651]
 [ 0.46100536]
 [-0.46172307]]",-3507.0,2272.0
367,"[[ 0.76350183]
 [ 0.45837424]
 [-0.45492639]]",-3524.0,2270.0
368,"[[ 0.75910208]
 [ 0.46224748]
 [-0.45835718]]",-3519.0,2268.0
369,"[[ 0.76343704]
 [ 0.46249548]
 [-0.45084567]]",-3542.0,2279.0
370,"[[ 0.76002619]
 [ 0.4698845 ]
 [-0.44896409]]",-3557.0,2300.0
371,"[[ 0.76098846]
 [ 0.46139424]
 [-0.45608323]]",-3554.0,2294.0
372,"[[ 0.76903448]
 [ 0.44807918]
 [-0.45586295]]",-3562.0,2269.0
373,"[[ 0.76889626]
 [ 0.4429795 ]
 [-0.46105066]]",-3557.0,2236.0
374,"[[ 0.77287651]
 [ 0.43729978]
 [-0.45981605]]",-3561.0,2206.0
375,"[[ 0.77202494]
 [ 0.44717855]
 [-0.45167338]]",-3584.0,2210.0
376,"[[ 0.76912531]
 [ 0.44995112]
 [-0.45386148]]",-3592.0,2214.0
377,"[[ 0.77488289]
 [ 0.4411147 ]
 [-0.45274091]]",-3606.0,2204.0
378,"[[ 0.77893617]
 [ 0.43356274]
 [-0.45308034]]",-3618.0,2184.0
379,"[[ 0.78628022]
 [ 0.43101416]
 [-0.44270781]]",-3666.0,2180.0
380,"[[ 0.78115831]
 [ 0.43674303]
 [-0.44614708]]",-3688.0,2183.0
381,"[[ 0.77813447]
 [ 0.43773648]
 [-0.45043704]]",-3684.0,2178.0
382,"[[ 0.78007189]
 [ 0.43090569]
 [-0.45366081]]",-3679.0,2162.0
383,"[[ 0.7791998 ]
 [ 0.44476501]
 [-0.441624  ]]",-3703.0,2187.0
384,"[[ 0.78064912]
 [ 0.4443928 ]
 [-0.4394337 ]]",-3727.0,2208.0
385,"[[ 0.76485518]
 [ 0.45298498]
 [-0.45804056]]",-3675.0,2209.0
386,"[[ 0.76299632]
 [ 0.45783268]
 [-0.45631771]]",-3634.0,2216.0
387,"[[ 0.75654224]
 [ 0.46500494]
 [-0.45979805]]",-3588.0,2228.0
388,"[[ 0.75000369]
 [ 0.46860116]
 [-0.46680554]]",-3528.0,2231.0
389,"[[ 0.7529543 ]
 [ 0.46277825]
 [-0.46786335]]",-3490.0,2226.0
390,"[[ 0.75886274]
 [ 0.46397944]
 [-0.45700155]]",-3500.0,2242.0
391,"[[ 0.76021367]
 [ 0.44050032]
 [-0.47752973]]",-3463.0,2192.0
392,"[[ 0.76858038]
 [ 0.43879549]
 [-0.46555635]]",-3475.0,2169.0
393,"[[ 0.77372938]
 [ 0.4427738 ]
 [-0.45309404]]",-3517.0,2172.0
394,"[[ 0.7737064 ]
 [ 0.44360592]
 [-0.45231868]]",-3553.0,2180.0
395,"[[ 0.76387432]
 [ 0.46032313]
 [-0.45232581]]",-3572.0,2214.0
396,"[[ 0.76597022]
 [ 0.45840937]
 [-0.45072217]]",-3593.0,2238.0
397,"[[ 0.77063855]
 [ 0.44626026]
 [-0.45493735]]",-3594.0,2226.0
398,"[[ 0.77783953]
 [ 0.43965932]
 [-0.44907165]]",-3612.0,2211.0
399,"[[ 0.7858138 ]
 [ 0.42805356]
 [-0.44639312]]",-3642.0,2186.0
400,"[[ 0.78282238]
 [ 0.42976467]
 [-0.4499905 ]]",-3656.0,2168.0
401,"[[ 0.77927399]
 [ 0.45539288]
 [-0.43052221]]",-3717.0,2226.0
402,"[[ 0.7760906 ]
 [ 0.46811769]
 [-0.42255084]]",-3782.0,2303.0
403,"[[ 0.78457586]
 [ 0.4698349 ]
 [-0.40459348]]",-3900.0,2396.0
404,"[[ 0.77145814]
 [ 0.48796643]
 [-0.40833945]]",-3955.0,2487.0
405,"[[ 0.76411342]
 [ 0.50380559]
 [-0.40287792]]",-4000.0,2592.0
406,"[[ 0.76213072]
 [ 0.51116285]
 [-0.39732771]]",-4041.0,2688.0
407,"[[ 0.76557744]
 [ 0.50813931]
 [-0.39457017]]",-4087.0,2761.0
408,"[[ 0.76315779]
 [ 0.5095335 ]
 [-0.39744911]]",-4113.0,2814.0
409,"[[ 0.76482158]
 [ 0.53200206]
 [-0.36334799]]",-4254.0,2973.0
410,"[[ 0.75617433]
 [ 0.53850404]
 [-0.37177115]]",-4310.0,3080.0
411,"[[ 0.76460829]
 [ 0.52999635]
 [-0.36671248]]",-4387.0,3156.0
412,"[[ 0.76564978]
 [ 0.52458652]
 [-0.37227598]]",-4425.0,3189.0
413,"[[ 0.76704605]
 [ 0.5236343 ]
 [-0.3707391 ]]",-4464.0,3216.0
414,"[[ 0.76709277]
 [ 0.52535497]
 [-0.36819946]]",-4503.0,3247.0
415,"[[ 0.75785285]
 [ 0.53923301]
 [-0.3672694 ]]",-4516.0,3297.0
416,"[[ 0.7517106 ]
 [ 0.54488174]
 [-0.37153069]]",-4496.0,3329.0
417,"[[ 0.76211564]
 [ 0.53232457]
 [-0.36852448]]",-4511.0,3338.0
418,"[[ 0.76762293]
 [ 0.53107932]
 [-0.35876147]]",-4567.0,3366.0
419,"[[ 0.77066944]
 [ 0.53310352]
 [-0.34909778]]",-4651.0,3417.0
420,"[[ 0.77019354]
 [ 0.53157535]
 [-0.35246214]]",-4697.0,3441.0
421,"[[ 0.7895337 ]
 [ 0.50809216]
 [-0.34420764]]",-4806.0,3440.0
422,"[[ 0.79525716]
 [ 0.47855895]
 [-0.37221954]]",-4781.0,3310.0
423,"[[ 0.79524011]
 [ 0.47210951]
 [-0.38040212]]",-4732.0,3186.0
424,"[[ 0.7965562 ]
 [ 0.46850547]
 [-0.38210057]]",-4695.0,3087.0
425,"[[ 0.79126746]
 [ 0.42294717]
 [-0.44160106]]",-4468.0,2832.0
426,"[[ 0.78913526]
 [ 0.42642123]
 [-0.44207519]]",-4302.0,2652.0
427,"[[ 0.79310646]
 [ 0.41715187]
 [-0.44380904]]",-4185.0,2506.0
428,"[[ 0.79618007]
 [ 0.4125867 ]
 [-0.44257149]]",-4109.0,2395.0
429,"[[ 0.77682921]
 [ 0.44926172]
 [-0.44124856]]",-4028.0,2371.0
430,"[[ 0.78320201]
 [ 0.4386302 ]
 [-0.4406792 ]]",-3976.0,2337.0
431,"[[ 0.77843106]
 [ 0.44142881]
 [-0.44630223]]",-3917.0,2308.0
432,"[[ 0.7724103 ]
 [ 0.45821682]
 [-0.43979504]]",-3880.0,2322.0
433,"[[ 0.76427187]
 [ 0.45887117]
 [-0.45312884]]",-3800.0,2309.0
434,"[[ 0.76470422]
 [ 0.45688152]
 [-0.45440811]]",-3738.0,2294.0
435,"[[ 0.77362754]
 [ 0.44523113]
 [-0.45085437]]",-3719.0,2273.0
436,"[[ 0.76930609]
 [ 0.44879967]
 [-0.4546944 ]]",-3683.0,2255.0
437,"[[ 0.76338684]
 [ 0.44927514]
 [-0.46410385]]",-3624.0,2228.0
438,"[[ 0.76428793]
 [ 0.45463409]
 [-0.45735304]]",-3597.0,2225.0
439,"[[ 0.76202241]
 [ 0.44611638]
 [-0.46936343]]",-3549.0,2195.0
440,"[[ 0.76247327]
 [ 0.44636253]
 [-0.46839621]]",-3519.0,2177.0
441,"[[ 0.75570074]
 [ 0.47530401]
 [-0.45055797]]",-3526.0,2229.0
442,"[[ 0.75835964]
 [ 0.4568032 ]
 [-0.46499623]]",-3504.0,2221.0
443,"[[ 0.75681037]
 [ 0.46383421]
 [-0.4605387 ]]",-3501.0,2234.0
444,"[[ 0.75538286]
 [ 0.46500426]
 [-0.46170096]]",-3488.0,2241.0
445,"[[ 0.76327359]
 [ 0.46293041]
 [-0.450676  ]]",-3517.0,2259.0
446,"[[ 0.76600631]
 [ 0.46059164]
 [-0.44843023]]",-3549.0,2274.0
447,"[[ 0.7681971 ]
 [ 0.44809337]
 [-0.45725873]]",-3556.0,2254.0
448,"[[ 0.76687517]
 [ 0.45313688]
 [-0.45449912]]",-3566.0,2250.0
449,"[[ 0.76662113]
 [ 0.43518575]
 [-0.47212859]]",-3525.0,2194.0
450,"[[ 0.76752674]
 [ 0.43317642]
 [-0.47250491]]",-3494.0,2149.0
451,"[[ 0.78328075]
 [ 0.40898607]
 [-0.46818977]]",-3509.0,2090.0
452,"[[ 0.78650093]
 [ 0.41128683]
 [-0.46071621]]",-3540.0,2059.0
453,"[[ 0.78055722]
 [ 0.41758697]
 [-0.46513606]]",-3548.0,2041.0
454,"[[ 0.77595383]
 [ 0.42263035]
 [-0.46827261]]",-3536.0,2030.0
455,"[[ 0.76354672]
 [ 0.45266479]
 [-0.46053339]]",-3526.0,2075.0
456,"[[ 0.76323155]
 [ 0.44730855]
 [-0.46625385]]",-3505.0,2091.0
457,"[[ 0.7610446]
 [ 0.4565305]
 [-0.460859 ]]",-3500.0,2125.0
458,"[[ 0.76175799]
 [ 0.45761908]
 [-0.45859519]]",-3501.0,2153.0
459,"[[ 0.76149058]
 [ 0.45585399]
 [-0.46079196]]",-3500.0,2171.0
460,"[[ 0.7585359 ]
 [ 0.4587538 ]
 [-0.46278315]]",-3490.0,2185.0
461,"[[ 0.75797662]
 [ 0.45549236]
 [-0.46690273]]",-3472.0,2185.0
462,"[[ 0.75794386]
 [ 0.45478307]
 [-0.46764673]]",-3457.0,2182.0
463,"[[ 0.75979922]
 [ 0.44605256]
 [-0.47301401]]",-3433.0,2158.0
464,"[[ 0.76051073]
 [ 0.44423616]
 [-0.47357963]]",-3416.0,2138.0
465,"[[ 0.7559949 ]
 [ 0.44880732]
 [-0.47649102]]",-3397.0,2130.0
466,"[[ 0.75437443]
 [ 0.45481917]
 [-0.47334844]]",-3386.0,2135.0
467,"[[ 0.76035668]
 [ 0.4430177 ]
 [-0.47496635]]",-3380.0,2119.0
468,"[[ 0.76242006]
 [ 0.43726116]
 [-0.47698881]]",-3372.0,2095.0
469,"[[ 0.76067603]
 [ 0.44737453]
 [-0.47034882]]",-3379.0,2101.0
470,"[[ 0.76088267]
 [ 0.45164621]
 [-0.46591122]]",-3396.0,2118.0
471,"[[ 0.76169653]
 [ 0.44995914]
 [-0.46621365]]",-3411.0,2129.0
472,"[[ 0.76532074]
 [ 0.451936  ]
 [-0.45829905]]",-3448.0,2152.0
473,"[[ 0.75928638]
 [ 0.45941092]
 [-0.46089674]]",-3459.0,2175.0
474,"[[ 0.76118829]
 [ 0.45370624]
 [-0.46340374]]",-3465.0,2181.0
475,"[[ 0.76058949]
 [ 0.45116816]
 [-0.46685214]]",-3463.0,2178.0
476,"[[ 0.77299699]
 [ 0.43842043]
 [-0.45854464]]",-3495.0,2166.0
477,"[[ 0.77252726]
 [ 0.43866531]
 [-0.45910172]]",-3515.0,2157.0
478,"[[ 0.76510362]
 [ 0.4430636 ]
 [-0.46723772]]",-3498.0,2145.0
479,"[[ 0.76091261]
 [ 0.44805366]
 [-0.46931858]]",-3476.0,2141.0
480,"[[ 0.76287137]
 [ 0.44819246]
 [-0.46599441]]",-3467.0,2141.0
481,"[[ 0.78506175]
 [ 0.42034211]
 [-0.45496215]]",-3523.0,2116.0
482,"[[ 0.78246898]
 [ 0.42483853]
 [-0.45525215]]",-3561.0,2106.0
483,"[[ 0.78066707]
 [ 0.44309613]
 [-0.44070937]]",-3623.0,2146.0
484,"[[ 0.77103872]
 [ 0.45024516]
 [-0.45030943]]",-3631.0,2174.0
485,"[[ 0.76267352]
 [ 0.45131967]
 [-0.4632922 ]]",-3597.0,2179.0
486,"[[ 0.76626177]
 [ 0.45347388]
 [-0.45519704]]",-3592.0,2194.0
487,"[[ 0.76546351]
 [ 0.4618817 ]
 [-0.44803003]]",-3611.0,2232.0
488,"[[ 0.76206655]
 [ 0.4625305 ]
 [-0.45312262]]",-3605.0,2252.0
489,"[[ 0.76226335]
 [ 0.46767423]
 [-0.44747669]]",-3610.0,2279.0
490,"[[ 0.76398993]
 [ 0.46691049]
 [-0.44532458]]",-3624.0,2303.0
491,"[[ 0.77943231]
 [ 0.44956903]
 [-0.43631751]]",-3678.0,2307.0
492,"[[ 0.78297445]
 [ 0.4503916 ]
 [-0.42906691]]",-3741.0,2321.0
493,"[[ 0.79428866]
 [ 0.46679372]
 [-0.3888562 ]]",-3935.0,2433.0
494,"[[ 0.79471926]
 [ 0.46178731]
 [-0.39392104]]",-4065.0,2499.0
495,"[[ 0.79767276]
 [ 0.4627825 ]
 [-0.38671763]]",-4191.0,2565.0
496,"[[ 0.80893155]
 [ 0.45361995]
 [-0.37397685]]",-4343.0,2620.0
497,"[[ 0.80235707]
 [ 0.47847432]
 [-0.35677088]]",-4516.0,2748.0
498,"[[ 0.80238527]
 [ 0.47093633]
 [-0.36660176]]",-4605.0,2805.0
499,"[[ 0.80015263]
 [ 0.46038003]
 [-0.38445545]]",-4596.0,2787.0
500,"[[ 0.80517643]
 [ 0.46013783]
 [-0.37411774]]",-4639.0,2797.0
501,"[[ 0.81098689]
 [ 0.48186016]
 [-0.33182986]]",-4857.0,2948.0
502,"[[ 0.81572885]
 [ 0.4769594 ]
 [-0.32725551]]",-5052.0,3065.0
503,"[[ 0.82691576]
 [ 0.46893388]
 [-0.31034068]]",-5298.0,3180.0
504,"[[ 0.80906393]
 [ 0.49601922]
 [-0.31524671]]",-5413.0,3306.0
505,"[[ 0.80348978]
 [ 0.50498712]
 [-0.31526526]]",-5494.0,3421.0
506,"[[ 0.80366794]
 [ 0.50623627]
 [-0.31279814]]",-5564.0,3516.0
507,"[[ 0.80372823]
 [ 0.50969097]
 [-0.30697891]]",-5657.0,3619.0
508,"[[ 0.80111794]
 [ 0.51004407]
 [-0.31315345]]",-5686.0,3673.0
509,"[[ 0.81851745]
 [ 0.49446834]
 [-0.29245555]]",-5871.0,3755.0
510,"[[ 0.8149373 ]
 [ 0.50106136]
 [-0.29122964]]",-5997.0,3831.0
511,"[[ 0.8208982 ]
 [ 0.49860093]
 [-0.27842999]]",-6187.0,3931.0
512,"[[ 0.81460619]
 [ 0.50162229]
 [-0.29119036]]",-6231.0,3963.0
513,"[[ 0.81844565]
 [ 0.49675048]
 [-0.2887658 ]]",-6282.0,3981.0
514,"[[ 0.81312273]
 [ 0.50520582]
 [-0.28913407]]",-6303.0,4012.0
515,"[[ 0.81469248]
 [ 0.50719216]
 [-0.2811268 ]]",-6378.0,4073.0
516,"[[ 0.80675127]
 [ 0.50890432]
 [-0.30028117]]",-6296.0,4048.0
517,"[[ 0.81123608]
 [ 0.49657157]
 [-0.30872756]]",-6189.0,3967.0
518,"[[ 0.81654278]
 [ 0.4924123 ]
 [-0.30131049]]",-6161.0,3922.0
519,"[[ 0.80434121]
 [ 0.50314353]
 [-0.31604082]]",-6048.0,3872.0
520,"[[ 0.79972907]
 [ 0.50834327]
 [-0.31940653]]",-5934.0,3833.0
521,"[[ 0.81573504]
 [ 0.49690272]
 [-0.29608113]]",-6017.0,3860.0
522,"[[ 0.81826404]
 [ 0.48761224]
 [-0.30443106]]",-6041.0,3834.0
523,"[[ 0.80202527]
 [ 0.47984708]
 [-0.35567155]]",-5761.0,3642.0
524,"[[ 0.80716679]
 [ 0.46853926]
 [-0.35909989]]",-5549.0,3469.0
525,"[[ 0.79681425]
 [ 0.42042458]
 [-0.4339703 ]]",-5116.0,3117.0
526,"[[ 0.79214156]
 [ 0.42545939]
 [-0.43760263]]",-4779.0,2859.0
527,"[[ 0.79330441]
 [ 0.41732429]
 [-0.44329285]]",-4521.0,2652.0
528,"[[ 0.78522094]
 [ 0.42711007]
 [-0.44833588]]",-4311.0,2511.0
529,"[[ 0.76161596]
 [ 0.45073993]
 [-0.46559064]]",-4083.0,2419.0
530,"[[ 0.7650093 ]
 [ 0.44474908]
 [-0.46578861]]",-3918.0,2342.0
531,"[[ 0.77913044]
 [ 0.43783947]
 [-0.44861158]]",-3857.0,2298.0
532,"[[ 0.78613289]
 [ 0.41951144]
 [-0.453878  ]]",-3808.0,2230.0
533,"[[ 0.78311112]
 [ 0.42849931]
 [-0.45069427]]",-3771.0,2196.0
534,"[[ 0.77587377]
 [ 0.44063185]
 [-0.45151241]]",-3734.0,2189.0
535,"[[ 0.75785203]
 [ 0.45846209]
 [-0.46419049]]",-3657.0,2196.0
536,"[[ 0.75927697]
 [ 0.45579284]
 [-0.46449044]]",-3603.0,2198.0
537,"[[ 0.75845794]
 [ 0.45354735]
 [-0.4680132 ]]",-3549.0,2189.0
538,"[[ 0.7513078 ]
 [ 0.46499661]
 [-0.46831052]]",-3502.0,2200.0
539,"[[ 0.75690147]
 [ 0.46218847]
 [-0.4620411 ]]",-3492.0,2213.0
540,"[[ 0.75507384]
 [ 0.4655445 ]
 [-0.461662  ]]",-3484.0,2229.0
541,"[[ 0.76617335]
 [ 0.45043957]
 [-0.45834768]]",-3506.0,2225.0
542,"[[ 0.76776362]
 [ 0.45382744]
 [-0.45230486]]",-3538.0,2235.0
543,"[[ 0.77420648]
 [ 0.44644215]
 [-0.4486577 ]]",-3583.0,2239.0
544,"[[ 0.76016588]
 [ 0.47254133]
 [-0.44592884]]",-3596.0,2282.0
545,"[[ 0.75813211]
 [ 0.46955054]
 [-0.45250193]]",-3585.0,2298.0
546,"[[ 0.76317227]
 [ 0.47122105]
 [-0.44217508]]",-3612.0,2329.0
547,"[[ 0.7659176 ]
 [ 0.45794315]
 [-0.45128517]]",-3609.0,2315.0
548,"[[ 0.76403457]
 [ 0.45401662]
 [-0.45838858]]",-3590.0,2291.0
549,"[[ 0.77223347]
 [ 0.44541867]
 [-0.45305372]]",-3602.0,2268.0
550,"[[ 0.77750332]
 [ 0.44086366]
 [-0.44847276]]",-3626.0,2250.0
551,"[[ 0.77713598]
 [ 0.44036464]
 [-0.44959832]]",-3639.0,2233.0
552,"[[ 0.77281717]
 [ 0.44925137]
 [-0.44824862]]",-3645.0,2236.0
553,"[[ 0.77161349]
 [ 0.44207118]
 [-0.45736821]]",-3625.0,2215.0
554,"[[ 0.76937926]
 [ 0.44655954]
 [-0.45677142]]",-3612.0,2208.0
555,"[[ 0.76637734]
 [ 0.4484042 ]
 [-0.4599994 ]]",-3590.0,2201.0
556,"[[ 0.7666249 ]
 [ 0.44895408]
 [-0.45904956]]",-3576.0,2198.0
557,"[[ 0.77624245]
 [ 0.43398808]
 [-0.45727672]]",-3592.0,2180.0
558,"[[ 0.77581509]
 [ 0.43265299]
 [-0.45926282]]",-3599.0,2163.0
559,"[[ 0.78246038]
 [ 0.43749709]
 [-0.44311629]]",-3660.0,2184.0
560,"[[ 0.7803223 ]
 [ 0.43893363]
 [-0.44545974]]",-3693.0,2196.0
561,"[[ 0.77696095]
 [ 0.42978878]
 [-0.46001445]]",-3672.0,2169.0
562,"[[ 0.77696956]
 [ 0.42545559]
 [-0.46401061]]",-3639.0,2134.0
563,"[[ 0.77905666]
 [ 0.42234086]
 [-0.46335615]]",-3623.0,2106.0
564,"[[ 0.77532034]
 [ 0.43282795]
 [-0.45993297]]",-3613.0,2105.0
565,"[[ 0.76815366]
 [ 0.45305074]
 [-0.45242124]]",-3612.0,2144.0
566,"[[ 0.77090717]
 [ 0.44430356]
 [-0.45639508]]",-3606.0,2154.0
567,"[[ 0.76812996]
 [ 0.46679001]
 [-0.43827325]]",-3642.0,2221.0
568,"[[ 0.76957685]
 [ 0.4619345 ]
 [-0.44087185]]",-3666.0,2260.0
569,"[[ 0.77012137]
 [ 0.46337943]
 [-0.43839774]]",-3688.0,2293.0
570,"[[ 0.77014696]
 [ 0.46814925]
 [-0.43325506]]",-3721.0,2334.0
571,"[[ 0.77332164]
 [ 0.44990511]
 [-0.44672031]]",-3706.0,2311.0
572,"[[ 0.77549658]
 [ 0.45201039]
 [-0.44078527]]",-3713.0,2305.0
573,"[[ 0.77138465]
 [ 0.4512339 ]
 [-0.44872451]]",-3694.0,2289.0
574,"[[ 0.77938403]
 [ 0.4382488 ]
 [-0.44777061]]",-3697.0,2261.0
575,"[[ 0.77988147]
 [ 0.43637524]
 [-0.44873326]]",-3698.0,2236.0
576,"[[ 0.777485  ]
 [ 0.43462834]
 [-0.45454954]]",-3677.0,2206.0
577,"[[ 0.76507751]
 [ 0.4471041 ]
 [-0.46341593]]",-3623.0,2190.0
578,"[[ 0.76979959]
 [ 0.44500494]
 [-0.45757972]]",-3603.0,2182.0
579,"[[ 0.76720368]
 [ 0.45034996]
 [-0.45670935]]",-3595.0,2190.0
580,"[[ 0.77744376]
 [ 0.4358419 ]
 [-0.45345676]]",-3611.0,2178.0
581,"[[ 0.77755863]
 [ 0.42678796]
 [-0.461795  ]]",-3600.0,2144.0
582,"[[ 0.77379393]
 [ 0.43230259]
 [-0.4629875 ]]",-3587.0,2127.0
583,"[[ 0.77443017]
 [ 0.42394472]
 [-0.46960491]]",-3564.0,2095.0
584,"[[ 0.76659908]
 [ 0.43299197]
 [-0.47417698]]",-3529.0,2080.0
585,"[[ 0.76399712]
 [ 0.44612092]
 [-0.46613789]]",-3519.0,2099.0
586,"[[ 0.76084934]
 [ 0.4507975 ]
 [-0.46678677]]",-3503.0,2117.0
