frame,res,X,Y
295,"[[ 0.70321074]
 [ 0.41394312]
 [-0.57805341]]",-2381.0,1469.0
296,"[[ 0.70072291]
 [ 0.41226557]
 [-0.5822581 ]]",-2397.0,1501.0
297,"[[ 0.69676121]
 [ 0.40101711]
 [-0.59473447]]",-2389.0,1504.0
298,"[[ 0.69889763]
 [ 0.40277977]
 [-0.59102501]]",-2393.0,1511.0
299,"[[ 0.69123075]
 [ 0.39684757]
 [-0.60391395]]",-2369.0,1500.0
300,"[[ 0.69817143]
 [ 0.40578456]
 [-0.58982671]]",-2374.0,1511.0
301,"[[ 0.71543555]
 [ 0.37571496]
 [-0.58905877]]",-2398.0,1484.0
302,"[[ 0.71621489]
 [ 0.37321634]
 [-0.58969975]]",-2414.0,1460.0
303,"[[ 0.71703027]
 [ 0.39764183]
 [-0.57249329]]",-2450.0,1485.0
304,"[[ 0.72116517]
 [ 0.38705804]
 [-0.57454927]]",-2478.0,1488.0
305,"[[ 0.70794243]
 [ 0.39729532]
 [-0.58392974]]",-2468.0,1495.0
306,"[[ 0.70638689]
 [ 0.39864746]
 [-0.58489124]]",-2461.0,1502.0
307,"[[ 0.70601457]
 [ 0.39226473]
 [-0.58963702]]",-2448.0,1495.0
308,"[[ 0.70515187]
 [ 0.37672907]
 [-0.60069631]]",-2419.0,1462.0
309,"[[ 0.69857358]
 [ 0.37154522]
 [-0.61151378]]",-2378.0,1426.0
310,"[[ 0.69512599]
 [ 0.36104793]
 [-0.62164641]]",-2331.0,1380.0
311,"[[ 0.69817319]
 [ 0.38269923]
 [-0.60505826]]",-2320.0,1382.0
312,"[[ 0.69903003]
 [ 0.39284629]
 [-0.59751888]]",-2323.0,1401.0
313,"[[ 0.70729322]
 [ 0.37385168]
 [-0.59997602]]",-2332.0,1391.0
314,"[[ 0.70568954]
 [ 0.37797201]
 [-0.59928244]]",-2338.0,1389.0
315,"[[ 0.70593594]
 [ 0.38318886]
 [-0.59566832]]",-2344.0,1395.0
316,"[[ 0.70971816]
 [ 0.37981072]
 [-0.59333291]]",-2355.0,1397.0
317,"[[ 0.70549961]
 [ 0.38061199]
 [-0.59783344]]",-2352.0,1395.0
318,"[[ 0.7066265 ]
 [ 0.3681882 ]
 [-0.60424866]]",-2343.0,1376.0
319,"[[ 0.69978796]
 [ 0.3616313 ]
 [-0.61605163]]",-2313.0,1346.0
320,"[[ 0.70016944]
 [ 0.35993095]
 [-0.6166137 ]]",-2291.0,1322.0
321,"[[ 0.70530396]
 [ 0.36780619]
 [-0.60602387]]",-2294.0,1321.0
322,"[[ 0.70582139]
 [ 0.37270081]
 [-0.60242035]]",-2301.0,1327.0
323,"[[ 0.70692786]
 [ 0.3834998 ]
 [-0.59429025]]",-2319.0,1350.0
324,"[[ 0.70807818]
 [ 0.39639619]
 [-0.58437604]]",-2348.0,1390.0
325,"[[ 0.70931689]
 [ 0.4150186 ]
 [-0.56976233]]",-2393.0,1454.0
326,"[[ 0.70997149]
 [ 0.41143052]
 [-0.57154651]]",-2425.0,1495.0
327,"[[ 0.709932  ]
 [ 0.40850074]
 [-0.57369304]]",-2446.0,1521.0
328,"[[ 0.72338505]
 [ 0.40046627]
 [-0.56244186]]",-2493.0,1539.0
329,"[[ 0.7210142 ]
 [ 0.40445285]
 [-0.56263346]]",-2522.0,1555.0
330,"[[ 0.72372546]
 [ 0.40838958]
 [-0.55627279]]",-2557.0,1578.0
331,"[[ 0.7248399 ]
 [ 0.3933125 ]
 [-0.56560798]]",-2568.0,1567.0
332,"[[ 0.72805296]
 [ 0.3951061 ]
 [-0.56020537]]",-2594.0,1569.0
333,"[[ 0.73144178]
 [ 0.38855701]
 [-0.56037163]]",-2620.0,1565.0
334,"[[ 0.72446486]
 [ 0.39666937]
 [-0.56374114]]",-2626.0,1569.0
335,"[[ 0.71981365]
 [ 0.40755967]
 [-0.56192831]]",-2630.0,1588.0
336,"[[ 0.72036206]
 [ 0.40562274]
 [-0.5626266 ]]",-2626.0,1595.0
337,"[[ 0.72373698]
 [ 0.42338569]
 [-0.54493059]]",-2651.0,1636.0
338,"[[ 0.72313046]
 [ 0.42097645]
 [-0.5475958 ]]",-2663.0,1660.0
339,"[[ 0.71906241]
 [ 0.4115433 ]
 [-0.55998335]]",-2652.0,1656.0
340,"[[ 0.71225543]
 [ 0.42031912]
 [-0.56216016]]",-2628.0,1661.0
341,"[[ 0.71882985]
 [ 0.42649583]
 [-0.54898539]]",-2640.0,1683.0
342,"[[ 0.71974043]
 [ 0.42347351]
 [-0.5501308 ]]",-2648.0,1696.0
343,"[[ 0.71567096]
 [ 0.428071  ]
 [-0.55187887]]",-2647.0,1709.0
344,"[[ 0.71415017]
 [ 0.42566656]
 [-0.55569552]]",-2637.0,1711.0
345,"[[ 0.70928826]
 [ 0.40925906]
 [-0.57394877]]",-2598.0,1678.0
346,"[[ 0.70861513]
 [ 0.40503641]
 [-0.57776302]]",-2563.0,1646.0
347,"[[ 0.70666556]
 [ 0.42328785]
 [-0.56696665]]",-2551.0,1653.0
348,"[[ 0.70658939]
 [ 0.41974991]
 [-0.56968539]]",-2537.0,1651.0
349,"[[ 0.70267282]
 [ 0.40533219]
 [-0.58477066]]",-2501.0,1620.0
350,"[[ 0.7030796 ]
 [ 0.41060304]
 [-0.58058955]]",-2482.0,1607.0
351,"[[ 0.7009599 ]
 [ 0.41588313]
 [-0.57939317]]",-2466.0,1605.0
352,"[[ 0.70277129]
 [ 0.41688971]
 [-0.57646812]]",-2461.0,1607.0
353,"[[ 0.69950613]
 [ 0.38144516]
 [-0.60431015]]",-2415.0,1545.0
354,"[[ 0.70967375]
 [ 0.39521344]
 [-0.58324053]]",-2420.0,1531.0
355,"[[ 0.7083328 ]
 [ 0.39631017]
 [-0.58412575]]",-2420.0,1521.0
356,"[[ 0.70755747]
 [ 0.39706654]
 [-0.58455161]]",-2418.0,1514.0
357,"[[ 0.71000246]
 [ 0.38525376]
 [-0.58947099]]",-2413.0,1491.0
358,"[[ 0.70935639]
 [ 0.38890463]
 [-0.58784922]]",-2415.0,1483.0
359,"[[ 0.70338738]
 [ 0.39642068]
 [-0.58999732]]",-2407.0,1484.0
360,"[[ 0.71309797]
 [ 0.39451994]
 [-0.57952162]]",-2428.0,1491.0
361,"[[ 0.71316626]
 [ 0.37786648]
 [-0.59043273]]",-2426.0,1467.0
362,"[[ 0.70505   ]
 [ 0.37048057]
 [-0.60468889]]",-2397.0,1431.0
363,"[[ 0.700811  ]
 [ 0.36763582]
 [-0.61131648]]",-2363.0,1398.0
364,"[[ 0.7051219 ]
 [ 0.37022231]
 [-0.60476321]]",-2351.0,1381.0
365,"[[ 0.70891816]
 [ 0.39486098]
 [-0.584397  ]]",-2375.0,1412.0
366,"[[ 0.70938875]
 [ 0.39950626]
 [-0.58065682]]",-2400.0,1444.0
367,"[[ 0.70924983]
 [ 0.39374664]
 [-0.58474633]]",-2414.0,1458.0
368,"[[ 0.70990925]
 [ 0.39593891]
 [-0.58246135]]",-2428.0,1473.0
369,"[[ 0.7038862 ]
 [ 0.39251523]
 [-0.59201015]]",-2414.0,1471.0
370,"[[ 0.70973918]
 [ 0.39384681]
 [-0.58408474]]",-2422.0,1477.0
371,"[[ 0.70453774]
 [ 0.41089869]
 [-0.57860941]]",-2431.0,1506.0
372,"[[ 0.69825251]
 [ 0.42118479]
 [-0.57883228]]",-2430.0,1540.0
373,"[[ 0.69933409]
 [ 0.43586158]
 [-0.56653024]]",-2449.0,1593.0
374,"[[ 0.70669634]
 [ 0.4281652 ]
 [-0.5632538 ]]",-2474.0,1624.0
375,"[[ 0.70373021]
 [ 0.42343652]
 [-0.57049567]]",-2478.0,1635.0
376,"[[ 0.70480119]
 [ 0.41939364]
 [-0.57215755]]",-2481.0,1637.0
377,"[[ 0.70576842]
 [ 0.41972651]
 [-0.57071937]]",-2485.0,1639.0
378,"[[ 0.70645145]
 [ 0.42233707]
 [-0.56794168]]",-2492.0,1646.0
379,"[[ 0.70126787]
 [ 0.40828846]
 [-0.58440047]]",-2469.0,1621.0
380,"[[ 0.7019326 ]
 [ 0.40485326]
 [-0.58599015]]",-2450.0,1598.0
381,"[[ 0.70549266]
 [ 0.39233763]
 [-0.59021292]]",-2436.0,1563.0
382,"[[ 0.71627114]
 [ 0.39913163]
 [-0.57240684]]",-2464.0,1561.0
383,"[[ 0.7190162 ]
 [ 0.40379393]
 [-0.56565552]]",-2498.0,1571.0
384,"[[ 0.72621628]
 [ 0.42520263]
 [-0.54019685]]",-2572.0,1628.0
385,"[[ 0.75527995]
 [ 0.46298595]
 [-0.46389246]]",-2818.0,1812.0
386,"[[ 0.74567116]
 [ 0.48837361]
 [-0.45328329]]",-3019.0,2007.0
387,"[[ 0.74972121]
 [ 0.51966652]
 [-0.4097131 ]]",-3293.0,2281.0
388,"[[ 0.74988954]
 [ 0.52401848]
 [-0.40381965]]",-3514.0,2502.0
389,"[[ 0.75288763]
 [ 0.53163947]
 [-0.38796867]]",-3731.0,2712.0
390,"[[ 0.75171797]
 [ 0.53099205]
 [-0.39111065]]",-3878.0,2858.0
391,"[[ 0.77168736]
 [ 0.52965381]
 [-0.3520873 ]]",-4178.0,3070.0
392,"[[ 0.77268315]
 [ 0.52457648]
 [-0.35746365]]",-4383.0,3204.0
393,"[[ 0.77913759]
 [ 0.51963675]
 [-0.35060271]]",-4579.0,3314.0
394,"[[ 0.78466154]
 [ 0.51472866]
 [-0.34548614]]",-4757.0,3402.0
395,"[[ 0.7849245 ]
 [ 0.50938561]
 [-0.35273196]]",-4850.0,3430.0
396,"[[ 0.78459597]
 [ 0.50843561]
 [-0.35482726]]",-4905.0,3442.0
397,"[[ 0.7774757 ]
 [ 0.5342286 ]
 [-0.33186042]]",-5034.0,3571.0
398,"[[ 0.77473929]
 [ 0.53963461]
 [-0.32950496]]",-5133.0,3685.0
399,"[[ 0.77207299]
 [ 0.540887  ]
 [-0.3336833 ]]",-5180.0,3756.0
400,"[[ 0.77427802]
 [ 0.53955632]
 [-0.33071517]]",-5233.0,3816.0
401,"[[ 0.76671403]
 [ 0.54759137]
 [-0.33510191]]",-5231.0,3859.0
402,"[[ 0.77508115]
 [ 0.53902035]
 [-0.32970634]]",-5274.0,3891.0
403,"[[ 0.77587877]
 [ 0.54116458]
 [-0.32427308]]",-5337.0,3940.0
404,"[[ 0.78188093]
 [ 0.52768332]
 [-0.33198272]]",-5363.0,3924.0
405,"[[ 0.78324288]
 [ 0.52749247]
 [-0.32906274]]",-5404.0,3925.0
406,"[[ 0.78831282]
 [ 0.52352401]
 [-0.32324217]]",-5474.0,3937.0
407,"[[ 0.7880251 ]
 [ 0.51907402]
 [-0.3310266 ]]",-5479.0,3906.0
408,"[[ 0.78956804]
 [ 0.51997836]
 [-0.3258908 ]]",-5513.0,3904.0
409,"[[ 0.7681974 ]
 [ 0.51634361]
 [-0.37849971]]",-5264.0,3740.0
410,"[[ 0.77138374]
 [ 0.51853041]
 [-0.3689083 ]]",-5122.0,3648.0
411,"[[ 0.77534131]
 [ 0.5302283 ]
 [-0.34307989]]",-5135.0,3677.0
412,"[[ 0.77044415]
 [ 0.53121197]
 [-0.35246227]]",-5096.0,3675.0
413,"[[ 0.77200581]
 [ 0.53080362]
 [-0.34964916]]",-5088.0,3683.0
414,"[[ 0.76756668]
 [ 0.54076638]
 [-0.34411207]]",-5088.0,3719.0
415,"[[ 0.77204804]
 [ 0.53718002]
 [-0.33967551]]",-5111.0,3749.0
416,"[[ 0.76349598]
 [ 0.54291666]
 [-0.34973617]]",-5073.0,3754.0
417,"[[ 0.76612519]
 [ 0.54230778]
 [-0.34489775]]",-5076.0,3775.0
418,"[[ 0.76677677]
 [ 0.5380693 ]
 [-0.35004973]]",-5064.0,3771.0
419,"[[ 0.77589972]
 [ 0.52981623]
 [-0.34245349]]",-5116.0,3780.0
420,"[[ 0.77289085]
 [ 0.53433566]
 [-0.3422355 ]]",-5150.0,3797.0
421,"[[ 0.76922524]
 [ 0.55041648]
 [-0.32455235]]",-5241.0,3896.0
422,"[[ 0.76653068]
 [ 0.55100706]
 [-0.3298817 ]]",-5268.0,3945.0
423,"[[ 0.77053825]
 [ 0.54028671]
 [-0.33817315]]",-5257.0,3931.0
424,"[[ 0.77013266]
 [ 0.54471983]
 [-0.3319277 ]]",-5277.0,3950.0
425,"[[ 0.77968552]
 [ 0.53353721]
 [-0.32776292]]",-5332.0,3955.0
426,"[[ 0.77435654]
 [ 0.53929805]
 [-0.33095251]]",-5349.0,3961.0
427,"[[ 0.76421435]
 [ 0.55394914]
 [-0.33032829]]",-5339.0,3997.0
428,"[[ 0.76962607]
 [ 0.54990732]
 [-0.32446517]]",-5370.0,4034.0
429,"[[ 0.76618437]
 [ 0.55237083]
 [-0.32840215]]",-5365.0,4053.0
430,"[[ 0.76545708]
 [ 0.55302521]
 [-0.32899632]]",-5359.0,4066.0
431,"[[ 0.76037066]
 [ 0.56190901]
 [-0.32572185]]",-5360.0,4106.0
432,"[[ 0.77148092]
 [ 0.55192352]
 [-0.31654008]]",-5431.0,4148.0
433,"[[ 0.77515079]
 [ 0.53422681]
 [-0.33725801]]",-5386.0,4068.0
434,"[[ 0.77211622]
 [ 0.54001409]
 [-0.33499452]]",-5364.0,4032.0
435,"[[ 0.77443418]
 [ 0.53716247]
 [-0.33422775]]",-5360.0,4006.0
436,"[[ 0.78432562]
 [ 0.52580485]
 [-0.32918473]]",-5404.0,3980.0
437,"[[ 0.78896951]
 [ 0.52259401]
 [-0.32314489]]",-5480.0,3978.0
438,"[[ 0.78507081]
 [ 0.520523  ]
 [-0.33573744]]",-5460.0,3926.0
439,"[[ 0.79021224]
 [ 0.51804631]
 [-0.32740286]]",-5491.0,3907.0
440,"[[ 0.78730342]
 [ 0.52237655]
 [-0.32753025]]",-5503.0,3899.0
441,"[[ 0.7878778 ]
 [ 0.52289527]
 [-0.32531386]]",-5522.0,3900.0
442,"[[ 0.78700559]
 [ 0.52100363]
 [-0.33042008]]",-5510.0,3880.0
443,"[[ 0.781241  ]
 [ 0.52863952]
 [-0.33196801]]",-5482.0,3877.0
444,"[[ 0.78150795]
 [ 0.52758095]
 [-0.33302203]]",-5457.0,3870.0
445,"[[ 0.77079248]
 [ 0.54098467]
 [-0.33647369]]",-5403.0,3883.0
446,"[[ 0.76821056]
 [ 0.55041181]
 [-0.32695468]]",-5400.0,3942.0
447,"[[ 0.7617985 ]
 [ 0.55873201]
 [-0.32784384]]",-5381.0,4000.0
448,"[[ 0.76249242]
 [ 0.5556933 ]
 [-0.33137632]]",-5351.0,4024.0
449,"[[ 0.75681764]
 [ 0.56298786]
 [-0.33207189]]",-5313.0,4053.0
450,"[[ 0.76907937]
 [ 0.55481207]
 [-0.31733341]]",-5385.0,4111.0
451,"[[ 0.79173811]
 [ 0.52303186]
 [-0.31557637]]",-5495.0,4089.0
452,"[[ 0.78544748]
 [ 0.52440085]
 [-0.32874917]]",-5495.0,4031.0
453,"[[ 0.7845526 ]
 [ 0.52841521]
 [-0.32442963]]",-5517.0,4014.0
454,"[[ 0.78536123]
 [ 0.5313701 ]
 [-0.31757448]]",-5566.0,4029.0
455,"[[ 0.77277538]
 [ 0.54472876]
 [-0.32571274]]",-5533.0,4040.0
456,"[[ 0.76836681]
 [ 0.54804561]
 [-0.33054267]]",-5476.0,4038.0
457,"[[ 0.79894334]
 [ 0.5170188 ]
 [-0.30721506]]",-5632.0,4058.0
458,"[[ 0.80611107]
 [ 0.51095638]
 [-0.29851051]]",-5811.0,4091.0
459,"[[ 0.80652801]
 [ 0.50042521]
 [-0.31478116]]",-5843.0,4028.0
460,"[[ 0.79095604]
 [ 0.51613421]
 [-0.32862443]]",-5757.0,3967.0
461,"[[ 0.78187576]
 [ 0.53046175]
 [-0.32753722]]",-5684.0,3958.0
462,"[[ 0.77529006]
 [ 0.53568659]
 [-0.33461203]]",-5586.0,3942.0
463,"[[ 0.78032658]
 [ 0.53183574]
 [-0.32900027]]",-5554.0,3942.0
464,"[[ 0.78010559]
 [ 0.53541554]
 [-0.32367495]]",-5550.0,3964.0
465,"[[ 0.77493211]
 [ 0.54520009]
 [-0.31974535]]",-5561.0,4017.0
466,"[[ 0.7862568 ]
 [ 0.53994032]
 [-0.30044083]]",-5704.0,4121.0
467,"[[ 0.79333326]
 [ 0.52411885]
 [-0.3097124 ]]",-5771.0,4125.0
468,"[[ 0.78693243]
 [ 0.52897997]
 [-0.31767523]]",-5760.0,4108.0
469,"[[ 0.78511162]
 [ 0.51387661]
 [-0.34573194]]",-5603.0,3968.0
470,"[[ 0.77927355]
 [ 0.5201432 ]
 [-0.34954798]]",-5459.0,3867.0
471,"[[ 0.77775627]
 [ 0.52376649]
 [-0.34751093]]",-5352.0,3801.0
472,"[[ 0.78161836]
 [ 0.51595362]
 [-0.35052046]]",-5268.0,3728.0
473,"[[ 0.79310448]
 [ 0.5005882 ]
 [-0.34698232]]",-5250.0,3658.0
474,"[[ 0.79343855]
 [ 0.49592507]
 [-0.35286483]]",-5212.0,3582.0
475,"[[ 0.79089243]
 [ 0.49445684]
 [-0.36055734]]",-5142.0,3500.0
476,"[[ 0.77978093]
 [ 0.50485086]
 [-0.37022602]]",-5030.0,3435.0
477,"[[ 0.77963688]
 [ 0.5109488 ]
 [-0.3620741 ]]",-4980.0,3420.0
478,"[[ 0.77799608]
 [ 0.51708406]
 [-0.35685596]]",-4962.0,3434.0
479,"[[ 0.77951643]
 [ 0.51463802]
 [-0.357074  ]]",-4953.0,3441.0
480,"[[ 0.78153259]
 [ 0.50995406]
 [-0.35937957]]",-4945.0,3434.0
481,"[[ 0.78360577]
 [ 0.49699659]
 [-0.37276855]]",-4890.0,3370.0
482,"[[ 0.78736003]
 [ 0.49184729]
 [-0.37168592]]",-4863.0,3318.0
483,"[[ 0.78103202]
 [ 0.50019369]
 [-0.37389203]]",-4825.0,3291.0
484,"[[ 0.78300768]
 [ 0.50399394]
 [-0.36453954]]",-4836.0,3300.0
485,"[[ 0.78408529]
 [ 0.49520476]
 [-0.37414235]]",-4809.0,3268.0
486,"[[ 0.78392976]
 [ 0.50415938]
 [-0.36232231]]",-4831.0,3287.0
487,"[[ 0.77016403]
 [ 0.50704275]
 [-0.38698193]]",-4733.0,3248.0
488,"[[ 0.77053948]
 [ 0.5098696 ]
 [-0.38249431]]",-4680.0,3237.0
489,"[[ 0.76591189]
 [ 0.52409849]
 [-0.37242415]]",-4673.0,3282.0
490,"[[ 0.76424373]
 [ 0.52201042]
 [-0.3787303 ]]",-4642.0,3295.0
491,"[[ 0.75784909]
 [ 0.526654  ]
 [-0.3850978 ]]",-4580.0,3294.0
492,"[[ 0.76747984]
 [ 0.51878524]
 [-0.37661196]]",-4585.0,3302.0
493,"[[ 0.75473039]
 [ 0.54083588]
 [-0.37132007]]",-4582.0,3359.0
494,"[[ 0.75539467]
 [ 0.54275498]
 [-0.36714565]]",-4594.0,3415.0
495,"[[ 0.75966907]
 [ 0.47905923]
 [-0.43977853]]",-4373.0,3186.0
496,"[[ 0.76014431]
 [ 0.45149416]
 [-0.46726187]]",-4138.0,2932.0
497,"[[ 0.77125312]
 [ 0.4016336 ]
 [-0.49382089]]",-3918.0,2639.0
498,"[[ 0.7710958 ]
 [ 0.38019506]
 [-0.51074747]]",-3719.0,2377.0
499,"[[ 0.78353265]
 [ 0.32648491]
 [-0.52866264]]",-3555.0,2099.0
500,"[[ 0.78537211]
 [ 0.30418858]
 [-0.53912888]]",-3413.0,1858.0
501,"[[ 0.80329145]
 [ 0.21996358]
 [-0.55347887]]",-3305.0,1569.0
502,"[[ 0.80153516]
 [ 0.20467755]
 [-0.56182603]]",-3206.0,1335.0
503,"[[ 0.80651502]
 [ 0.22026224]
 [-0.54865114]]",-3162.0,1189.0
504,"[[ 0.79857634]
 [ 0.23979079]
 [-0.5520654 ]]",-3116.0,1105.0
505,"[[ 0.78602697]
 [ 0.25472646]
 [-0.56327261]]",-3050.0,1057.0
506,"[[ 0.78562931]
 [ 0.25773878]
 [-0.5624565 ]]",-3004.0,1026.0
507,"[[ 0.7990122 ]
 [ 0.2262477 ]
 [-0.55712789]]",-2996.0,968.0
508,"[[ 0.8039146 ]
 [ 0.23531187]
 [-0.54621391]]",-3019.0,943.0
509,"[[ 0.80432646]
 [ 0.24414271]
 [-0.54171328]]",-3045.0,939.0
510,"[[ 0.8047898 ]
 [ 0.25461761]
 [-0.53617464]]",-3073.0,952.0
511,"[[ 0.78774616]
 [ 0.26173692]
 [-0.5576287 ]]",-3036.0,958.0
512,"[[ 0.79624765]
 [ 0.2573418 ]
 [-0.54750788]]",-3039.0,963.0
513,"[[ 0.78006936]
 [ 0.25704321]
 [-0.57045647]]",-2980.0,953.0
514,"[[ 0.77685612]
 [ 0.24770552]
 [-0.57890979]]",-2918.0,930.0
515,"[[ 0.77685325]
 [ 0.23050173]
 [-0.58597609]]",-2864.0,891.0
516,"[[ 0.7740301 ]
 [ 0.22411302]
 [-0.59215771]]",-2811.0,852.0
517,"[[ 0.76284256]
 [ 0.18902333]
 [-0.61833761]]",-2724.0,774.0
518,"[[ 0.76215266]
 [ 0.18164309]
 [-0.62139288]]",-2658.0,708.0
519,"[[ 0.75429772]
 [ 0.19697858]
 [-0.62628619]]",-2593.0,675.0
520,"[[ 0.75157363]
 [ 0.19062532]
 [-0.6315054 ]]",-2536.0,642.0
521,"[[ 0.76646577]
 [ 0.20904747]
 [-0.60731325]]",-2545.0,648.0
522,"[[ 0.76701931]
 [ 0.21558638]
 [-0.60432102]]",-2558.0,661.0
523,"[[ 0.76803548]
 [ 0.23399755]
 [-0.59612637]]",-2580.0,694.0
524,"[[ 0.77750048]
 [ 0.24267543]
 [-0.5801738 ]]",-2631.0,736.0
525,"[[ 0.78112559]
 [ 0.21122093]
 [-0.58756152]]",-2658.0,726.0
526,"[[ 0.78541545]
 [ 0.20649056]
 [-0.58351026]]",-2688.0,713.0
527,"[[ 0.773987  ]
 [ 0.22574506]
 [-0.59159385]]",-2681.0,723.0
528,"[[ 0.76876466]
 [ 0.21625315]
 [-0.60186001]]",-2655.0,715.0
529,"[[ 0.77723401]
 [ 0.18256612]
 [-0.60214359]]",-2647.0,671.0
530,"[[ 0.78927235]
 [ 0.17569953]
 [-0.58836964]]",-2678.0,636.0
531,"[[ 0.79497859]
 [ 0.18602838]
 [-0.57741016]]",-2723.0,626.0
532,"[[ 0.79626621]
 [ 0.18466672]
 [-0.57607146]]",-2763.0,619.0
533,"[[ 0.79096769]
 [ 0.18512374]
 [-0.58318034]]",-2777.0,611.0
534,"[[ 0.78474826]
 [ 0.19434961]
 [-0.5885562 ]]",-2769.0,614.0
535,"[[ 0.79362353]
 [ 0.18733414]
 [-0.57885025]]",-2787.0,612.0
536,"[[ 0.79426944]
 [ 0.19596523]
 [-0.5750945 ]]",-2808.0,622.0
537,"[[ 0.79463643]
 [ 0.20076911]
 [-0.57292644]]",-2825.0,635.0
538,"[[ 0.7963549 ]
 [ 0.17704113]
 [-0.5783384 ]]",-2832.0,615.0
539,"[[ 0.79230064]
 [ 0.17578148]
 [-0.5842607 ]]",-2823.0,597.0
540,"[[ 0.79503629]
 [ 0.17996895]
 [-0.5792482 ]]",-2832.0,592.0
541,"[[ 0.76187826]
 [ 0.21612003]
 [-0.61060105]]",-2753.0,617.0
542,"[[ 0.76203315]
 [ 0.23292092]
 [-0.60419643]]",-2703.0,656.0
543,"[[ 0.75971929]
 [ 0.24585859]
 [-0.6019802 ]]",-2667.0,701.0
544,"[[ 0.75903577]
 [ 0.24413184]
 [-0.60354316]]",-2639.0,731.0
545,"[[ 0.77512032]
 [ 0.25812054]
 [-0.57668213]]",-2676.0,782.0
546,"[[ 0.77697141]
 [ 0.2611466 ]
 [-0.57281575]]",-2709.0,825.0
547,"[[ 0.76801872]
 [ 0.23621857]
 [-0.5952714 ]]",-2692.0,816.0
548,"[[ 0.7722489 ]
 [ 0.24865591]
 [-0.58463824]]",-2698.0,829.0
549,"[[ 0.77440391]
 [ 0.24873963]
 [-0.58174494]]",-2709.0,839.0
550,"[[ 0.77360924]
 [ 0.25605851]
 [-0.57962297]]",-2719.0,857.0
551,"[[ 0.78068653]
 [ 0.29578725]
 [-0.55048928]]",-2783.0,935.0
552,"[[ 0.77883172]
 [ 0.29045087]
 [-0.55593115]]",-2819.0,982.0
553,"[[ 0.792056  ]
 [ 0.27055031]
 [-0.54722008]]",-2879.0,997.0
554,"[[ 0.79166271]
 [ 0.26786668]
 [-0.54910618]]",-2919.0,1005.0
555,"[[ 0.79554048]
 [ 0.26358572]
 [-0.54556201]]",-2958.0,1006.0
556,"[[ 0.79457676]
 [ 0.25705898]
 [-0.55006223]]",-2977.0,997.0
557,"[[ 0.79291744]
 [ 0.25364215]
 [-0.55402852]]",-2984.0,984.0
558,"[[ 0.79078169]
 [ 0.2572622 ]
 [-0.55541019]]",-2988.0,980.0
559,"[[ 0.77941057]
 [ 0.26756664]
 [-0.56650441]]",-2959.0,983.0
560,"[[ 0.78079738]
 [ 0.27334424]
 [-0.56181704]]",-2947.0,995.0
561,"[[ 0.78455458]
 [ 0.22634512]
 [-0.57727117]]",-2918.0,940.0
562,"[[ 0.7846342 ]
 [ 0.2140689 ]
 [-0.58182787]]",-2888.0,882.0
563,"[[ 0.78172476]
 [ 0.22132733]
 [-0.58302711]]",-2860.0,848.0
564,"[[ 0.78223593]
 [ 0.21682021]
 [-0.5840342 ]]",-2838.0,817.0
565,"[[ 0.78542616]
 [ 0.21972229]
 [-0.57864312]]",-2833.0,800.0
566,"[[ 0.78183478]
 [ 0.222157  ]
 [-0.58256386]]",-2818.0,788.0
567,"[[ 0.78159441]
 [ 0.20684543]
 [-0.58849396]]",-2797.0,759.0
568,"[[ 0.78127659]
 [ 0.20435652]
 [-0.58978411]]",-2780.0,735.0
569,"[[ 0.78812977]
 [ 0.20283162]
 [-0.5811289 ]]",-2789.0,719.0
570,"[[ 0.78646322]
 [ 0.19581761]
 [-0.58577391]]",-2786.0,697.0
571,"[[ 0.79089569]
 [ 0.21593596]
 [-0.57258682]]",-2806.0,709.0
572,"[[ 0.78982999]
 [ 0.21651206]
 [-0.57383892]]",-2820.0,719.0
573,"[[ 0.77870446]
 [ 0.24942151]
 [-0.57568071]]",-2813.0,764.0
574,"[[ 0.77267457]
 [ 0.25824998]
 [-0.57989736]]",-2796.0,806.0
575,"[[ 0.7745438 ]
 [ 0.25294154]
 [-0.57974346]]",-2787.0,831.0
576,"[[ 0.7752348 ]
 [ 0.25910887]
 [-0.57608472]]",-2787.0,859.0
577,"[[ 0.76227297]
 [ 0.19494692]
 [-0.61719983]]",-2710.0,786.0
578,"[[ 0.76464564]
 [ 0.17743977]
 [-0.61954191]]",-2652.0,713.0
579,"[[ 0.7703354 ]
 [ 0.16482008]
 [-0.61596892]]",-2622.0,647.0
580,"[[ 0.7746022 ]
 [ 0.17028742]
 [-0.60909246]]",-2614.0,607.0
581,"[[ 0.76628701]
 [ 0.18455136]
 [-0.61542263]]",-2587.0,592.0
582,"[[ 0.76861818]
 [ 0.19279064]
 [-0.60996546]]",-2577.0,591.0
583,"[[ 0.77182088]
 [ 0.17568604]
 [-0.61108669]]",-2571.0,571.0
584,"[[ 0.77229302]
 [ 0.16050051]
 [-0.61465688]]",-2563.0,538.0
585,"[[ 0.78358197]
 [ 0.1741688 ]
 [-0.59637616]]",-2595.0,535.0
586,"[[ 0.78300908]
 [ 0.17909162]
 [-0.59567019]]",-2618.0,538.0
587,"[[ 0.78272861]
 [ 0.15704037]
 [-0.60222441]]",-2622.0,514.0
588,"[[ 0.7838458 ]
 [ 0.14749785]
 [-0.60318334]]",-2623.0,484.0
589,"[[ 0.79032141]
 [ 0.18704719]
 [-0.58344272]]",-2663.0,514.0
