frame,res,X,Y
295,"[[ 0.57513737]
 [ 0.25218615]
 [-0.77821536]]",-1243.0,602.0
296,"[[ 0.57880455]
 [ 0.25689029]
 [-0.77394617]]",-1254.0,604.0
297,"[[ 0.57441759]
 [ 0.25704655]
 [-0.77715603]]",-1256.0,605.0
298,"[[ 0.57460728]
 [ 0.25572953]
 [-0.77745025]]",-1259.0,604.0
299,"[[ 0.58385551]
 [ 0.27675524]
 [-0.7632295 ]]",-1278.0,627.0
300,"[[ 0.5810232 ]
 [ 0.27857337]
 [-0.76472801]]",-1288.0,644.0
301,"[[ 0.58957797]
 [ 0.28015314]
 [-0.75756982]]",-1309.0,661.0
302,"[[ 0.58426628]
 [ 0.2738163 ]
 [-0.76397484]]",-1316.0,665.0
303,"[[ 0.58827758]
 [ 0.28222985]
 [-0.75780987]]",-1327.0,678.0
304,"[[ 0.59201514]
 [ 0.2936658 ]
 [-0.7505188 ]]",-1344.0,700.0
305,"[[ 0.59991776]
 [ 0.30294199]
 [-0.74048959]]",-1370.0,727.0
306,"[[ 0.60134344]
 [ 0.30853135]
 [-0.73701728]]",-1393.0,754.0
307,"[[ 0.60357949]
 [ 0.29263505]
 [-0.74165796]]",-1407.0,756.0
308,"[[ 0.60051723]
 [ 0.28448875]
 [-0.74729191]]",-1410.0,748.0
309,"[[ 0.61885279]
 [ 0.29154667]
 [-0.72939821]]",-1439.0,754.0
310,"[[ 0.66243707]
 [ 0.3326792 ]
 [-0.67119422]]",-1553.0,823.0
311,"[[ 0.72755485]
 [ 0.35423329]
 [-0.58752252]]",-1803.0,945.0
312,"[[ 0.738755  ]
 [ 0.38244034]
 [-0.55495985]]",-2055.0,1094.0
313,"[[ 0.7481538 ]
 [ 0.4069406 ]
 [-0.52408514]]",-2305.0,1263.0
314,"[[ 0.71369234]
 [ 0.39720152]
 [-0.57695251]]",-2361.0,1328.0
315,"[[ 0.69462148]
 [ 0.39039181]
 [-0.60423112]]",-2341.0,1346.0
316,"[[ 0.68460659]
 [ 0.39852206]
 [-0.61032285]]",-2309.0,1364.0
317,"[[ 0.66357232]
 [ 0.42640907]
 [-0.61469268]]",-2255.0,1404.0
318,"[[ 0.6636073 ]
 [ 0.41883753]
 [-0.61983907]]",-2212.0,1422.0
319,"[[ 0.66105646]
 [ 0.44624091]
 [-0.6032192 ]]",-2200.0,1480.0
320,"[[ 0.66170049]
 [ 0.4483719 ]
 [-0.60092853]]",-2195.0,1527.0
321,"[[ 0.65444707]
 [ 0.46561119]
 [-0.59573924]]",-2189.0,1585.0
322,"[[ 0.6533947 ]
 [ 0.46568371]
 [-0.59683671]]",-2185.0,1628.0
323,"[[ 0.64644793]
 [ 0.47413284]
 [-0.59774838]]",-2174.0,1669.0
324,"[[ 0.64442454]
 [ 0.47292314]
 [-0.60088328]]",-2162.0,1697.0
325,"[[ 0.63123872]
 [ 0.49049286]
 [-0.60079483]]",-2139.0,1737.0
326,"[[ 0.62982757]
 [ 0.49245914]
 [-0.60066732]]",-2120.0,1769.0
327,"[[ 0.62610546]
 [ 0.49784547]
 [-0.60011819]]",-2102.0,1798.0
328,"[[ 0.62848791]
 [ 0.49127119]
 [-0.60303861]]",-2085.0,1807.0
329,"[[ 0.62612219]
 [ 0.47940111]
 [-0.61493543]]",-2053.0,1788.0
330,"[[ 0.62850755]
 [ 0.48284718]
 [-0.60978427]]",-2038.0,1781.0
331,"[[ 0.63264535]
 [ 0.48113644]
 [-0.60685055]]",-2035.0,1777.0
332,"[[ 0.62459433]
 [ 0.48748282]
 [-0.61011673]]",-2022.0,1781.0
333,"[[ 0.62734477]
 [ 0.48337563]
 [-0.61056248]]",-2017.0,1779.0
334,"[[ 0.62534667]
 [ 0.48252333]
 [-0.61328034]]",-2007.0,1774.0
335,"[[ 0.62550686]
 [ 0.47901204]
 [-0.61586414]]",-1997.0,1764.0
336,"[[ 0.62735247]
 [ 0.47860871]
 [-0.61429845]]",-1992.0,1756.0
337,"[[ 0.6279881 ]
 [ 0.50428765]
 [-0.59272668]]",-2018.0,1802.0
338,"[[ 0.62720528]
 [ 0.50533652]
 [-0.59266224]]",-2035.0,1836.0
339,"[[ 0.62673181]
 [ 0.50982033]
 [-0.58931356]]",-2053.0,1870.0
340,"[[ 0.62574018]
 [ 0.51002438]
 [-0.5901901 ]]",-2064.0,1895.0
341,"[[ 0.6327783 ]
 [ 0.50088591]
 [-0.59051243]]",-2081.0,1903.0
342,"[[ 0.63205171]
 [ 0.50676772]
 [-0.58625687]]",-2098.0,1920.0
343,"[[ 0.62690968]
 [ 0.50623883]
 [-0.59220479]]",-2095.0,1924.0
344,"[[ 0.62915146]
 [ 0.49101547]
 [-0.60255476]]",-2086.0,1902.0
345,"[[ 0.63588599]
 [ 0.49424008]
 [-0.59276956]]",-2100.0,1899.0
346,"[[ 0.63457298]
 [ 0.49526593]
 [-0.59332015]]",-2104.0,1896.0
347,"[[ 0.63772957]
 [ 0.50065631]
 [-0.58535822]]",-2120.0,1906.0
348,"[[ 0.63924569]
 [ 0.4974442 ]
 [-0.586442  ]]",-2131.0,1908.0
349,"[[ 0.63843613]
 [ 0.48600199]
 [-0.59682609]]",-2127.0,1888.0
350,"[[ 0.63763631]
 [ 0.49463776]
 [-0.59055349]]",-2134.0,1891.0
351,"[[ 0.63721947]
 [ 0.51050953]
 [-0.57734856]]",-2154.0,1925.0
352,"[[ 0.63521091]
 [ 0.51118497]
 [-0.57896202]]",-2165.0,1948.0
353,"[[ 0.62909096]
 [ 0.50547063]
 [-0.59054552]]",-2150.0,1946.0
354,"[[ 0.62913138]
 [ 0.50952686]
 [-0.58700604]]",-2145.0,1955.0
355,"[[ 0.62994104]
 [ 0.51190574]
 [-0.58406062]]",-2146.0,1966.0
356,"[[ 0.63050792]
 [ 0.50847732]
 [-0.5864389 ]]",-2145.0,1970.0
357,"[[ 0.63012828]
 [ 0.49829938]
 [-0.59551329]]",-2134.0,1951.0
358,"[[ 0.62803273]
 [ 0.50127858]
 [-0.59522658]]",-2122.0,1941.0
359,"[[ 0.63057148]
 [ 0.49507299]
 [-0.59773099]]",-2111.0,1922.0
360,"[[ 0.63375637]
 [ 0.49435949]
 [-0.59494669]]",-2111.0,1910.0
361,"[[ 0.64073376]
 [ 0.50103292]
 [-0.58174415]]",-2138.0,1924.0
362,"[[ 0.63870217]
 [ 0.50110257]
 [-0.58391416]]",-2157.0,1935.0
363,"[[ 0.63333846]
 [ 0.4868799 ]
 [-0.60152337]]",-2143.0,1910.0
364,"[[ 0.65106443]
 [ 0.44153094]
 [-0.61738606]]",-2132.0,1825.0
365,"[[ 0.65416542]
 [ 0.379021  ]
 [-0.65453089]]",-2083.0,1669.0
366,"[[ 0.67145639]
 [ 0.3778681 ]
 [-0.6374653 ]]",-2078.0,1561.0
367,"[[ 0.67898576]
 [ 0.32632825]
 [-0.65763836]]",-2056.0,1415.0
368,"[[ 0.67732735]
 [ 0.33556161]
 [-0.6546954 ]]",-2042.0,1320.0
369,"[[ 0.67133001]
 [ 0.29169567]
 [-0.681344  ]]",-1998.0,1193.0
370,"[[ 0.67561043]
 [ 0.30026868]
 [-0.67334187]]",-1978.0,1112.0
371,"[[ 0.67657882]
 [ 0.3040031 ]
 [-0.67068862]]",-1969.0,1059.0
372,"[[ 0.67904111]
 [ 0.30108764]
 [-0.6695143 ]]",-1968.0,1019.0
373,"[[ 0.70206307]
 [ 0.27155945]
 [-0.65830306]]",-2002.0,964.0
374,"[[ 0.70132957]
 [ 0.2581589 ]
 [-0.66444775]]",-2019.0,907.0
375,"[[ 0.71666101]
 [ 0.25410832]
 [-0.6494813 ]]",-2063.0,867.0
376,"[[ 0.71538402]
 [ 0.25289457]
 [-0.65136014]]",-2090.0,835.0
377,"[[ 0.72525388]
 [ 0.29011228]
 [-0.62437302]]",-2152.0,863.0
378,"[[ 0.72909906]
 [ 0.28832089]
 [-0.6207138 ]]",-2205.0,884.0
379,"[[ 0.72711408]
 [ 0.29677732]
 [-0.61905439]]",-2244.0,908.0
380,"[[ 0.72447894]
 [ 0.30183043]
 [-0.61970046]]",-2268.0,931.0
381,"[[ 0.73257794]
 [ 0.29607214]
 [-0.61291994]]",-2305.0,947.0
382,"[[ 0.72231701]
 [ 0.29214824]
 [-0.62682338]]",-2307.0,947.0
383,"[[ 0.72935565]
 [ 0.28849414]
 [-0.62033174]]",-2324.0,947.0
384,"[[ 0.73175853]
 [ 0.29129743]
 [-0.61617795]]",-2346.0,953.0
385,"[[ 0.71658655]
 [ 0.31599456]
 [-0.62181279]]",-2333.0,979.0
386,"[[ 0.72014062]
 [ 0.29724048]
 [-0.62693348]]",-2322.0,975.0
387,"[[ 0.7139197 ]
 [ 0.30339806]
 [-0.63108501]]",-2301.0,976.0
388,"[[ 0.71271066]
 [ 0.31174233]
 [-0.62837905]]",-2292.0,989.0
389,"[[ 0.71176045]
 [ 0.31956222]
 [-0.62552142]]",-2285.0,1008.0
390,"[[ 0.70792589]
 [ 0.31977935]
 [-0.62974765]]",-2275.0,1021.0
391,"[[ 0.71350607]
 [ 0.34528864]
 [-0.60965962]]",-2298.0,1071.0
392,"[[ 0.71840693]
 [ 0.33993385]
 [-0.60690729]]",-2324.0,1102.0
393,"[[ 0.71202962]
 [ 0.32180427]
 [-0.62406396]]",-2311.0,1094.0
394,"[[ 0.71296748]
 [ 0.32952918]
 [-0.61894095]]",-2306.0,1098.0
395,"[[ 0.70291631]
 [ 0.30249896]
 [-0.64374144]]",-2264.0,1060.0
396,"[[ 0.71433281]
 [ 0.30665159]
 [-0.62904168]]",-2263.0,1044.0
397,"[[ 0.71806859]
 [ 0.35843074]
 [-0.59657766]]",-2307.0,1109.0
398,"[[ 0.72160793]
 [ 0.35042082]
 [-0.59706553]]",-2342.0,1146.0
399,"[[ 0.7177041 ]
 [ 0.35133607]
 [-0.60121859]]",-2358.0,1171.0
400,"[[ 0.71816628]
 [ 0.3452481 ]
 [-0.60418618]]",-2363.0,1180.0
401,"[[ 0.71912296]
 [ 0.32729711]
 [-0.61297535]]",-2353.0,1160.0
402,"[[ 0.71646909]
 [ 0.32065613]
 [-0.61955765]]",-2334.0,1134.0
403,"[[ 0.72385643]
 [ 0.32229631]
 [-0.61004668]]",-2342.0,1123.0
404,"[[ 0.70960506]
 [ 0.32264111]
 [-0.62638916]]",-2316.0,1108.0
405,"[[ 0.71933944]
 [ 0.32313895]
 [-0.61492438]]",-2321.0,1103.0
406,"[[ 0.72515645]
 [ 0.31820373]
 [-0.6106509 ]]",-2337.0,1097.0
407,"[[ 0.71603526]
 [ 0.31467457]
 [-0.62311589]]",-2323.0,1082.0
408,"[[ 0.71615442]
 [ 0.30268323]
 [-0.62889245]]",-2308.0,1055.0
409,"[[ 0.71537929]
 [ 0.34092851]
 [-0.60991821]]",-2320.0,1088.0
410,"[[ 0.71403549]
 [ 0.3353094 ]
 [-0.61459005]]",-2319.0,1102.0
411,"[[ 0.70917514]
 [ 0.33413737]
 [-0.62082432]]",-2307.0,1109.0
412,"[[ 0.71091858]
 [ 0.34868336]
 [-0.61074928]]",-2315.0,1137.0
413,"[[ 0.72485056]
 [ 0.36494842]
 [-0.58429814]]",-2373.0,1193.0
414,"[[ 0.76552969]
 [ 0.35760456]
 [-0.53486753]]",-2546.0,1265.0
415,"[[ 0.83372655]
 [ 0.29674984]
 [-0.46566036]]",-2913.0,1295.0
416,"[[ 0.83945566]
 [ 0.28691674]
 [-0.46151163]]",-3198.0,1306.0
417,"[[ 0.88857386]
 [ 0.2271035 ]
 [-0.39857307]]",-3682.0,1278.0
418,"[[ 0.88666117]
 [ 0.22968391]
 [-0.40134433]]",-4019.0,1259.0
419,"[[ 0.90784399]
 [ 0.17932786]
 [-0.37902613]]",-4400.0,1180.0
420,"[[ 0.91368112]
 [ 0.16558322]
 [-0.37117247]]",-4728.0,1105.0
421,"[[ 0.94135188]
 [ 0.03464007]
 [-0.33564373]]",-5205.0,817.0
422,"[[ 0.94452409]
 [ 0.01178295]
 [-0.32823071]]",-5600.0,560.0
423,"[[ 0.95012712]
 [ 0.0075008 ]
 [-0.31177266]]",-6000.0,366.0
424,"[[ 0.9560235 ]
 [ 0.03340601]
 [-0.29138138]]",-6457.0,285.0
425,"[[ 0.95833198]
 [ 0.04948729]
 [-0.28133758]]",-6876.0,269.0
426,"[[ 0.95833487]
 [ 0.07675813]
 [-0.27514082]]",-7230.0,326.0
427,"[[ 0.96155544]
 [ 0.08349834]
 [-0.26160881]]",-7618.0,396.0
428,"[[ 0.96208542]
 [ 0.07222739]
 [-0.26301112]]",-7886.0,416.0
429,"[[ 0.96241677]
 [ 0.0560167 ]
 [-0.26573687]]",-8060.0,388.0
430,"[[ 0.96332337]
 [ 0.05163424]
 [-0.26332866]]",-8213.0,357.0
431,"[[ 0.96460617]
 [ 0.06695894]
 [-0.25505183]]",-8406.0,379.0
432,"[[ 0.96235156]
 [ 0.04772649]
 [-0.26758484]]",-8429.0,339.0
433,"[[ 0.96123617]
 [ 0.12004519]
 [-0.24822202]]",-8636.0,518.0
434,"[[ 0.95672961]
 [ 0.13165836]
 [-0.25948896]]",-8665.0,665.0
435,"[[ 0.959563  ]
 [ 0.16483729]
 [-0.22818306]]",-9029.0,918.0
436,"[[ 0.96379834]
 [ 0.14040287]
 [-0.22667111]]",-9318.0,1031.0
437,"[[ 0.96671195]
 [ 0.12509976]
 [-0.2231996 ]]",-9583.0,1073.0
438,"[[ 0.96589071]
 [ 0.12459847]
 [-0.22700298]]",-9725.0,1096.0
439,"[[ 0.96067315]
 [ 0.16484152]
 [-0.22346   ]]",-9849.0,1240.0
440,"[[ 0.9597098 ]
 [ 0.16054781]
 [-0.23061116]]",-9855.0,1318.0
441,"[[ 0.9598286 ]
 [ 0.16563826]
 [-0.22647965]]",-9911.0,1398.0
442,"[[ 0.96208342]
 [ 0.14302156]
 [-0.23225057]]",-9879.0,1377.0
443,"[[ 0.96329893]
 [ 0.16018812]
 [-0.21539486]]",-10078.0,1449.0
444,"[[ 0.96022207]
 [ 0.17096149]
 [-0.2207844 ]]",-10124.0,1519.0
445,"[[ 0.9682681 ]
 [ 0.09667623]
 [-0.23045735]]",-10064.0,1331.0
446,"[[ 0.96961394]
 [ 0.07431653]
 [-0.23307908]]",-9994.0,1127.0
447,"[[ 0.97450392]
 [ 0.05342606]
 [-0.21791688]]",-10165.0,928.0
448,"[[ 0.97217537]
 [ 0.06295538]
 [-0.22563614]]",-10194.0,807.0
449,"[[ 0.96996727]
 [ 0.06416759]
 [-0.23461888]]",-10099.0,716.0
450,"[[ 0.96956775]
 [ 0.05881224]
 [-0.23765414]]",-9984.0,630.0
451,"[[ 0.9642556 ]
 [ 0.10332255]
 [-0.24399915]]",-9814.0,688.0
452,"[[ 0.96459406]
 [ 0.08767344]
 [-0.24874014]]",-9633.0,681.0
453,"[[ 0.95949399]
 [ 0.12265202]
 [-0.25362918]]",-9435.0,764.0
454,"[[ 0.96329331]
 [ 0.10008773]
 [-0.24909525]]",-9340.0,769.0
455,"[[ 0.96125422]
 [ 0.12359541]
 [-0.24640312]]",-9287.0,840.0
456,"[[ 0.96121085]
 [ 0.13297668]
 [-0.24164211]]",-9311.0,925.0
457,"[[ 0.96821687]
 [ 0.09582273]
 [-0.23102837]]",-9471.0,896.0
458,"[[ 0.96728229]
 [ 0.13062256]
 [-0.21749189]]",-9755.0,1000.0
459,"[[ 0.9646135 ]
 [ 0.14142859]
 [-0.22252808]]",-9884.0,1098.0
460,"[[ 0.96318558]
 [ 0.14380052]
 [-0.22714523]]",-9921.0,1170.0
461,"[[ 0.96317417]
 [ 0.17018096]
 [-0.20816813]]",-10194.0,1344.0
462,"[[ 0.96595488]
 [ 0.15650817]
 [-0.20600087]]",-10430.0,1432.0
463,"[[ 0.96974091]
 [ 0.10815849]
 [-0.21887052]]",-10431.0,1317.0
464,"[[ 0.96603078]
 [ 0.14188292]
 [-0.21599484]]",-10469.0,1345.0
465,"[[ 0.95347441]
 [ 0.13150822]
 [-0.2712787 ]]",-9847.0,1248.0
466,"[[ 0.93631602]
 [ 0.17425703]
 [-0.30487179]]",-9094.0,1236.0
467,"[[ 0.91100802]
 [ 0.15930202]
 [-0.38037778]]",-8091.0,1124.0
468,"[[ 0.90640476]
 [ 0.19162974]
 [-0.37644184]]",-7370.0,1104.0
469,"[[ 0.85539216]
 [ 0.28743717]
 [-0.43091081]]",-6567.0,1199.0
470,"[[ 0.86017456]
 [ 0.27292124]
 [-0.43082911]]",-5985.0,1244.0
471,"[[ 0.85513775]
 [ 0.29916472]
 [-0.42336734]]",-5574.0,1326.0
472,"[[ 0.85087477]
 [ 0.31086026]
 [-0.42353043]]",-5266.0,1404.0
473,"[[ 0.8455738 ]
 [ 0.33526364]
 [-0.41545545]]",-5060.0,1510.0
474,"[[ 0.84113413]
 [ 0.33041791]
 [-0.42815578]]",-4865.0,1565.0
475,"[[ 0.84756405]
 [ 0.30901512]
 [-0.43144505]]",-4718.0,1566.0
476,"[[ 0.8486792 ]
 [ 0.30627295]
 [-0.43120817]]",-4610.0,1562.0
477,"[[ 0.84950254]
 [ 0.30010327]
 [-0.43391642]]",-4525.0,1546.0
478,"[[ 0.84622257]
 [ 0.31073994]
 [-0.43283721]]",-4460.0,1552.0
479,"[[ 0.84768477]
 [ 0.31218842]
 [-0.42891597]]",-4427.0,1563.0
480,"[[ 0.84512646]
 [ 0.32357183]
 [-0.42551443]]",-4411.0,1594.0
481,"[[ 0.84143594]
 [ 0.33729645]
 [-0.42215716]]",-4402.0,1642.0
482,"[[ 0.84923127]
 [ 0.33024673]
 [-0.41199921]]",-4443.0,1679.0
483,"[[ 0.84467467]
 [ 0.32028597]
 [-0.42888413]]",-4416.0,1670.0
484,"[[ 0.84464081]
 [ 0.32081622]
 [-0.42855437]]",-4402.0,1667.0
485,"[[ 0.84572295]
 [ 0.32265181]
 [-0.42502765]]",-4402.0,1671.0
486,"[[ 0.83993408]
 [ 0.32604769]
 [-0.43382443]]",-4367.0,1669.0
487,"[[ 0.83974777]
 [ 0.32275376]
 [-0.43663908]]",-4331.0,1659.0
488,"[[ 0.83656148]
 [ 0.32507486]
 [-0.4410116 ]]",-4290.0,1651.0
489,"[[ 0.84327987]
 [ 0.30222586]
 [-0.44445314]]",-4264.0,1607.0
490,"[[ 0.84275845]
 [ 0.29674234]
 [-0.44911266]]",-4232.0,1563.0
491,"[[ 0.83462301]
 [ 0.31141771]
 [-0.45433847]]",-4174.0,1545.0
492,"[[ 0.83853654]
 [ 0.31429273]
 [-0.44505791]]",-4160.0,1545.0
493,"[[ 0.84059709]
 [ 0.32810819]
 [-0.43097744]]",-4200.0,1584.0
494,"[[ 0.83998111]
 [ 0.3187515 ]
 [-0.43912324]]",-4208.0,1590.0
495,"[[ 0.84466977]
 [ 0.31460122]
 [-0.43308088]]",-4243.0,1596.0
496,"[[ 0.8478346 ]
 [ 0.31739919]
 [-0.42477552]]",-4293.0,1612.0
497,"[[ 0.85206046]
 [ 0.30401696]
 [-0.42610639]]",-4333.0,1602.0
498,"[[ 0.85706142]
 [ 0.2885311 ]
 [-0.42684367]]",-4366.0,1568.0
499,"[[ 0.85376022]
 [ 0.29093268]
 [-0.43180049]]",-4375.0,1543.0
500,"[[ 0.85185486]
 [ 0.29725117]
 [-0.43125984]]",-4377.0,1534.0
501,"[[ 0.83109453]
 [ 0.34345219]
 [-0.43740425]]",-4326.0,1594.0
502,"[[ 0.82820355]
 [ 0.35923511]
 [-0.43014999]]",-4300.0,1668.0
503,"[[ 0.83770831]
 [ 0.32663548]
 [-0.43766888]]",-4280.0,1664.0
504,"[[ 0.83824849]
 [ 0.33527009]
 [-0.43003888]]",-4291.0,1684.0
505,"[[ 0.83634121]
 [ 0.30363289]
 [-0.45644326]]",-4217.0,1621.0
506,"[[ 0.83495799]
 [ 0.30483241]
 [-0.45817284]]",-4160.0,1576.0
507,"[[ 0.83409842]
 [ 0.32782238]
 [-0.44363534]]",-4154.0,1592.0
508,"[[ 0.83619346]
 [ 0.31075774]
 [-0.45189615]]",-4128.0,1569.0
509,"[[ 0.833149  ]
 [ 0.33935392]
 [-0.43669402]]",-4147.0,1611.0
510,"[[ 0.84040947]
 [ 0.32019895]
 [-0.43724657]]",-4169.0,1612.0
511,"[[ 0.83859421]
 [ 0.31944123]
 [-0.44126755]]",-4173.0,1607.0
512,"[[ 0.83981784]
 [ 0.31579314]
 [-0.44156618]]",-4174.0,1597.0
513,"[[ 0.82665993]
 [ 0.32422735]
 [-0.45990215]]",-4106.0,1583.0
514,"[[ 0.81735608]
 [ 0.34726168]
 [-0.45971552]]",-4044.0,1608.0
515,"[[ 0.80196694]
 [ 0.34215464]
 [-0.48967258]]",-3901.0,1587.0
516,"[[ 0.79876802]
 [ 0.34391169]
 [-0.49365412]]",-3782.0,1569.0
517,"[[ 0.73852607]
 [ 0.40522394]
 [-0.53886251]]",-3530.0,1594.0
518,"[[ 0.71379189]
 [ 0.43585775]
 [-0.5482054 ]]",-3299.0,1641.0
519,"[[ 0.67715158]
 [ 0.4761745 ]
 [-0.5610023 ]]",-3067.0,1714.0
520,"[[ 0.67007375]
 [ 0.48074233]
 [-0.5655864 ]]",-2884.0,1768.0
521,"[[ 0.64431626]
 [ 0.50541892]
 [-0.573941  ]]",-2711.0,1830.0
522,"[[ 0.64239006]
 [ 0.52007557]
 [-0.56290001]]",-2598.0,1906.0
523,"[[ 0.63931181]
 [ 0.52984215]
 [-0.55726808]]",-2521.0,1980.0
524,"[[ 0.63861067]
 [ 0.53313076]
 [-0.55493064]]",-2470.0,2044.0
525,"[[ 0.62372133]
 [ 0.54130416]
 [-0.56388076]]",-2400.0,2088.0
526,"[[ 0.6218852 ]
 [ 0.53979801]
 [-0.56734196]]",-2341.0,2113.0
527,"[[ 0.62677903]
 [ 0.54690612]
 [-0.55501508]]",-2324.0,2158.0
528,"[[ 0.62668297]
 [ 0.54846666]
 [-0.55358178]]",-2312.0,2193.0
529,"[[ 0.62239122]
 [ 0.55510327]
 [-0.55180569]]",-2304.0,2232.0
530,"[[ 0.62410428]
 [ 0.55256688]
 [-0.55241624]]",-2299.0,2256.0
531,"[[ 0.62231835]
 [ 0.54842287]
 [-0.55852685]]",-2282.0,2258.0
532,"[[ 0.6211118 ]
 [ 0.54347726]
 [-0.56467034]]",-2260.0,2247.0
533,"[[ 0.61937461]
 [ 0.54432033]
 [-0.56576539]]",-2240.0,2238.0
534,"[[ 0.61866198]
 [ 0.54351113]
 [-0.56732091]]",-2223.0,2229.0
535,"[[ 0.6258938 ]
 [ 0.54473154]
 [-0.55814381]]",-2230.0,2234.0
536,"[[ 0.62300599]
 [ 0.54894999]
 [-0.55724092]]",-2234.0,2244.0
537,"[[ 0.62001489]
 [ 0.54051026]
 [-0.56870924]]",-2220.0,2229.0
538,"[[ 0.61853646]
 [ 0.54641407]
 [-0.564663  ]]",-2215.0,2231.0
539,"[[ 0.6176907 ]
 [ 0.54836024]
 [-0.56370138]]",-2211.0,2237.0
540,"[[ 0.61536317]
 [ 0.55220526]
 [-0.56249224]]",-2206.0,2246.0
541,"[[ 0.62231432]
 [ 0.54740539]
 [-0.55952857]]",-2211.0,2247.0
542,"[[ 0.62365459]
 [ 0.54595512]
 [-0.55945327]]",-2217.0,2247.0
543,"[[ 0.62373834]
 [ 0.54520866]
 [-0.5600875 ]]",-2220.0,2244.0
544,"[[ 0.62295363]
 [ 0.54755927]
 [-0.55866593]]",-2223.0,2246.0
545,"[[ 0.62490534]
 [ 0.54513223]
 [-0.5588597 ]]",-2225.0,2244.0
546,"[[ 0.62654247]
 [ 0.54304936]
 [-0.55905449]]",-2227.0,2237.0
547,"[[ 0.63189493]
 [ 0.5484211 ]
 [-0.54767061]]",-2251.0,2254.0
548,"[[ 0.63127003]
 [ 0.54941697]
 [-0.54739304]]",-2267.0,2267.0
549,"[[ 0.63216928]
 [ 0.54782476]
 [-0.54795075]]",-2287.0,2279.0
550,"[[ 0.63003865]
 [ 0.55290943]
 [-0.54529117]]",-2304.0,2300.0
551,"[[ 0.62293914]
 [ 0.55363138]
 [-0.55266547]]",-2298.0,2307.0
552,"[[ 0.62093453]
 [ 0.55071638]
 [-0.55780981]]",-2286.0,2304.0
553,"[[ 0.62624829]
 [ 0.53384915]
 [-0.56817089]]",-2265.0,2265.0
554,"[[ 0.62648264]
 [ 0.53882033]
 [-0.56319815]]",-2253.0,2246.0
555,"[[ 0.6374694 ]
 [ 0.51394021]
 [-0.57401936]]",-2241.0,2189.0
556,"[[ 0.63762485]
 [ 0.50969332]
 [-0.57762209]]",-2230.0,2139.0
557,"[[ 0.63698758]
 [ 0.49872469]
 [-0.58780992]]",-2210.0,2081.0
558,"[[ 0.63663909]
 [ 0.4887005 ]
 [-0.59654211]]",-2184.0,2019.0
559,"[[ 0.63806592]
 [ 0.48612803]
 [-0.59711927]]",-2164.0,1969.0
560,"[[ 0.63426081]
 [ 0.49125821]
 [-0.59697453]]",-2144.0,1937.0
561,"[[ 0.63442769]
 [ 0.48428329]
 [-0.60247091]]",-2124.0,1902.0
562,"[[ 0.6347288 ]
 [ 0.47685818]
 [-0.60805068]]",-2102.0,1862.0
563,"[[ 0.63744985]
 [ 0.47121323]
 [-0.60960297]]",-2088.0,1825.0
564,"[[ 0.63717421]
 [ 0.47063725]
 [-0.61033564]]",-2076.0,1796.0
565,"[[ 0.63880243]
 [ 0.47783479]
 [-0.60299699]]",-2079.0,1791.0
566,"[[ 0.64766039]
 [ 0.48489682]
 [-0.58771685]]",-2110.0,1810.0
567,"[[ 0.66957352]
 [ 0.51680887]
 [-0.5334603 ]]",-2240.0,1923.0
568,"[[ 0.67503644]
 [ 0.52349501]
 [-0.51988343]]",-2367.0,2034.0
569,"[[ 0.6952529 ]
 [ 0.51810316]
 [-0.49818925]]",-2523.0,2136.0
570,"[[ 0.70061316]
 [ 0.51370974]
 [-0.49522066]]",-2651.0,2209.0
571,"[[ 0.68944362]
 [ 0.52838565]
 [-0.49545545]]",-2733.0,2285.0
572,"[[ 0.67968145]
 [ 0.52925377]
 [-0.50786177]]",-2752.0,2322.0
573,"[[ 0.67747025]
 [ 0.53284915]
 [-0.50705606]]",-2762.0,2352.0
574,"[[ 0.67900415]
 [ 0.53130629]
 [-0.50662313]]",-2773.0,2374.0
575,"[[ 0.67839246]
 [ 0.52858516]
 [-0.5102758 ]]",-2774.0,2381.0
576,"[[ 0.67697556]
 [ 0.52786837]
 [-0.51289285]]",-2769.0,2382.0
577,"[[ 0.67332347]
 [ 0.53762977]
 [-0.50753298]]",-2773.0,2406.0
578,"[[ 0.66809027]
 [ 0.54227837]
 [-0.50949932]]",-2761.0,2423.0
579,"[[ 0.67823717]
 [ 0.55094277]
 [-0.48626784]]",-2808.0,2482.0
580,"[[ 0.68096675]
 [ 0.54629956]
 [-0.48768952]]",-2843.0,2516.0
581,"[[ 0.67994752]
 [ 0.55400502]
 [-0.48036426]]",-2880.0,2562.0
582,"[[ 0.67588513]
 [ 0.55438327]
 [-0.48563204]]",-2893.0,2590.0
583,"[[ 0.68112363]
 [ 0.56009816]
 [-0.47155132]]",-2943.0,2646.0
584,"[[ 0.68200934]
 [ 0.55836631]
 [-0.47232438]]",-2984.0,2686.0
585,"[[ 0.68795805]
 [ 0.55412981]
 [-0.46867246]]",-3031.0,2716.0
586,"[[ 0.68626061]
 [ 0.55642132]
 [-0.46844604]]",-3063.0,2741.0
587,"[[ 0.67654202]
 [ 0.55360754]
 [-0.48560229]]",-3037.0,2727.0
588,"[[ 0.67812257]
 [ 0.55330792]
 [-0.4837356 ]]",-3024.0,2719.0
589,"[[ 0.68028994]
 [ 0.55988364]
 [-0.4730073 ]]",-3039.0,2740.0
