frame,res,X,Y
64,"[[ 0.78898188]
 [ 0.24118427]
 [-0.56509977]]",-2952.0,834.0
65,"[[ 0.78485338]
 [ 0.26066763]
 [-0.56218997]]",-2961.0,869.0
66,"[[ 0.78267978]
 [ 0.26614642]
 [-0.56265304]]",-2964.0,901.0
67,"[[ 0.78782174]
 [ 0.27528811]
 [-0.55095678]]",-2993.0,943.0
68,"[[ 0.78542924]
 [ 0.28140539]
 [-0.55128207]]",-3010.0,981.0
69,"[[ 0.78117141]
 [ 0.27001362]
 [-0.56290663]]",-2996.0,987.0
70,"[[ 0.78094489]
 [ 0.27207899]
 [-0.56222603]]",-2987.0,995.0
71,"[[ 0.78013745]
 [ 0.25559656]
 [-0.57101309]]",-2966.0,975.0
72,"[[ 0.77645077]
 [ 0.25877914]
 [-0.57459339]]",-2941.0,963.0
73,"[[ 0.77998658]
 [ 0.27347315]
 [-0.56287953]]",-2944.0,978.0
74,"[[ 0.77130547]
 [ 0.29016163]
 [-0.56647515]]",-2930.0,1007.0
75,"[[ 0.77595631]
 [ 0.27467406]
 [-0.56784326]]",-2925.0,1009.0
76,"[[ 0.78113327]
 [ 0.25862916]
 [-0.56827966]]",-2929.0,992.0
77,"[[ 0.77677816]
 [ 0.27206184]
 [-0.56797715]]",-2925.0,995.0
78,"[[ 0.77717126]
 [ 0.26461038]
 [-0.57095199]]",-2920.0,987.0
79,"[[ 0.78489811]
 [ 0.27449184]
 [-0.55550804]]",-2948.0,1001.0
80,"[[ 0.78681703]
 [ 0.26502307]
 [-0.55738832]]",-2968.0,999.0
81,"[[ 0.79021338]
 [ 0.26658335]
 [-0.55181169]]",-2995.0,1002.0
82,"[[ 0.79100696]
 [ 0.26920213]
 [-0.54939803]]",-3020.0,1009.0
83,"[[ 0.78898106]
 [ 0.24895983]
 [-0.56171869]]",-3017.0,982.0
84,"[[ 0.78282314]
 [ 0.23932103]
 [-0.57438087]]",-2992.0,946.0
85,"[[ 0.78949515]
 [ 0.25399944]
 [-0.55873223]]",-3010.0,946.0
86,"[[ 0.7953214 ]
 [ 0.23556167]
 [-0.55854684]]",-3028.0,922.0
87,"[[ 0.79992003]
 [ 0.27212986]
 [-0.53485819]]",-3089.0,965.0
88,"[[ 0.79729173]
 [ 0.26997366]
 [-0.53985194]]",-3122.0,991.0
89,"[[ 0.79935795]
 [ 0.28642961]
 [-0.52819025]]",-3172.0,1040.0
90,"[[ 0.80112375]
 [ 0.27651113]
 [-0.53079405]]",-3207.0,1060.0
91,"[[ 0.7961019 ]
 [ 0.27437892]
 [-0.53938667]]",-3205.0,1066.0
92,"[[ 0.79266001]
 [ 0.29498144]
 [-0.53355043]]",-3209.0,1100.0
93,"[[ 0.79499539]
 [ 0.28331064]
 [-0.53639297]]",-3212.0,1108.0
94,"[[ 0.79380796]
 [ 0.25585697]
 [-0.55173012]]",-3182.0,1069.0
95,"[[ 0.79255621]
 [ 0.28434297]
 [-0.53944761]]",-3185.0,1086.0
96,"[[ 0.79009351]
 [ 0.28857212]
 [-0.5408127 ]]",-3179.0,1102.0
97,"[[ 0.77847436]
 [ 0.30366663]
 [-0.54933074]]",-3143.0,1126.0
98,"[[ 0.77642775]
 [ 0.30261119]
 [-0.55279872]]",-3105.0,1139.0
99,"[[ 0.77482913]
 [ 0.30975998]
 [-0.55107946]]",-3081.0,1159.0
100,"[[ 0.77848271]
 [ 0.29522889]
 [-0.55389943]]",-3064.0,1155.0
101,"[[ 0.79150648]
 [ 0.28838202]
 [-0.53884442]]",-3096.0,1152.0
102,"[[ 0.77824033]
 [ 0.29972629]
 [-0.55182074]]",-3076.0,1155.0
103,"[[ 0.78556258]
 [ 0.29888415]
 [-0.5418115 ]]",-3084.0,1162.0
104,"[[ 0.78620475]
 [ 0.29218109]
 [-0.54452944]]",-3084.0,1156.0
105,"[[ 0.78996085]
 [ 0.27566696]
 [-0.54769479]]",-3083.0,1128.0
106,"[[ 0.78299256]
 [ 0.28918433]
 [-0.55072232]]",-3070.0,1124.0
107,"[[ 0.78964933]
 [ 0.24622348]
 [-0.56198571]]",-3047.0,1060.0
108,"[[ 0.79525364]
 [ 0.23994708]
 [-0.55677378]]",-3046.0,1008.0
109,"[[ 0.76593746]
 [ 0.26123402]
 [-0.58744923]]",-2964.0,981.0
110,"[[ 0.76535817]
 [ 0.274868  ]
 [-0.58195744]]",-2913.0,981.0
111,"[[ 0.78128544]
 [ 0.27292722]
 [-0.56134107]]",-2934.0,993.0
112,"[[ 0.77787248]
 [ 0.28065235]
 [-0.56227099]]",-2946.0,1011.0
113,"[[ 0.78093563]
 [ 0.26847784]
 [-0.56396737]]",-2958.0,1009.0
114,"[[ 0.77668469]
 [ 0.2916217 ]
 [-0.55831683]]",-2970.0,1040.0
115,"[[ 0.77574407]
 [ 0.29209579]
 [-0.55937571]]",-2972.0,1061.0
116,"[[ 0.77681027]
 [ 0.28047575]
 [-0.56382546]]",-2967.0,1059.0
117,"[[ 0.77339115]
 [ 0.28490339]
 [-0.56630045]]",-2960.0,1063.0
118,"[[ 0.78035899]
 [ 0.27792238]
 [-0.56017764]]",-2967.0,1059.0
119,"[[ 0.77077873]
 [ 0.29467585]
 [-0.56485954]]",-2956.0,1075.0
120,"[[ 0.77359723]
 [ 0.29002126]
 [-0.5634137 ]]",-2952.0,1081.0
121,"[[ 0.76679885]
 [ 0.3006374 ]
 [-0.56713021]]",-2934.0,1096.0
122,"[[ 0.76431471]
 [ 0.31297452]
 [-0.56379958]]",-2927.0,1126.0
123,"[[ 0.76364867]
 [ 0.3132004 ]
 [-0.56457614]]",-2915.0,1146.0
124,"[[ 0.76264496]
 [ 0.31397556]
 [-0.56550156]]",-2907.0,1162.0
125,"[[ 0.76260579]
 [ 0.36113605]
 [-0.53666858]]",-2953.0,1257.0
126,"[[ 0.76308208]
 [ 0.37417016]
 [-0.52697479]]",-3009.0,1354.0
127,"[[ 0.73040123]
 [ 0.43530502]
 [-0.5263303 ]]",-3010.0,1509.0
128,"[[ 0.73299339]
 [ 0.45186557]
 [-0.50846651]]",-3049.0,1666.0
129,"[[ 0.71163162]
 [ 0.49919617]
 [-0.49435171]]",-3076.0,1866.0
130,"[[ 0.70857079]
 [ 0.50506745]
 [-0.49278221]]",-3094.0,2022.0
131,"[[ 0.68996841]
 [ 0.51335056]
 [-0.51030853]]",-3046.0,2122.0
132,"[[ 0.69142999]
 [ 0.51122076]
 [-0.51046832]]",-3011.0,2191.0
133,"[[ 0.68948385]
 [ 0.49529874]
 [-0.52848007]]",-2951.0,2197.0
134,"[[ 0.6856273]
 [ 0.5061863]
 [-0.5231545]]",-2908.0,2220.0
135,"[[ 0.68817537]
 [ 0.51612312]
 [-0.50993292]]",-2907.0,2270.0
136,"[[ 0.68823599]
 [ 0.51540549]
 [-0.51057654]]",-2906.0,2305.0
137,"[[ 0.68897007]
 [ 0.50123137]
 [-0.52353352]]",-2881.0,2294.0
138,"[[ 0.69059352]
 [ 0.49395316]
 [-0.52829052]]",-2860.0,2272.0
139,"[[ 0.69220905]
 [ 0.52251003]
 [-0.49782516]]",-2906.0,2339.0
140,"[[ 0.68900346]
 [ 0.52844497]
 [-0.49600418]]",-2938.0,2399.0
141,"[[ 0.67932319]
 [ 0.51999308]
 [-0.51781   ]]",-2908.0,2399.0
142,"[[ 0.67920629]
 [ 0.52367111]
 [-0.51424448]]",-2889.0,2408.0
143,"[[ 0.68593745]
 [ 0.52261512]
 [-0.50632328]]",-2901.0,2425.0
144,"[[ 0.68868091]
 [ 0.51110666]
 [-0.51428455]]",-2902.0,2413.0
145,"[[ 0.68341231]
 [ 0.54037386]
 [-0.49086017]]",-2936.0,2476.0
146,"[[ 0.6804846 ]
 [ 0.54197425]
 [-0.49315781]]",-2956.0,2525.0
147,"[[ 0.68348349]
 [ 0.54087935]
 [-0.49020388]]",-2976.0,2559.0
148,"[[ 0.68328044]
 [ 0.54271879]
 [-0.48845077]]",-2994.0,2590.0
149,"[[ 0.66749218]
 [ 0.56167005]
 [-0.48885677]]",-2982.0,2637.0
150,"[[ 0.66627041]
 [ 0.56234214]
 [-0.48974999]]",-2969.0,2670.0
151,"[[ 0.6660398 ]
 [ 0.55485844]
 [-0.49852091]]",-2936.0,2666.0
152,"[[ 0.66796816]
 [ 0.55531815]
 [-0.4954193 ]]",-2918.0,2665.0
153,"[[ 0.65940435]
 [ 0.55584287]
 [-0.50618633]]",-2874.0,2650.0
154,"[[ 0.66001645]
 [ 0.55429116]
 [-0.50708934]]",-2844.0,2638.0
155,"[[ 0.66035889]
 [ 0.55130436]
 [-0.5098918 ]]",-2819.0,2622.0
156,"[[ 0.65943032]
 [ 0.5551308 ]
 [-0.50693338]]",-2805.0,2619.0
157,"[[ 0.67215763]
 [ 0.55998824]
 [-0.48437309]]",-2856.0,2660.0
158,"[[ 0.66479981]
 [ 0.56191299]
 [-0.49223471]]",-2867.0,2680.0
159,"[[ 0.67018017]
 [ 0.55716582]
 [-0.4903313 ]]",-2886.0,2690.0
160,"[[ 0.66522827]
 [ 0.56203469]
 [-0.49151638]]",-2890.0,2702.0
161,"[[ 0.67684159]
 [ 0.54956216]
 [-0.48976207]]",-2914.0,2697.0
162,"[[ 0.68234631]
 [ 0.54586456]
 [-0.48624623]]",-2943.0,2692.0
163,"[[ 0.67937746]
 [ 0.54714314]
 [-0.48895874]]",-2957.0,2688.0
164,"[[ 0.68082358]
 [ 0.54507665]
 [-0.48925524]]",-2970.0,2682.0
165,"[[ 0.68202155]
 [ 0.53983307]
 [-0.49338308]]",-2973.0,2663.0
166,"[[ 0.68494445]
 [ 0.53416502]
 [-0.49549857]]",-2975.0,2638.0
167,"[[ 0.68853487]
 [ 0.53199709]
 [-0.49284767]]",-2989.0,2623.0
168,"[[ 0.68860999]
 [ 0.53393699]
 [-0.49063996]]",-3004.0,2617.0
169,"[[ 0.68523104]
 [ 0.52600572]
 [-0.50376224]]",-2988.0,2585.0
170,"[[ 0.68145149]
 [ 0.52824291]
 [-0.50654052]]",-2961.0,2557.0
171,"[[ 0.68140416]
 [ 0.53345698]
 [-0.50111079]]",-2955.0,2555.0
172,"[[ 0.67934349]
 [ 0.53956378]
 [-0.49735637]]",-2954.0,2566.0
173,"[[ 0.66793144]
 [ 0.54237117]
 [-0.50960878]]",-2917.0,2562.0
174,"[[ 0.66412908]
 [ 0.54472532]
 [-0.51206141]]",-2882.0,2560.0
175,"[[ 0.66604526]
 [ 0.54205879]
 [-0.51240217]]",-2858.0,2554.0
176,"[[ 0.66793083]
 [ 0.52713421]
 [-0.52535505]]",-2821.0,2513.0
177,"[[ 0.67126641]
 [ 0.53299784]
 [-0.51508708]]",-2812.0,2501.0
178,"[[ 0.67124854]
 [ 0.53266807]
 [-0.51545139]]",-2804.0,2490.0
179,"[[ 0.67864429]
 [ 0.52589573]
 [-0.51271396]]",-2811.0,2476.0
180,"[[ 0.68094866]
 [ 0.52368747]
 [-0.51191831]]",-2820.0,2463.0
181,"[[ 0.6791777 ]
 [ 0.53249412]
 [-0.50514123]]",-2835.0,2474.0
182,"[[ 0.67786956]
 [ 0.53620868]
 [-0.50296432]]",-2847.0,2490.0
183,"[[ 0.67239161]
 [ 0.53764515]
 [-0.50875064]]",-2844.0,2499.0
184,"[[ 0.66686108]
 [ 0.53860511]
 [-0.51497654]]",-2825.0,2500.0
185,"[[ 0.66311787]
 [ 0.54316288]
 [-0.51502308]]",-2809.0,2509.0
186,"[[ 0.66294883]
 [ 0.54152108]
 [-0.51696592]]",-2792.0,2509.0
187,"[[ 0.65919552]
 [ 0.55021321]
 [-0.51256872]]",-2785.0,2529.0
188,"[[ 0.65946114]
 [ 0.55034953]
 [-0.51208046]]",-2783.0,2546.0
189,"[[ 0.6622484 ]
 [ 0.55425472]
 [-0.50421102]]",-2801.0,2578.0
190,"[[ 0.66171856]
 [ 0.55441671]
 [-0.50472831]]",-2813.0,2600.0
191,"[[ 0.66884988]
 [ 0.55924744]
 [-0.48977765]]",-2862.0,2649.0
192,"[[ 0.66711874]
 [ 0.56100618]
 [-0.49012718]]",-2891.0,2684.0
193,"[[ 0.66953673]
 [ 0.53590882]
 [-0.51431732]]",-2863.0,2631.0
194,"[[ 0.6685671 ]
 [ 0.53761157]
 [-0.51380136]]",-2838.0,2593.0
195,"[[ 0.67640691]
 [ 0.53330134]
 [-0.50799939]]",-2845.0,2570.0
196,"[[ 0.67636851]
 [ 0.53216219]
 [-0.5092436 ]]",-2852.0,2553.0
197,"[[ 0.67648287]
 [ 0.53479169]
 [-0.50632872]]",-2860.0,2547.0
198,"[[ 0.67532846]
 [ 0.53991289]
 [-0.50241969]]",-2873.0,2556.0
199,"[[ 0.6787319 ]
 [ 0.54468019]
 [-0.49259162]]",-2905.0,2583.0
200,"[[ 0.67814645]
 [ 0.54695404]
 [-0.49087542]]",-2925.0,2605.0
201,"[[ 0.67419485]
 [ 0.5454156 ]
 [-0.49797904]]",-2920.0,2608.0
202,"[[ 0.67614955]
 [ 0.53981924]
 [-0.50141496]]",-2911.0,2595.0
203,"[[ 0.68098518]
 [ 0.54331683]
 [-0.49098473]]",-2932.0,2607.0
204,"[[ 0.67850319]
 [ 0.54347404]
 [-0.49423616]]",-2932.0,2606.0
205,"[[ 0.67763181]
 [ 0.54438862]
 [-0.49442507]]",-2935.0,2610.0
206,"[[ 0.67992803]
 [ 0.54370361]
 [-0.49202059]]",-2943.0,2614.0
207,"[[ 0.67977111]
 [ 0.54444065]
 [-0.49142203]]",-2952.0,2621.0
208,"[[ 0.67782772]
 [ 0.54458293]
 [-0.49394231]]",-2954.0,2625.0
209,"[[ 0.68240403]
 [ 0.5219404 ]
 [-0.51176455]]",-2934.0,2573.0
210,"[[ 0.67354271]
 [ 0.53619609]
 [-0.50875727]]",-2915.0,2562.0
211,"[[ 0.6750089 ]
 [ 0.54083788]
 [-0.50185394]]",-2913.0,2569.0
212,"[[ 0.67435829]
 [ 0.54855337]
 [-0.49429758]]",-2920.0,2592.0
213,"[[ 0.67329568]
 [ 0.54148849]
 [-0.50345123]]",-2909.0,2587.0
214,"[[ 0.66995441]
 [ 0.53778593]
 [-0.51180795]]",-2882.0,2566.0
215,"[[ 0.67730407]
 [ 0.5364822 ]
 [-0.50343425]]",-2886.0,2561.0
216,"[[ 0.67896294]
 [ 0.53598891]
 [-0.50172224]]",-2894.0,2559.0
217,"[[ 0.673105  ]
 [ 0.54333368]
 [-0.50171523]]",-2888.0,2564.0
218,"[[ 0.67594301]
 [ 0.54230371]
 [-0.49900674]]",-2896.0,2573.0
219,"[[ 0.67966806]
 [ 0.53474482]
 [-0.50209492]]",-2906.0,2567.0
220,"[[ 0.6843627 ]
 [ 0.52842717]
 [-0.50240663]]",-2919.0,2554.0
221,"[[ 0.68095752]
 [ 0.54003549]
 [-0.49462969]]",-2937.0,2571.0
222,"[[ 0.67217791]
 [ 0.54528909]
 [-0.50083597]]",-2922.0,2579.0
223,"[[ 0.6719847 ]
 [ 0.54748109]
 [-0.49869933]]",-2917.0,2592.0
224,"[[ 0.67179923]
 [ 0.5502195 ]
 [-0.49592771]]",-2917.0,2610.0
225,"[[ 0.66942105]
 [ 0.55162889]
 [-0.49757514]]",-2911.0,2622.0
226,"[[ 0.66299454]
 [ 0.55697603]
 [-0.50021589]]",-2894.0,2635.0
227,"[[ 0.66456782]
 [ 0.55897056]
 [-0.49588459]]",-2892.0,2655.0
228,"[[ 0.65916526]
 [ 0.56314285]
 [-0.49836862]]",-2876.0,2669.0
229,"[[ 0.66158984]
 [ 0.55223119]
 [-0.5072865 ]]",-2849.0,2649.0
230,"[[ 0.66148833]
 [ 0.55175071]
 [-0.50794129]]",-2828.0,2633.0
231,"[[ 0.66284732]
 [ 0.54611981]
 [-0.51223684]]",-2804.0,2605.0
232,"[[ 0.66489705]
 [ 0.54642199]
 [-0.50924937]]",-2802.0,2595.0
233,"[[ 0.66563152]
 [ 0.54910369]
 [-0.50539075]]",-2808.0,2596.0
234,"[[ 0.66774901]
 [ 0.54697244]
 [-0.50490833]]",-2815.0,2594.0
235,"[[ 0.67209426]
 [ 0.53978676]
 [-0.50687233]]",-2822.0,2580.0
236,"[[ 0.66533437]
 [ 0.54398064]
 [-0.51128783]]",-2806.0,2565.0
237,"[[ 0.67760042]
 [ 0.53960143]
 [-0.49968787]]",-2835.0,2567.0
238,"[[ 0.67761755]
 [ 0.53636628]
 [-0.50313584]]",-2851.0,2560.0
239,"[[ 0.67741467]
 [ 0.54370049]
 [-0.4954787 ]]",-2877.0,2577.0
240,"[[ 0.67636778]
 [ 0.54886474]
 [-0.49119662]]",-2901.0,2602.0
241,"[[ 0.68999525]
 [ 0.56952457]
 [-0.44670831]]",-3040.0,2734.0
242,"[[ 0.69039644]
 [ 0.58645991]
 [-0.42357706]]",-3197.0,2905.0
243,"[[ 0.6888955 ]
 [ 0.59331705]
 [-0.41641069]]",-3334.0,3062.0
244,"[[ 0.69471634]
 [ 0.58597105]
 [-0.41714162]]",-3436.0,3157.0
245,"[[ 0.69390679]
 [ 0.60059617]
 [-0.3972123 ]]",-3564.0,3299.0
246,"[[ 0.69081504]
 [ 0.60870905]
 [-0.39018953]]",-3675.0,3438.0
247,"[[ 0.68647381]
 [ 0.6136993 ]
 [-0.39003446]]",-3749.0,3548.0
248,"[[ 0.68386246]
 [ 0.61645578]
 [-0.39027479]]",-3794.0,3629.0
249,"[[ 0.68947289]
 [ 0.62063911]
 [-0.37340892]]",-3898.0,3752.0
250,"[[ 0.69176589]
 [ 0.61688676]
 [-0.37538071]]",-3977.0,3833.0
251,"[[ 0.68233222]
 [ 0.62034794]
 [-0.3867702 ]]",-3985.0,3870.0
252,"[[ 0.68250118]
 [ 0.61935175]
 [-0.38806642]]",-3989.0,3892.0
253,"[[ 0.67993932]
 [ 0.62113977]
 [-0.38970232]]",-3984.0,3909.0
254,"[[ 0.67654838]
 [ 0.62120221]
 [-0.39546188]]",-3958.0,3906.0
255,"[[ 0.68260054]
 [ 0.62076768]
 [-0.38562156]]",-3983.0,3934.0
256,"[[ 0.68560332]
 [ 0.62010691]
 [-0.38133385]]",-4020.0,3965.0
257,"[[ 0.68021438]
 [ 0.62113415]
 [-0.38923099]]",-4014.0,3968.0
258,"[[ 0.67821185]
 [ 0.62089627]
 [-0.39308588]]",-3990.0,3955.0
259,"[[ 0.680812  ]
 [ 0.61956753]
 [-0.39068029]]",-3987.0,3953.0
260,"[[ 0.68219084]
 [ 0.62037403]
 [-0.38697766]]",-4002.0,3965.0
261,"[[ 0.67943529]
 [ 0.62513093]
 [-0.38416012]]",-4016.0,3990.0
262,"[[ 0.6816969 ]
 [ 0.62933164]
 [-0.37313673]]",-4063.0,4047.0
263,"[[ 0.67854093]
 [ 0.6282922 ]
 [-0.38056684]]",-4069.0,4065.0
264,"[[ 0.68228333]
 [ 0.61991598]
 [-0.38754824]]",-4057.0,4043.0
265,"[[ 0.68699755]
 [ 0.62782333]
 [-0.36588554]]",-4129.0,4107.0
266,"[[ 0.68727315]
 [ 0.62611555]
 [-0.36828648]]",-4176.0,4146.0
267,"[[ 0.68770499]
 [ 0.62281827]
 [-0.37304056]]",-4198.0,4155.0
268,"[[ 0.69147674]
 [ 0.62250108]
 [-0.36654103]]",-4245.0,4182.0
269,"[[ 0.68869018]
 [ 0.62442448]
 [-0.36851038]]",-4262.0,4195.0
270,"[[ 0.69192535]
 [ 0.62080582]
 [-0.36856403]]",-4283.0,4201.0
271,"[[ 0.69457956]
 [ 0.6096351 ]
 [-0.38197419]]",-4261.0,4145.0
272,"[[ 0.6877551 ]
 [ 0.62166583]
 [-0.374866  ]]",-4251.0,4143.0
273,"[[ 0.69468522]
 [ 0.61264354]
 [-0.37693545]]",-4251.0,4120.0
274,"[[ 0.6933398 ]
 [ 0.62014557]
 [-0.36701416]]",-4279.0,4144.0
275,"[[ 0.6934606 ]
 [ 0.61529504]
 [-0.37486586]]",-4270.0,4126.0
276,"[[ 0.69253228]
 [ 0.61450561]
 [-0.37786492]]",-4253.0,4104.0
277,"[[ 0.69078593]
 [ 0.63259196]
 [-0.35020311]]",-4341.0,4217.0
278,"[[ 0.68505032]
 [ 0.63732702]
 [-0.35287437]]",-4386.0,4301.0
279,"[[ 0.68114664]
 [ 0.63722859]
 [-0.36052599]]",-4385.0,4338.0
280,"[[ 0.68662877]
 [ 0.63179684]
 [-0.35968552]]",-4399.0,4358.0
281,"[[ 0.68368863]
 [ 0.63923151]
 [-0.3520695 ]]",-4434.0,4416.0
282,"[[ 0.68135849]
 [ 0.64147771]
 [-0.352501  ]]",-4449.0,4458.0
283,"[[ 0.68207411]
 [ 0.64118205]
 [-0.35165394]]",-4461.0,4487.0
284,"[[ 0.67793458]
 [ 0.64565185]
 [-0.3514803 ]]",-4463.0,4519.0
285,"[[ 0.68347231]
 [ 0.6406006 ]
 [-0.34999497]]",-4481.0,4536.0
286,"[[ 0.68609669]
 [ 0.63067529]
 [-0.36265687]]",-4458.0,4492.0
287,"[[ 0.69032074]
 [ 0.62737471]
 [-0.3603585 ]]",-4461.0,4463.0
288,"[[ 0.68586243]
 [ 0.63336598]
 [-0.35838563]]",-4458.0,4457.0
289,"[[ 0.67000895]
 [ 0.64107939]
 [-0.37430632]]",-4364.0,4410.0
290,"[[ 0.6690818 ]
 [ 0.64327967]
 [-0.37218383]]",-4303.0,4389.0
291,"[[ 0.67982286]
 [ 0.63697252]
 [-0.36346512]]",-4313.0,4394.0
292,"[[ 0.67975073]
 [ 0.6397281 ]
 [-0.35872958]]",-4341.0,4422.0
293,"[[ 0.68347225]
 [ 0.63876808]
 [-0.35332849]]",-4388.0,4459.0
294,"[[ 0.68188999]
 [ 0.64148482]
 [-0.35145876]]",-4422.0,4493.0
295,"[[ 0.68278379]
 [ 0.63903165]
 [-0.35418194]]",-4432.0,4499.0
