frame,res,X,Y
22,"[[ 0.74896545]
 [ 0.47859674]
 [-0.45825311]]",-3392.0,2414.0
23,"[[ 0.75704844]
 [ 0.47710035]
 [-0.44637755]]",-3439.0,2412.0
24,"[[ 0.75835647]
 [ 0.48306547]
 [-0.4376565 ]]",-3499.0,2435.0
25,"[[ 0.76550969]
 [ 0.49138747]
 [-0.41537125]]",-3616.0,2505.0
26,"[[ 0.7660722 ]
 [ 0.48860534]
 [-0.41761011]]",-3696.0,2547.0
27,"[[ 0.76194119]
 [ 0.50565501]
 [-0.40467102]]",-3780.0,2628.0
28,"[[ 0.7597998 ]
 [ 0.50524319]
 [-0.4091865 ]]",-3819.0,2674.0
29,"[[ 0.76115374]
 [ 0.50580465]
 [-0.40596384]]",-3859.0,2714.0
30,"[[ 0.76060736]
 [ 0.50582323]
 [-0.40696352]]",-3885.0,2742.0
31,"[[ 0.76479799]
 [ 0.49103786]
 [-0.41709214]]",-3885.0,2722.0
32,"[[ 0.76654299]
 [ 0.48572787]
 [-0.42009557]]",-3882.0,2695.0
33,"[[ 0.77676468]
 [ 0.47652441]
 [-0.411778  ]]",-3921.0,2675.0
34,"[[ 0.78257227]
 [ 0.47636156]
 [-0.40082454]]",-3991.0,2680.0
35,"[[ 0.77374745]
 [ 0.48156229]
 [-0.41159767]]",-3995.0,2672.0
36,"[[ 0.76501299]
 [ 0.47805899]
 [-0.43152605]]",-3930.0,2627.0
37,"[[ 0.75929751]
 [ 0.46960223]
 [-0.45048977]]",-3825.0,2551.0
38,"[[ 0.75653572]
 [ 0.47834052]
 [-0.44591934]]",-3753.0,2513.0
39,"[[ 0.75534264]
 [ 0.46434461]
 [-0.46243008]]",-3659.0,2441.0
40,"[[ 0.76067375]
 [ 0.45311256]
 [-0.46482734]]",-3593.0,2369.0
41,"[[ 0.75393678]
 [ 0.47538484]
 [-0.45341877]]",-3571.0,2369.0
42,"[[ 0.75712781]
 [ 0.46846054]
 [-0.45530452]]",-3554.0,2357.0
43,"[[ 0.75467328]
 [ 0.4641116 ]
 [-0.46375496]]",-3514.0,2327.0
44,"[[ 0.75319492]
 [ 0.4635894 ]
 [-0.46667149]]",-3478.0,2301.0
45,"[[ 0.77017739]
 [ 0.45886997]
 [-0.44301822]]",-3534.0,2310.0
46,"[[ 0.76974903]
 [ 0.444324  ]
 [-0.45832588]]",-3530.0,2269.0
47,"[[ 0.77016352]
 [ 0.45409035]
 [-0.44793984]]",-3548.0,2266.0
48,"[[ 0.76143633]
 [ 0.45953468]
 [-0.45721177]]",-3523.0,2256.0
49,"[[ 0.76598079]
 [ 0.46399207]
 [-0.44495481]]",-3550.0,2279.0
50,"[[ 0.7668602 ]
 [ 0.46391382]
 [-0.44351934]]",-3575.0,2298.0
51,"[[ 0.76086868]
 [ 0.48228719]
 [-0.43414044]]",-3612.0,2356.0
52,"[[ 0.76259756]
 [ 0.47644738]
 [-0.43754184]]",-3638.0,2388.0
53,"[[ 0.76532267]
 [ 0.46942856]
 [-0.44036126]]",-3651.0,2394.0
54,"[[ 0.7667759 ]
 [ 0.46745233]
 [-0.43993527]]",-3664.0,2396.0
55,"[[ 0.78011519]
 [ 0.46053294]
 [-0.42347338]]",-3741.0,2415.0
56,"[[ 0.77646742]
 [ 0.46323968]
 [-0.42720878]]",-3777.0,2425.0
57,"[[ 0.76886889]
 [ 0.46860247]
 [-0.43503144]]",-3772.0,2429.0
58,"[[ 0.77458037]
 [ 0.4536587 ]
 [-0.44070289]]",-3763.0,2400.0
59,"[[ 0.76772156]
 [ 0.45638296]
 [-0.44979795]]",-3726.0,2371.0
60,"[[ 0.76115368]
 [ 0.46905791]
 [-0.44791712]]",-3691.0,2370.0
61,"[[ 0.75575987]
 [ 0.47667254]
 [-0.44901036]]",-3654.0,2378.0
62,"[[ 0.75485374]
 [ 0.47904129]
 [-0.44801259]]",-3624.0,2387.0
63,"[[ 0.76399449]
 [ 0.45123055]
 [-0.46119779]]",-3585.0,2334.0
64,"[[ 0.76445528]
 [ 0.44760027]
 [-0.4639635 ]]",-3551.0,2285.0
65,"[[ 0.76464841]
 [ 0.44591807]
 [-0.46526324]]",-3523.0,2246.0
66,"[[ 0.76240816]
 [ 0.44835611]
 [-0.46659468]]",-3498.0,2220.0
67,"[[ 0.76417655]
 [ 0.45151677]
 [-0.46061568]]",-3501.0,2216.0
68,"[[ 0.76050669]
 [ 0.46909492]
 [-0.44897609]]",-3525.0,2256.0
69,"[[ 0.76022026]
 [ 0.45421156]
 [-0.46449653]]",-3504.0,2240.0
70,"[[ 0.76371527]
 [ 0.45251178]
 [-0.46040425]]",-3504.0,2231.0
71,"[[ 0.75759501]
 [ 0.48230425]
 [-0.43980951]]",-3547.0,2301.0
72,"[[ 0.75665633]
 [ 0.4804896 ]
 [-0.44339706]]",-3567.0,2343.0
73,"[[ 0.75820216]
 [ 0.49283826]
 [-0.42689569]]",-3630.0,2423.0
74,"[[ 0.7538798 ]
 [ 0.4969399 ]
 [-0.42978598]]",-3658.0,2480.0
75,"[[ 0.75540872]
 [ 0.49081571]
 [-0.43411704]]",-3671.0,2505.0
76,"[[ 0.75453969]
 [ 0.48701302]
 [-0.43987291]]",-3661.0,2506.0
77,"[[ 0.75509565]
 [ 0.486043  ]
 [-0.43999178]]",-3659.0,2508.0
78,"[[ 0.75286977]
 [ 0.4932031 ]
 [-0.43581856]]",-3669.0,2530.0
79,"[[ 0.75251283]
 [ 0.47966178]
 [-0.45127487]]",-3629.0,2496.0
80,"[[ 0.75072384]
 [ 0.47689141]
 [-0.45715238]]",-3583.0,2458.0
81,"[[ 0.75473157]
 [ 0.46889518]
 [-0.45882194]]",-3549.0,2414.0
82,"[[ 0.75542113]
 [ 0.46760803]
 [-0.4590007 ]]",-3526.0,2381.0
83,"[[ 0.75926308]
 [ 0.47845593]
 [-0.44113433]]",-3560.0,2401.0
84,"[[ 0.75850505]
 [ 0.48180163]
 [-0.4387907 ]]",-3590.0,2425.0
85,"[[ 0.76915005]
 [ 0.46524985]
 [-0.43812188]]",-3631.0,2419.0
86,"[[ 0.7681551 ]
 [ 0.46581891]
 [-0.4392613 ]]",-3658.0,2415.0
87,"[[ 0.77087804]
 [ 0.46743535]
 [-0.43272537]]",-3698.0,2423.0
88,"[[ 0.76898252]
 [ 0.46977537]
 [-0.43356312]]",-3719.0,2430.0
89,"[[ 0.7648685 ]
 [ 0.47176015]
 [-0.43865539]]",-3712.0,2429.0
90,"[[ 0.76264237]
 [ 0.47347001]
 [-0.44068443]]",-3699.0,2427.0
91,"[[ 0.76888666]
 [ 0.4660458 ]
 [-0.43773807]]",-3707.0,2420.0
92,"[[ 0.76799172]
 [ 0.46692098]
 [-0.438376  ]]",-3711.0,2415.0
93,"[[ 0.76464701]
 [ 0.47015302]
 [-0.44076194]]",-3702.0,2413.0
94,"[[ 0.76811893]
 [ 0.46397476]
 [-0.44127171]]",-3700.0,2402.0
95,"[[ 0.77176409]
 [ 0.46579656]
 [-0.4329131 ]]",-3723.0,2407.0
96,"[[ 0.76878752]
 [ 0.46659573]
 [-0.43732616]]",-3720.0,2404.0
97,"[[ 0.75509547]
 [ 0.49628426]
 [-0.42840724]]",-3723.0,2464.0
98,"[[ 0.75341228]
 [ 0.49758822]
 [-0.42985567]]",-3717.0,2506.0
99,"[[ 0.75371043]
 [ 0.49414822]
 [-0.43328758]]",-3702.0,2524.0
100,"[[ 0.75258379]
 [ 0.49383766]
 [-0.43559386]]",-3684.0,2532.0
101,"[[ 0.74873001]
 [ 0.48599828]
 [-0.45078714]]",-3629.0,2503.0
102,"[[ 0.74942877]
 [ 0.49310587]
 [-0.44181797]]",-3617.0,2510.0
103,"[[ 0.7602452 ]
 [ 0.47983539]
 [-0.4379329 ]]",-3637.0,2503.0
104,"[[ 0.7632311 ]
 [ 0.48111633]
 [-0.43128339]]",-3679.0,2514.0
105,"[[ 0.75164698]
 [ 0.49606686]
 [-0.43467747]]",-3682.0,2540.0
106,"[[ 0.75019869]
 [ 0.49799336]
 [-0.43497648]]",-3680.0,2560.0
107,"[[ 0.75603054]
 [ 0.48843919]
 [-0.43571204]]",-3680.0,2555.0
108,"[[ 0.75850088]
 [ 0.48535576]
 [-0.43486342]]",-3680.0,2544.0
109,"[[ 0.76868152]
 [ 0.47881655]
 [-0.4241031 ]]",-3732.0,2549.0
110,"[[ 0.77019051]
 [ 0.48014459]
 [-0.41984252]]",-3790.0,2566.0
111,"[[ 0.78961343]
 [ 0.46509165]
 [-0.40025042]]",-3917.0,2586.0
112,"[[ 0.79464587]
 [ 0.46316349]
 [-0.39245066]]",-4040.0,2611.0
113,"[[ 0.79311302]
 [ 0.46558974]
 [-0.39268044]]",-4130.0,2634.0
114,"[[ 0.79513548]
 [ 0.449575  ]
 [-0.40699127]]",-4157.0,2600.0
115,"[[ 0.80132574]
 [ 0.46553084]
 [-0.37571012]]",-4299.0,2666.0
116,"[[ 0.80797471]
 [ 0.45663461]
 [-0.37237307]]",-4430.0,2707.0
117,"[[ 0.82249236]
 [ 0.44712759]
 [-0.35154409]]",-4639.0,2768.0
118,"[[ 0.8216795 ]
 [ 0.44735355]
 [-0.35315378]]",-4779.0,2807.0
119,"[[ 0.82983632]
 [ 0.43750543]
 [-0.3463534 ]]",-4927.0,2833.0
120,"[[ 0.82777483]
 [ 0.43822366]
 [-0.35035533]]",-5019.0,2846.0
121,"[[ 0.84376098]
 [ 0.40858904]
 [-0.34802644]]",-5129.0,2805.0
122,"[[ 0.84291753]
 [ 0.41037102]
 [-0.34797366]]",-5202.0,2775.0
123,"[[ 0.83886849]
 [ 0.41638389]
 [-0.35060536]]",-5230.0,2758.0
124,"[[ 0.83807849]
 [ 0.41778524]
 [-0.35082749]]",-5242.0,2744.0
125,"[[ 0.83666443]
 [ 0.42744385]
 [-0.34246809]]",-5286.0,2771.0
126,"[[ 0.83409635]
 [ 0.43479443]
 [-0.33946586]]",-5332.0,2815.0
127,"[[ 0.84038646]
 [ 0.4110445 ]
 [-0.35326056]]",-5319.0,2772.0
128,"[[ 0.8427009 ]
 [ 0.40785628]
 [-0.35143768]]",-5325.0,2739.0
129,"[[ 0.8443208 ]
 [ 0.40773085]
 [-0.34767504]]",-5351.0,2724.0
130,"[[ 0.84611905]
 [ 0.4101651 ]
 [-0.34036324]]",-5412.0,2736.0
131,"[[ 0.84418806]
 [ 0.42360513]
 [-0.32848929]]",-5512.0,2802.0
132,"[[ 0.84189327]
 [ 0.42798238]
 [-0.32870474]]",-5574.0,2855.0
133,"[[ 0.84503076]
 [ 0.44466982]
 [-0.296971  ]]",-5808.0,3025.0
134,"[[ 0.84419575]
 [ 0.44626965]
 [-0.29694601]]",-5976.0,3152.0
135,"[[ 0.85137837]
 [ 0.42860278]
 [-0.30241449]]",-6078.0,3187.0
136,"[[ 0.84854554]
 [ 0.42074429]
 [-0.32084999]]",-6042.0,3142.0
137,"[[ 0.83783575]
 [ 0.44740059]
 [-0.31283218]]",-6036.0,3189.0
138,"[[ 0.83864935]
 [ 0.44710709]
 [-0.31106674]]",-6042.0,3227.0
139,"[[ 0.83994895]
 [ 0.44530523]
 [-0.31014355]]",-6054.0,3253.0
140,"[[ 0.84032097]
 [ 0.44410193]
 [-0.31086033]]",-6054.0,3265.0
141,"[[ 0.82982771]
 [ 0.45709819]
 [-0.32007377]]",-5979.0,3273.0
142,"[[ 0.81204576]
 [ 0.47458376]
 [-0.33963502]]",-5788.0,3257.0
143,"[[ 0.8088298 ]
 [ 0.45496962]
 [-0.3725547 ]]",-5506.0,3130.0
144,"[[ 0.81258196]
 [ 0.44302053]
 [-0.37873918]]",-5285.0,3004.0
145,"[[ 0.78902247]
 [ 0.42393789]
 [-0.4446574 ]]",-4873.0,2766.0
146,"[[ 0.78748782]
 [ 0.42793657]
 [-0.4435462 ]]",-4575.0,2600.0
147,"[[ 0.78331869]
 [ 0.44322897]
 [-0.4358439 ]]",-4373.0,2515.0
148,"[[ 0.78658941]
 [ 0.43485534]
 [-0.43838104]]",-4224.0,2436.0
149,"[[ 0.78465697]
 [ 0.43213541]
 [-0.4444912 ]]",-4098.0,2366.0
150,"[[ 0.78457886]
 [ 0.42771339]
 [-0.44888447]]",-3994.0,2302.0
151,"[[ 0.7794129 ]
 [ 0.43548344]
 [-0.45041059]]",-3909.0,2266.0
152,"[[ 0.78922696]
 [ 0.43278602]
 [-0.43568001]]",-3902.0,2258.0
153,"[[ 0.78416407]
 [ 0.44179604]
 [-0.43577858]]",-3888.0,2265.0
154,"[[ 0.77730572]
 [ 0.45006858]
 [-0.43958399]]",-3858.0,2277.0
155,"[[ 0.77092474]
 [ 0.45491225]
 [-0.44579131]]",-3810.0,2284.0
156,"[[ 0.77023531]
 [ 0.45728177]
 [-0.44455704]]",-3779.0,2296.0
157,"[[ 0.77240837]
 [ 0.44898058]
 [-0.4492235 ]]",-3747.0,2284.0
158,"[[ 0.77308761]
 [ 0.45191363]
 [-0.44509507]]",-3734.0,2285.0
159,"[[ 0.77232134]
 [ 0.44589646]
 [-0.45243352]]",-3707.0,2268.0
160,"[[ 0.7732177 ]
 [ 0.44117541]
 [-0.4555202 ]]",-3682.0,2244.0
161,"[[ 0.7755907 ]
 [ 0.45132778]
 [-0.44131882]]",-3701.0,2261.0
162,"[[ 0.77230933]
 [ 0.44774199]
 [-0.45062779]]",-3685.0,2253.0
163,"[[ 0.77431016]
 [ 0.46506639]
 [-0.42913522]]",-3739.0,2311.0
164,"[[ 0.77486572]
 [ 0.46419494]
 [-0.42907595]]",-3782.0,2353.0
165,"[[ 0.77045067]
 [ 0.46600888]
 [-0.43501895]]",-3791.0,2378.0
166,"[[ 0.76957346]
 [ 0.47129351]
 [-0.43085858]]",-3808.0,2411.0
167,"[[ 0.76785368]
 [ 0.46501425]
 [-0.44063872]]",-3790.0,2409.0
168,"[[ 0.76685106]
 [ 0.46672998]
 [-0.44057074]]",-3777.0,2411.0
169,"[[ 0.75565976]
 [ 0.47702818]
 [-0.44880112]]",-3726.0,2413.0
170,"[[ 0.75978535]
 [ 0.47366496]
 [-0.44538492]]",-3704.0,2415.0
171,"[[ 0.75611662]
 [ 0.47992526]
 [-0.44492628]]",-3682.0,2425.0
172,"[[ 0.7526092 ]
 [ 0.48860744]
 [-0.44140929]]",-3666.0,2449.0
173,"[[ 0.75067846]
 [ 0.47684171]
 [-0.45727873]]",-3609.0,2422.0
174,"[[ 0.75119496]
 [ 0.48487389]
 [-0.44788776]]",-3595.0,2431.0
175,"[[ 0.75771634]
 [ 0.47793742]
 [-0.44434421]]",-3601.0,2431.0
176,"[[ 0.75367124]
 [ 0.4811094 ]
 [-0.44778724]]",-3588.0,2429.0
177,"[[ 0.75150956]
 [ 0.4796961 ]
 [-0.4529073 ]]",-3558.0,2414.0
178,"[[ 0.75453097]
 [ 0.47311158]
 [-0.45480595]]",-3538.0,2392.0
179,"[[ 0.75502703]
 [ 0.47118913]
 [-0.45597695]]",-3521.0,2371.0
180,"[[ 0.7507541 ]
 [ 0.47632272]
 [-0.45769525]]",-3504.0,2363.0
181,"[[ 0.75297597]
 [ 0.48235522]
 [-0.44761662]]",-3523.0,2385.0
182,"[[ 0.75093486]
 [ 0.48664281]
 [-0.44640297]]",-3536.0,2408.0
183,"[[ 0.74762345]
 [ 0.48794225]
 [-0.45052363]]",-3524.0,2417.0
184,"[[ 0.74625046]
 [ 0.49107008]
 [-0.44940007]]",-3517.0,2431.0
185,"[[ 0.75638697]
 [ 0.47631902]
 [-0.44832905]]",-3526.0,2418.0
186,"[[ 0.76091652]
 [ 0.47565824]
 [-0.44131088]]",-3565.0,2424.0
187,"[[ 0.76014223]
 [ 0.47086761]
 [-0.44773595]]",-3576.0,2411.0
188,"[[ 0.75824761]
 [ 0.47171869]
 [-0.45004671]]",-3578.0,2401.0
189,"[[ 0.76260782]
 [ 0.46475705]
 [-0.44992243]]",-3582.0,2381.0
190,"[[ 0.76095931]
 [ 0.46224778]
 [-0.45526687]]",-3567.0,2352.0
191,"[[ 0.74981822]
 [ 0.47966793]
 [-0.45573162]]",-3541.0,2359.0
192,"[[ 0.75054373]
 [ 0.48166605]
 [-0.45241786]]",-3528.0,2370.0
193,"[[ 0.75216101]
 [ 0.48471214]
 [-0.44643919]]",-3536.0,2392.0
194,"[[ 0.75488312]
 [ 0.4827744 ]
 [-0.44393734]]",-3550.0,2407.0
195,"[[ 0.75730653]
 [ 0.48985149]
 [-0.4318939 ]]",-3596.0,2450.0
196,"[[ 0.75338598]
 [ 0.49401968]
 [-0.43399783]]",-3619.0,2484.0
197,"[[ 0.75226264]
 [ 0.49317516]
 [-0.43689721]]",-3627.0,2504.0
198,"[[ 0.75582239]
 [ 0.49140096]
 [-0.43273273]]",-3648.0,2522.0
199,"[[ 0.75503648]
 [ 0.48799981]
 [-0.43792248]]",-3649.0,2521.0
200,"[[ 0.75626112]
 [ 0.4869546 ]
 [-0.43697177]]",-3655.0,2521.0
201,"[[ 0.75508071]
 [ 0.47482661]
 [-0.45209824]]",-3618.0,2477.0
202,"[[ 0.75265638]
 [ 0.48349063]
 [-0.44692862]]",-3596.0,2464.0
203,"[[ 0.75020651]
 [ 0.48624852]
 [-0.44805421]]",-3575.0,2459.0
204,"[[ 0.75005487]
 [ 0.49207062]
 [-0.44190972]]",-3573.0,2471.0
205,"[[ 0.74790954]
 [ 0.46047513]
 [-0.47811502]]",-3483.0,2381.0
206,"[[ 0.7506938 ]
 [ 0.45702877]
 [-0.47705715]]",-3421.0,2311.0
207,"[[ 0.74238448]
 [ 0.47004822]
 [-0.47740963]]",-3368.0,2280.0
208,"[[ 0.74143622]
 [ 0.47957473]
 [-0.46934041]]",-3346.0,2283.0
209,"[[ 0.74031679]
 [ 0.46494271]
 [-0.48555053]]",-3295.0,2242.0
210,"[[ 0.73097296]
 [ 0.4769705 ]
 [-0.48803451]]",-3240.0,2227.0
211,"[[ 0.72066156]
 [ 0.5094619 ]
 [-0.47020793]]",-3219.0,2283.0
212,"[[ 0.71651036]
 [ 0.51372613]
 [-0.47190929]]",-3198.0,2331.0
213,"[[ 0.71575475]
 [ 0.51232886]
 [-0.47456746]]",-3179.0,2361.0
214,"[[ 0.71255367]
 [ 0.51384253]
 [-0.4777375 ]]",-3157.0,2383.0
215,"[[ 0.71196345]
 [ 0.51248137]
 [-0.48007385]]",-3132.0,2392.0
216,"[[ 0.70966105]
 [ 0.51805045]
 [-0.47749862]]",-3117.0,2410.0
217,"[[ 0.70386679]
 [ 0.51499924]
 [-0.48923136]]",-3069.0,2399.0
218,"[[ 0.70682196]
 [ 0.50869029]
 [-0.49156577]]",-3033.0,2378.0
219,"[[ 0.70850355]
 [ 0.50214296]
 [-0.49585802]]",-3004.0,2351.0
220,"[[ 0.70803591]
 [ 0.50719311]
 [-0.49136575]]",-2992.0,2344.0
221,"[[ 0.70412899]
 [ 0.51525636]
 [-0.4885829 ]]",-2980.0,2353.0
222,"[[ 0.70237522]
 [ 0.51591017]
 [-0.49041385]]",-2966.0,2357.0
223,"[[ 0.6963442 ]
 [ 0.52090675]
 [-0.4937215 ]]",-2938.0,2360.0
224,"[[ 0.69449051]
 [ 0.52367879]
 [-0.49339989]]",-2918.0,2369.0
225,"[[ 0.70670429]
 [ 0.52908357]
 [-0.46972291]]",-2969.0,2418.0
226,"[[ 0.69389561]
 [ 0.55211057]
 [-0.46225837]]",-2998.0,2496.0
227,"[[ 0.70612524]
 [ 0.52897524]
 [-0.47071472]]",-3024.0,2510.0
228,"[[ 0.71492439]
 [ 0.51248781]
 [-0.47564627]]",-3038.0,2484.0
229,"[[ 0.72858645]
 [ 0.47845587]
 [-0.49014464]]",-3038.0,2398.0
230,"[[ 0.73033593]
 [ 0.46027677]
 [-0.50473234]]",-3014.0,2294.0
231,"[[ 0.72843987]
 [ 0.43828679]
 [-0.52657388]]",-2956.0,2166.0
232,"[[ 0.72529979]
 [ 0.44899513]
 [-0.5218655 ]]",-2920.0,2092.0
233,"[[ 0.73041429]
 [ 0.43947706]
 [-0.5228335 ]]",-2897.0,2024.0
234,"[[ 0.73489002]
 [ 0.43701267]
 [-0.51861024]]",-2886.0,1972.0
235,"[[ 0.74006612]
 [ 0.43341715]
 [-0.51424869]]",-2891.0,1933.0
236,"[[ 0.74174788]
 [ 0.43177361]
 [-0.51320721]]",-2902.0,1905.0
237,"[[ 0.75175412]
 [ 0.42468871]
 [-0.50448512]]",-2940.0,1885.0
238,"[[ 0.75048447]
 [ 0.43352913]
 [-0.49882416]]",-2978.0,1890.0
239,"[[ 0.75242913]
 [ 0.45476941]
 [-0.4764821 ]]",-3058.0,1951.0
240,"[[ 0.75561204]
 [ 0.45321624]
 [-0.47291171]]",-3132.0,2001.0
241,"[[ 0.74962467]
 [ 0.44882779]
 [-0.48643239]]",-3149.0,2013.0
242,"[[ 0.74591929]
 [ 0.4542514 ]
 [-0.4870935 ]]",-3151.0,2027.0
243,"[[ 0.75931319]
 [ 0.43857419]
 [-0.48072462]]",-3183.0,2022.0
244,"[[ 0.75583242]
 [ 0.44862882]
 [-0.4769167 ]]",-3214.0,2040.0
245,"[[ 0.75896904]
 [ 0.43857317]
 [-0.4812687 ]]",-3232.0,2033.0
246,"[[ 0.76091949]
 [ 0.43563216]
 [-0.4808598 ]]",-3248.0,2025.0
247,"[[ 0.75522114]
 [ 0.4498113 ]
 [-0.47677126]]",-3266.0,2046.0
248,"[[ 0.75601336]
 [ 0.4545123 ]
 [-0.47102268]]",-3291.0,2076.0
249,"[[ 0.75146165]
 [ 0.45918095]
 [-0.47377024]]",-3294.0,2098.0
250,"[[ 0.74745572]
 [ 0.46920616]
 [-0.47027176]]",-3298.0,2133.0
251,"[[ 0.76951296]
 [ 0.45530458]
 [-0.44782535]]",-3389.0,2173.0
252,"[[ 0.76848439]
 [ 0.46235417]
 [-0.44233513]]",-3460.0,2216.0
253,"[[ 0.7606858 ]
 [ 0.47145684]
 [-0.44619004]]",-3496.0,2258.0
254,"[[ 0.76153936]
 [ 0.47360067]
 [-0.44244798]]",-3534.0,2300.0
255,"[[ 0.75717332]
 [ 0.47730505]
 [-0.4459467 ]]",-3550.0,2331.0
256,"[[ 0.75603829]
 [ 0.48233629]
 [-0.44244525]]",-3570.0,2369.0
257,"[[ 0.75747328]
 [ 0.48495312]
 [-0.43709805]]",-3605.0,2411.0
258,"[[ 0.75669466]
 [ 0.48600196]
 [-0.43728171]]",-3629.0,2443.0
259,"[[ 0.76312971]
 [ 0.47581793]
 [-0.43729891]]",-3650.0,2447.0
260,"[[ 0.76368009]
 [ 0.46429271]
 [-0.44858109]]",-3637.0,2415.0
261,"[[ 0.76654387]
 [ 0.46638239]
 [-0.44147249]]",-3643.0,2401.0
262,"[[ 0.76400528]
 [ 0.46503341]
 [-0.44725815]]",-3629.0,2380.0
263,"[[ 0.76419022]
 [ 0.45812784]
 [-0.45401782]]",-3600.0,2342.0
264,"[[ 0.77200559]
 [ 0.45666402]
 [-0.44211463]]",-3623.0,2332.0
265,"[[ 0.77578772]
 [ 0.43539908]
 [-0.45670675]]",-3615.0,2275.0
266,"[[ 0.77756789]
 [ 0.43055632]
 [-0.45826787]]",-3605.0,2222.0
267,"[[ 0.78092118]
 [ 0.44563106]
 [-0.4376929 ]]",-3655.0,2236.0
268,"[[ 0.77129901]
 [ 0.46392678]
 [-0.43574049]]",-3685.0,2279.0
269,"[[ 0.77505999]
 [ 0.43416257]
 [-0.45911313]]",-3655.0,2232.0
270,"[[ 0.76987134]
 [ 0.44845364]
 [-0.45407869]]",-3642.0,2228.0
271,"[[ 0.76013619]
 [ 0.46438795]
 [-0.45446321]]",-3612.0,2245.0
272,"[[ 0.75557021]
 [ 0.47338312]
 [-0.45279364]]",-3587.0,2273.0
273,"[[ 0.75779605]
 [ 0.47605425]
 [-0.44622583]]",-3586.0,2306.0
274,"[[ 0.7569677 ]
 [ 0.47560505]
 [-0.44810684]]",-3578.0,2326.0
275,"[[ 0.76197634]
 [ 0.46069567]
 [-0.45513905]]",-3562.0,2308.0
276,"[[ 0.75995473]
 [ 0.46162043]
 [-0.45757556]]",-3542.0,2293.0
277,"[[ 0.77562579]
 [ 0.4507111 ]
 [-0.44188701]]",-3590.0,2289.0
278,"[[ 0.76498179]
 [ 0.4636365 ]
 [-0.44703921]]",-3595.0,2297.0
279,"[[ 0.75957068]
 [ 0.46859768]
 [-0.45107494]]",-3575.0,2302.0
280,"[[ 0.75884589]
 [ 0.47231345]
 [-0.44841156]]",-3568.0,2316.0
281,"[[ 0.74883578]
 [ 0.47882835]
 [-0.45822307]]",-3526.0,2322.0
282,"[[ 0.75097552]
 [ 0.48104413]
 [-0.45236303]]",-3514.0,2340.0
283,"[[ 0.76115128]
 [ 0.47036282]
 [-0.44655073]]",-3535.0,2347.0
284,"[[ 0.7583325 ]
 [ 0.47598992]
 [-0.44538233]]",-3552.0,2364.0
285,"[[ 0.7585139 ]
 [ 0.47312024]
 [-0.44812265]]",-3555.0,2365.0
286,"[[ 0.76738518]
 [ 0.45770153]
 [-0.44903152]]",-3564.0,2339.0
287,"[[ 0.75997674]
 [ 0.46732913]
 [-0.45170658]]",-3554.0,2331.0
288,"[[ 0.75731233]
 [ 0.4704412 ]
 [-0.45294936]]",-3538.0,2328.0
289,"[[ 0.75596894]
 [ 0.47395283]
 [-0.45153037]]",-3529.0,2334.0
290,"[[ 0.75749876]
 [ 0.46971899]
 [-0.45338693]]",-3523.0,2330.0
291,"[[ 0.75586037]
 [ 0.46592244]
 [-0.45999063]]",-3499.0,2311.0
292,"[[ 0.75754835]
 [ 0.45645877]
 [-0.46665394]]",-3465.0,2273.0
293,"[[ 0.75619562]
 [ 0.45665204]
 [-0.46865457]]",-3436.0,2244.0
