frame,res,X,Y
28,"[[ 0.73158121]
 [ 0.48740394]
 [-0.47668263]]",-3361.0,2423.0
29,"[[ 0.73490153]
 [ 0.48152167]
 [-0.47755274]]",-3346.0,2400.0
30,"[[ 0.73307231]
 [ 0.48542751]
 [-0.47640856]]",-3334.0,2390.0
31,"[[ 0.73054986]
 [ 0.4935587 ]
 [-0.47190752]]",-3327.0,2398.0
32,"[[ 0.73384067]
 [ 0.47345737]
 [-0.48715089]]",-3295.0,2355.0
33,"[[ 0.72206436]
 [ 0.48445979]
 [-0.49388437]]",-3243.0,2330.0
34,"[[ 0.71883021]
 [ 0.49204263]
 [-0.49109794]]",-3205.0,2326.0
35,"[[ 0.72051073]
 [ 0.49200463]
 [-0.48866731]]",-3187.0,2328.0
36,"[[ 0.72827718]
 [ 0.48086889]
 [-0.48823914]]",-3187.0,2315.0
37,"[[ 0.73843783]
 [ 0.46630116]
 [-0.48710656]]",-3204.0,2287.0
38,"[[ 0.72971104]
 [ 0.47986055]
 [-0.48708896]]",-3198.0,2282.0
39,"[[ 0.73271049]
 [ 0.47774394]
 [-0.48466077]]",-3205.0,2280.0
40,"[[ 0.73405324]
 [ 0.47339739]
 [-0.48688885]]",-3205.0,2267.0
41,"[[ 0.73804153]
 [ 0.46657659]
 [-0.48744332]]",-3205.0,2246.0
42,"[[ 0.7375524 ]
 [ 0.46988029]
 [-0.48500409]]",-3208.0,2237.0
43,"[[ 0.74957161]
 [ 0.45326077]
 [-0.48238686]]",-3233.0,2211.0
44,"[[ 0.73535176]
 [ 0.46817642]
 [-0.48996799]]",-3222.0,2207.0
45,"[[ 0.73009514]
 [ 0.4785554 ]
 [-0.48779691]]",-3216.0,2225.0
46,"[[ 0.73380623]
 [ 0.47672275]
 [-0.4840081 ]]",-3224.0,2240.0
47,"[[ 0.74050923]
 [ 0.47473103]
 [-0.47568533]]",-3256.0,2258.0
48,"[[ 0.74597546]
 [ 0.46578873]
 [-0.47598474]]",-3287.0,2258.0
49,"[[ 0.73244618]
 [ 0.48849041]
 [-0.47423592]]",-3289.0,2290.0
50,"[[ 0.73424261]
 [ 0.48823121]
 [-0.47171822]]",-3294.0,2315.0
51,"[[ 0.74076696]
 [ 0.47779424]
 [-0.47220437]]",-3306.0,2317.0
52,"[[ 0.74248211]
 [ 0.48124178]
 [-0.46596852]]",-3329.0,2331.0
53,"[[ 0.73792735]
 [ 0.4877429 ]
 [-0.46644409]]",-3338.0,2350.0
54,"[[ 0.7437288 ]
 [ 0.48480643]
 [-0.46025014]]",-3367.0,2370.0
55,"[[ 0.7436586 ]
 [ 0.48835707]
 [-0.45659529]]",-3398.0,2395.0
56,"[[ 0.73982211]
 [ 0.49276061]
 [-0.45809413]]",-3414.0,2419.0
57,"[[ 0.74269085]
 [ 0.49232562]
 [-0.45390063]]",-3436.0,2440.0
58,"[[ 0.76789517]
 [ 0.49096932]
 [-0.41144396]]",-3603.0,2527.0
59,"[[ 0.79290226]
 [ 0.49817542]
 [-0.35089492]]",-3992.0,2743.0
60,"[[ 0.79071644]
 [ 0.50131188]
 [-0.35136008]]",-4273.0,2909.0
61,"[[ 0.80760348]
 [ 0.51007308]
 [-0.29597648]]",-4804.0,3231.0
62,"[[ 0.81301619]
 [ 0.5104351 ]
 [-0.28010836]]",-5314.0,3536.0
63,"[[ 0.80655839]
 [ 0.51753044]
 [-0.2857023 ]]",-5644.0,3758.0
64,"[[ 0.8143519 ]
 [ 0.50845879]
 [-0.2798225 ]]",-5943.0,3923.0
65,"[[ 0.81354074]
 [ 0.52302513]
 [-0.25415778]]",-6358.0,4208.0
66,"[[ 0.80853239]
 [ 0.52820164]
 [-0.2593808 ]]",-6602.0,4400.0
67,"[[ 0.80665639]
 [ 0.5289399 ]
 [-0.26368173]]",-6742.0,4520.0
68,"[[ 0.80354051]
 [ 0.53350435]
 [-0.26399954]]",-6835.0,4618.0
69,"[[ 0.80543491]
 [ 0.54230204]
 [-0.2391299 ]]",-7126.0,4859.0
70,"[[ 0.80228895]
 [ 0.54638807]
 [-0.24040074]]",-7315.0,5038.0
71,"[[ 0.80949309]
 [ 0.52880906]
 [-0.25511156]]",-7344.0,5034.0
72,"[[ 0.80628518]
 [ 0.53158433]
 [-0.25946543]]",-7321.0,5015.0
73,"[[ 0.81375794]
 [ 0.53434554]
 [-0.2286326 ]]",-7615.0,5199.0
74,"[[ 0.81306748]
 [ 0.53314006]
 [-0.23384384]]",-7778.0,5297.0
75,"[[ 0.81823977]
 [ 0.53239877]
 [-0.21687606]]",-8100.0,5489.0
76,"[[ 0.81922551]
 [ 0.52972181]
 [-0.21969155]]",-8305.0,5599.0
77,"[[ 0.81581219]
 [ 0.53100224]
 [-0.22910062]]",-8342.0,5616.0
78,"[[ 0.81131872]
 [ 0.53558512]
 [-0.23432994]]",-8304.0,5609.0
79,"[[ 0.80991789]
 [ 0.53912146]
 [-0.23104342]]",-8314.0,5641.0
80,"[[ 0.81226949]
 [ 0.53727792]
 [-0.22704784]]",-8372.0,5689.0
81,"[[ 0.80853852]
 [ 0.53363383]
 [-0.24799272]]",-8202.0,5580.0
82,"[[ 0.80625051]
 [ 0.5343589 ]
 [-0.25381229]]",-8024.0,5471.0
83,"[[ 0.81895003]
 [ 0.52046311]
 [-0.24174159]]",-8023.0,5413.0
84,"[[ 0.82131503]
 [ 0.51912235]
 [-0.23654516]]",-8077.0,5398.0
85,"[[ 0.81167779]
 [ 0.53823282]
 [-0.22690218]]",-8192.0,5511.0
86,"[[ 0.80744359]
 [ 0.54442737]
 [-0.22723047]]",-8259.0,5609.0
87,"[[ 0.8046369 ]
 [ 0.54680213]
 [-0.23144523]]",-8256.0,5659.0
88,"[[ 0.80332106]
 [ 0.54727459]
 [-0.23487399]]",-8220.0,5676.0
89,"[[ 0.80308504]
 [ 0.55437865]
 [-0.21844615]]",-8366.0,5829.0
90,"[[ 0.80670118]
 [ 0.54980496]
 [-0.2166742 ]]",-8504.0,5939.0
91,"[[ 0.81435851]
 [ 0.54498931]
 [-0.19951656]]",-8846.0,6150.0
92,"[[ 0.80982663]
 [ 0.54993688]
 [-0.2043288 ]]",-9019.0,6279.0
93,"[[ 0.81536757]
 [ 0.54028006]
 [-0.20802207]]",-9125.0,6315.0
94,"[[ 0.81001737]
 [ 0.54178373]
 [-0.22437078]]",-8987.0,6215.0
95,"[[ 0.81076831]
 [ 0.5444179 ]
 [-0.21509045]]",-9003.0,6226.0
96,"[[ 0.81213   ]
 [ 0.54030303]
 [-0.22026688]]",-8960.0,6181.0
97,"[[ 0.80820871]
 [ 0.51938925]
 [-0.2775491 ]]",-8390.0,5746.0
98,"[[ 0.78364764]
 [ 0.52556232]
 [-0.33118065]]",-7590.0,5227.0
99,"[[ 0.78255575]
 [ 0.50041125]
 [-0.37039853]]",-6827.0,4682.0
100,"[[ 0.77762391]
 [ 0.49854045]
 [-0.38309068]]",-6218.0,4254.0
101,"[[ 0.76353901]
 [ 0.5033664 ]
 [-0.40451261]]",-5673.0,3900.0
102,"[[ 0.75835001]
 [ 0.5003339 ]
 [-0.41781723]]",-5226.0,3611.0
103,"[[ 0.75187092]
 [ 0.49883413]
 [-0.43110861]]",-4849.0,3370.0
104,"[[ 0.74472754]
 [ 0.50413194]
 [-0.43730067]]",-4544.0,3190.0
105,"[[ 0.74218288]
 [ 0.50979006]
 [-0.43506168]]",-4320.0,3070.0
106,"[[ 0.7464494 ]
 [ 0.50161582]
 [-0.43725834]]",-4158.0,2965.0
107,"[[ 0.75244695]
 [ 0.49785228]
 [-0.43123856]]",-4067.0,2894.0
108,"[[ 0.75560347]
 [ 0.49164962]
 [-0.43283259]]",-3999.0,2828.0
109,"[[ 0.72193376]
 [ 0.49932146]
 [-0.47905086]]",-3789.0,2718.0
110,"[[ 0.72350638]
 [ 0.48772675]
 [-0.48852956]]",-3623.0,2611.0
111,"[[ 0.7121886 ]
 [ 0.48212616]
 [-0.51023697]]",-3441.0,2495.0
112,"[[ 0.71075831]
 [ 0.48752801]
 [-0.50708881]]",-3313.0,2422.0
113,"[[ 0.71174137]
 [ 0.48263497]
 [-0.51037997]]",-3214.0,2357.0
114,"[[ 0.7100082 ]
 [ 0.48286161]
 [-0.5125749 ]]",-3135.0,2307.0
115,"[[ 0.70120176]
 [ 0.47677647]
 [-0.5300946 ]]",-3035.0,2242.0
116,"[[ 0.70149173]
 [ 0.47803891]
 [-0.52857181]]",-2965.0,2197.0
117,"[[ 0.69889523]
 [ 0.4857069 ]
 [-0.52500883]]",-2915.0,2178.0
118,"[[ 0.69958495]
 [ 0.48165477]
 [-0.52781586]]",-2874.0,2155.0
119,"[[ 0.70090606]
 [ 0.48336616]
 [-0.52448818]]",-2851.0,2143.0
120,"[[ 0.69965308]
 [ 0.48884486]
 [-0.52107223]]",-2835.0,2144.0
121,"[[ 0.70691701]
 [ 0.47552776]
 [-0.52358542]]",-2826.0,2123.0
122,"[[ 0.70378948]
 [ 0.48011528]
 [-0.52361215]]",-2814.0,2113.0
123,"[[ 0.69761879]
 [ 0.48032226]
 [-0.5316188 ]]",-2784.0,2096.0
124,"[[ 0.69882472]
 [ 0.47913501]
 [-0.53110606]]",-2764.0,2082.0
125,"[[ 0.70261549]
 [ 0.46914075]
 [-0.53501255]]",-2753.0,2059.0
126,"[[ 0.70292633]
 [ 0.47318442]
 [-0.53102833]]",-2753.0,2053.0
127,"[[ 0.70557794]
 [ 0.4698643 ]
 [-0.53045952]]",-2758.0,2044.0
128,"[[ 0.70513782]
 [ 0.4683879 ]
 [-0.53234709]]",-2760.0,2036.0
129,"[[ 0.70498121]
 [ 0.46782093]
 [-0.53305259]]",-2763.0,2030.0
130,"[[ 0.70204013]
 [ 0.47410866]
 [-0.53137618]]",-2760.0,2033.0
131,"[[ 0.69807529]
 [ 0.48399026]
 [-0.52767824]]",-2758.0,2051.0
132,"[[ 0.70035164]
 [ 0.48321159]
 [-0.52537049]]",-2764.0,2067.0
133,"[[ 0.69398325]
 [ 0.50636412]
 [-0.51184239]]",-2786.0,2127.0
134,"[[ 0.68751661]
 [ 0.51540221]
 [-0.51154812]]",-2787.0,2179.0
135,"[[ 0.68681863]
 [ 0.51831049]
 [-0.50954333]]",-2791.0,2223.0
136,"[[ 0.68203655]
 [ 0.51646973]
 [-0.51776941]]",-2772.0,2242.0
137,"[[ 0.67789109]
 [ 0.51872575]
 [-0.52094842]]",-2744.0,2253.0
138,"[[ 0.67573517]
 [ 0.51978243]
 [-0.52269321]]",-2717.0,2258.0
139,"[[ 0.68469821]
 [ 0.51531352]
 [-0.51540309]]",-2727.0,2270.0
140,"[[ 0.68386131]
 [ 0.51539277]
 [-0.51643394]]",-2737.0,2281.0
141,"[[ 0.68957794]
 [ 0.50206505]
 [-0.52193195]]",-2739.0,2263.0
142,"[[ 0.69395389]
 [ 0.48906433]
 [-0.52843551]]",-2736.0,2225.0
143,"[[ 0.69580176]
 [ 0.48280901]
 [-0.53174746]]",-2730.0,2185.0
144,"[[ 0.69527526]
 [ 0.47848856]
 [-0.53632173]]",-2717.0,2145.0
145,"[[ 0.70810346]
 [ 0.46534291]
 [-0.53107954]]",-2734.0,2106.0
146,"[[ 0.70121533]
 [ 0.47945824]
 [-0.52765221]]",-2745.0,2100.0
147,"[[ 0.70154612]
 [ 0.48468345]
 [-0.52241267]]",-2761.0,2109.0
148,"[[ 0.70361107]
 [ 0.48072514]
 [-0.52329227]]",-2773.0,2107.0
149,"[[ 0.70547219]
 [ 0.4666921 ]
 [-0.53339242]]",-2761.0,2073.0
150,"[[ 0.7057539 ]
 [ 0.47745369]
 [-0.52340177]]",-2769.0,2074.0
151,"[[ 0.70163512]
 [ 0.47124065]
 [-0.53445337]]",-2750.0,2053.0
152,"[[ 0.70185873]
 [ 0.48533139]
 [-0.52139023]]",-2764.0,2074.0
153,"[[ 0.70565734]
 [ 0.47283665]
 [-0.52770562]]",-2771.0,2068.0
154,"[[ 0.70293103]
 [ 0.47964813]
 [-0.52519105]]",-2772.0,2072.0
155,"[[ 0.69289666]
 [ 0.48157222]
 [-0.53663993]]",-2742.0,2065.0
156,"[[ 0.69381206]
 [ 0.48652902]
 [-0.53095607]]",-2730.0,2073.0
157,"[[ 0.6925656 ]
 [ 0.5078605 ]
 [-0.51227981]]",-2751.0,2129.0
158,"[[ 0.69210769]
 [ 0.50360783]
 [-0.51707456]]",-2758.0,2158.0
159,"[[ 0.69899968]
 [ 0.50974371]
 [-0.50155837]]",-2803.0,2209.0
160,"[[ 0.73823413]
 [ 0.48267332]
 [-0.47120786]]",-2952.0,2251.0
161,"[[ 0.82558435]
 [ 0.35468071]
 [-0.43887592]]",-3272.0,2134.0
162,"[[ 0.85421875]
 [ 0.3109458 ]
 [-0.41668098]]",-3614.0,2004.0
163,"[[ 0.87406243]
 [ 0.25161   ]
 [-0.41558065]]",-3898.0,1813.0
164,"[[ 0.87653144]
 [ 0.24675588]
 [-0.41328462]]",-4118.0,1668.0
165,"[[ 0.90450455]
 [ 0.23712838]
 [-0.35445966]]",-4563.0,1610.0
166,"[[ 0.91858661]
 [ 0.16136617]
 [-0.36077637]]",-4889.0,1418.0
167,"[[ 0.93919477]
 [ 0.09756419]
 [-0.32923306]]",-5330.0,1176.0
168,"[[ 0.94143945]
 [ 0.09575583]
 [-0.32329953]]",-5688.0,999.0
169,"[[ 0.94559179]
 [ 0.11585681]
 [-0.30402856]]",-6080.0,927.0
170,"[[ 0.9447495 ]
 [ 0.12105735]
 [-0.30462027]]",-6360.0,885.0
171,"[[ 0.95645394]
 [ 0.09955523]
 [-0.27438042]]",-6819.0,831.0
172,"[[ 0.95286184]
 [ 0.10870547]
 [-0.28326214]]",-7082.0,806.0
173,"[[ 0.95345607]
 [ 0.08218305]
 [-0.29011629]]",-7228.0,721.0
174,"[[ 0.9523687 ]
 [ 0.09341919]
 [-0.29028731]]",-7329.0,685.0
175,"[[ 0.94211797]
 [ 0.12605976]
 [-0.31068099]]",-7228.0,714.0
176,"[[ 0.93888174]
 [ 0.12498409]
 [-0.3207492 ]]",-7080.0,724.0
177,"[[ 0.94695422]
 [ 0.05927098]
 [-0.31585544]]",-7022.0,595.0
178,"[[ 0.95015994]
 [ 0.07182636]
 [-0.30337611]]",-7075.0,535.0
179,"[[ 0.94821013]
 [ 0.02314679]
 [-0.31679926]]",-7026.0,381.0
180,"[[ 0.94624911]
 [ 0.00786659]
 [-0.32334306]]",-6937.0,236.0
181,"[[ 0.96498187]
 [ 0.02929117]
 [-0.26067606]]",-7386.0,189.0
182,"[[ 0.96157047]
 [ 0.0309915 ]
 [-0.27280352]]",-7600.0,156.0
183,"[[ 0.96059334]
 [ 0.03324363]
 [-0.27596248]]",-7739.0,136.0
184,"[[ 0.96099288]
 [ 0.03359456]
 [-0.27452521]]",-7864.0,123.0
185,"[[ 0.95625762]
 [ 0.02852997]
 [-0.29113124]]",-7808.0,97.0
186,"[[ 0.95643823]
 [ 0.02713008]
 [-0.2906714 ]]",-7769.0,75.0
187,"[[ 0.95227881]
 [ 0.02964903]
 [-0.3037861 ]]",-7636.0,62.0
188,"[[ 0.95247858]
 [ 0.02654424]
 [-0.30344679]]",-7543.0,45.0
189,"[[ 0.95581828]
 [ 0.01948117]
 [-0.29331194]]",-7558.0,19.0
190,"[[ 0.94876652]
 [ 0.04648882]
 [-0.31253941]]",-7418.0,56.0
191,"[[ 0.94554785]
 [-0.00833854]
 [-0.32537629]]",-7228.0,-36.0
192,"[[ 0.94208752]
 [ 0.00611478]
 [-0.33531137]]",-7025.0,-73.0
193,"[[ 0.95379959]
 [ 0.07591842]
 [-0.29069355]]",-7187.0,65.0
194,"[[ 0.95297552]
 [ 0.05968316]
 [-0.29711207]]",-7248.0,124.0
195,"[[ 0.9558025 ]
 [ 0.06975515]
 [-0.28561477]]",-7380.0,197.0
196,"[[ 0.95478835]
 [ 0.05623887]
 [-0.29191847]]",-7425.0,214.0
197,"[[ 0.95560643]
 [ 0.03376715]
 [-0.29270484]]",-7450.0,175.0
198,"[[ 0.95620416]
 [ 0.01321521]
 [-0.29240207]]",-7471.0,100.0
199,"[[ 0.95790371]
 [ 0.0206165 ]
 [-0.28634845]]",-7538.0,62.0
200,"[[ 0.95800878]
 [ 0.02241253]
 [-0.2858616 ]]",-7593.0,39.0
201,"[[ 0.95858677]
 [ 0.00261742]
 [-0.28478862]]",-7650.0,-24.0
202,"[[ 0.96060595]
 [ 0.03527566]
 [-0.27566615]]",-7766.0,10.0
203,"[[ 0.95525378]
 [ 0.0285522 ]
 [-0.29440615]]",-7688.0,14.0
204,"[[ 0.95714597]
 [ 0.02956843]
 [-0.2880925 ]]",-7680.0,21.0
205,"[[ 0.95571001]
 [ 0.10055758]
 [-0.27659818]]",-7764.0,201.0
206,"[[ 0.95500986]
 [ 0.1002945 ]
 [-0.27910065]]",-7803.0,329.0
207,"[[ 0.95597173]
 [ 0.09689467]
 [-0.27700085]]",-7849.0,417.0
208,"[[ 0.95617065]
 [ 0.07479305]
 [-0.28309662]]",-7833.0,423.0
209,"[[ 0.95043801]
 [ 0.09301305]
 [-0.29667518]]",-7710.0,462.0
210,"[[ 0.91900246]
 [ 0.11258267]
 [-0.37783544]]",-7098.0,479.0
211,"[[ 0.77830557]
 [ 0.32299457]
 [-0.53843751]]",-5993.0,695.0
212,"[[ 0.71755207]
 [ 0.33532715]
 [-0.61047091]]",-5007.0,820.0
213,"[[ 0.67546868]
 [ 0.38802195]
 [-0.62704149]]",-4219.0,957.0
214,"[[ 0.66949976]
 [ 0.39578327]
 [-0.62859023]]",-3635.0,1064.0
215,"[[ 0.66382215]
 [ 0.39988277]
 [-0.63200785]]",-3198.0,1144.0
216,"[[ 0.66154116]
 [ 0.40118676]
 [-0.63357121]]",-2879.0,1205.0
217,"[[ 0.64552817]
 [ 0.42331106]
 [-0.6356895 ]]",-2629.0,1273.0
218,"[[ 0.64563354]
 [ 0.42968716]
 [-0.63128937]]",-2449.0,1330.0
219,"[[ 0.64294307]
 [ 0.42595495]
 [-0.63654268]]",-2307.0,1364.0
220,"[[ 0.63929951]
 [ 0.42287739]
 [-0.64223894]]",-2196.0,1382.0
221,"[[ 0.6327103 ]
 [ 0.42995421]
 [-0.64406292]]",-2105.0,1401.0
222,"[[ 0.63399763]
 [ 0.42342763]
 [-0.64711363]]",-2040.0,1407.0
223,"[[ 0.63288344]
 [ 0.4390204 ]
 [-0.63774575]]",-2001.0,1435.0
224,"[[ 0.63547625]
 [ 0.44120733]
 [-0.63364503]]",-1979.0,1460.0
225,"[[ 0.63701904]
 [ 0.4499744 ]
 [-0.6258832 ]]",-1975.0,1495.0
226,"[[ 0.63453097]
 [ 0.44540923]
 [-0.63164948]]",-1962.0,1511.0
227,"[[ 0.63795406]
 [ 0.43488425]
 [-0.63552365]]",-1951.0,1507.0
228,"[[ 0.64047155]
 [ 0.44572584]
 [-0.62539961]]",-1957.0,1524.0
229,"[[ 0.63212683]
 [ 0.46762041]
 [-0.61785664]]",-1960.0,1565.0
230,"[[ 0.6261699 ]
 [ 0.47149305]
 [-0.62097146]]",-1956.0,1599.0
231,"[[ 0.62938544]
 [ 0.43574982]
 [-0.64342525]]",-1932.0,1567.0
232,"[[ 0.63086047]
 [ 0.4453087 ]
 [-0.63538589]]",-1923.0,1560.0
233,"[[ 0.62858123]
 [ 0.45584747]
 [-0.63014977]]",-1919.0,1570.0
234,"[[ 0.6329766 ]
 [ 0.45327433]
 [-0.62760099]]",-1922.0,1574.0
235,"[[ 0.62480819]
 [ 0.47237427]
 [-0.62167296]]",-1921.0,1604.0
236,"[[ 0.62192426]
 [ 0.47391109]
 [-0.62339273]]",-1917.0,1626.0
237,"[[ 0.6254253 ]
 [ 0.46791062]
 [-0.62442201]]",-1916.0,1635.0
238,"[[ 0.62660167]
 [ 0.47230514]
 [-0.6199179 ]]",-1922.0,1650.0
239,"[[ 0.63050271]
 [ 0.47207203]
 [-0.6161285 ]]",-1933.0,1663.0
240,"[[ 0.62979769]
 [ 0.47051471]
 [-0.61803785]]",-1939.0,1668.0
241,"[[ 0.6203202 ]
 [ 0.47074159]
 [-0.62737963]]",-1921.0,1664.0
242,"[[ 0.62348342]
 [ 0.47227384]
 [-0.62307773]]",-1915.0,1665.0
243,"[[ 0.61886128]
 [ 0.46586405]
 [-0.63244083]]",-1899.0,1654.0
244,"[[ 0.61736627]
 [ 0.47387499]
 [-0.62793422]]",-1894.0,1661.0
245,"[[ 0.61501598]
 [ 0.47589576]
 [-0.62871184]]",-1888.0,1668.0
246,"[[ 0.61696881]
 [ 0.48073472]
 [-0.62309198]]",-1889.0,1682.0
247,"[[ 0.6259287 ]
 [ 0.47431266]
 [-0.61906442]]",-1905.0,1689.0
248,"[[ 0.62873115]
 [ 0.46903785]
 [-0.6202424 ]]",-1916.0,1686.0
249,"[[ 0.61697975]
 [ 0.47372184]
 [-0.62842948]]",-1902.0,1682.0
250,"[[ 0.61895085]
 [ 0.47631806]
 [-0.62451658]]",-1899.0,1685.0
251,"[[ 0.61922718]
 [ 0.48673546]
 [-0.61615444]]",-1905.0,1706.0
252,"[[ 0.61514287]
 [ 0.48715939]
 [-0.61989916]]",-1903.0,1720.0
253,"[[ 0.62128092]
 [ 0.46112353]
 [-0.63354172]]",-1898.0,1694.0
254,"[[ 0.61932102]
 [ 0.45672347]
 [-0.63862755]]",-1889.0,1667.0
255,"[[ 0.61899731]
 [ 0.43558901]
 [-0.65353236]]",-1868.0,1615.0
256,"[[ 0.61908323]
 [ 0.43766681]
 [-0.65206113]]",-1854.0,1580.0
257,"[[ 0.61693155]
 [ 0.43936724]
 [-0.65295627]]",-1842.0,1557.0
258,"[[ 0.61807016]
 [ 0.44435668]
 [-0.64848779]]",-1835.0,1545.0
259,"[[ 0.62598037]
 [ 0.46865102]
 [-0.62330955]]",-1863.0,1581.0
260,"[[ 0.65779094]
 [ 0.46079937]
 [-0.59579781]]",-1950.0,1621.0
261,"[[ 0.72828668]
 [ 0.44903885]
 [-0.51765106]]",-2216.0,1712.0
262,"[[ 0.74713849]
 [ 0.42546804]
 [-0.51064765]]",-2450.0,1756.0
263,"[[ 0.76225991]
 [ 0.42988071]
 [-0.48390331]]",-2693.0,1824.0
264,"[[ 0.76163796]
 [ 0.43214824]
 [-0.4828618 ]]",-2877.0,1881.0
265,"[[ 0.77745264]
 [ 0.43864406]
 [-0.45073138]]",-3104.0,1971.0
266,"[[ 0.77778882]
 [ 0.45489369]
 [-0.43372373]]",-3312.0,2086.0
267,"[[ 0.78778628]
 [ 0.4413612 ]
 [-0.42964295]]",-3489.0,2154.0
268,"[[ 0.78382062]
 [ 0.44017521]
 [-0.43803085]]",-3593.0,2192.0
269,"[[ 0.78318817]
 [ 0.44357831]
 [-0.43572304]]",-3676.0,2229.0
270,"[[ 0.7846023 ]
 [ 0.43976806]
 [-0.43703923]]",-3736.0,2248.0
271,"[[ 0.79272862]
 [ 0.42028931]
 [-0.44151811]]",-3777.0,2224.0
272,"[[ 0.79009656]
 [ 0.40673464]
 [-0.45860043]]",-3758.0,2163.0
273,"[[ 0.78639907]
 [ 0.40962971]
 [-0.4623635 ]]",-3731.0,2119.0
274,"[[ 0.78369303]
 [ 0.40781572]
 [-0.46852061]]",-3695.0,2078.0
275,"[[ 0.79541481]
 [ 0.39845407]
 [-0.45667234]]",-3709.0,2046.0
276,"[[ 0.78978941]
 [ 0.39791704]
 [-0.46679194]]",-3687.0,2009.0
277,"[[ 0.81811771]
 [ 0.3526776 ]
 [-0.45420472]]",-3746.0,1932.0
278,"[[ 0.81228775]
 [ 0.35959614]
 [-0.45921589]]",-3768.0,1881.0
279,"[[ 0.82353815]
 [ 0.35379891]
 [-0.44340867]]",-3847.0,1855.0
280,"[[ 0.81735452]
 [ 0.35113009]
 [-0.45677046]]",-3862.0,1817.0
281,"[[ 0.81058131]
 [ 0.37822519]
 [-0.44710586]]",-3891.0,1843.0
282,"[[ 0.81101967]
 [ 0.36214369]
 [-0.45945516]]",-3883.0,1823.0
283,"[[ 0.81238939]
 [ 0.37817894]
 [-0.44385152]]",-3916.0,1851.0
284,"[[ 0.80984759]
 [ 0.38400589]
 [-0.44349335]]",-3943.0,1883.0
285,"[[ 0.80970682]
 [ 0.37369414]
 [-0.45246829]]",-3935.0,1877.0
286,"[[ 0.81105973]
 [ 0.36823888]
 [-0.45451318]]",-3927.0,1863.0
287,"[[ 0.82223969]
 [ 0.35496009]
 [-0.44488788]]",-3959.0,1843.0
288,"[[ 0.82277648]
 [ 0.3582072 ]
 [-0.44127822]]",-3992.0,1837.0
289,"[[ 0.80857301]
 [ 0.36942328]
 [-0.45796958]]",-3948.0,1828.0
290,"[[ 0.81160634]
 [ 0.36604505]
 [-0.45530887]]",-3927.0,1820.0
291,"[[ 0.80703925]
 [ 0.39060297]
 [-0.44285095]]",-3940.0,1868.0
292,"[[ 0.80509572]
 [ 0.38572525]
 [-0.45059618]]",-3924.0,1884.0
293,"[[ 0.80932719]
 [ 0.38241187]
 [-0.44581461]]",-3925.0,1894.0
294,"[[ 0.80851394]
 [ 0.38689178]
 [-0.4434185 ]]",-3926.0,1909.0
295,"[[ 0.81771714]
 [ 0.35972729]
 [-0.44937174]]",-3929.0,1874.0
