frame,res,X,Y
32,"[[ 0.85470083]
 [ 0.48635199]
 [-0.18151646]]",-11750.0,6531.0
33,"[[ 0.86084756]
 [ 0.47758377]
 [-0.17565653]]",-11851.0,6616.0
34,"[[ 0.86587205]
 [ 0.47099659]
 [-0.16860548]]",-12093.0,6732.0
35,"[[ 0.86793862]
 [ 0.46802424]
 [-0.16624039]]",-12330.0,6833.0
36,"[[ 0.86621799]
 [ 0.47394854]
 [-0.1582377 ]]",-12671.0,7028.0
37,"[[ 0.86395223]
 [ 0.46223396]
 [-0.19981568]]",-12122.0,6696.0
38,"[[ 0.88411169]
 [ 0.4309473 ]
 [-0.18064035]]",-12132.0,6509.0
39,"[[ 0.87189222]
 [ 0.45345082]
 [-0.18489539]]",-12002.0,6414.0
40,"[[ 0.87444221]
 [ 0.45410702]
 [-0.17069751]]",-12214.0,6501.0
41,"[[ 0.86171014]
 [ 0.47106378]
 [-0.18855913]]",-11979.0,6451.0
42,"[[ 0.86262294]
 [ 0.46785064]
 [-0.19234718]]",-11747.0,6367.0
43,"[[ 0.86146167]
 [ 0.46029616]
 [-0.2145023 ]]",-11257.0,6109.0
44,"[[ 0.86335537]
 [ 0.45201749]
 [-0.22427145]]",-10790.0,5834.0
45,"[[ 0.87436741]
 [ 0.4464378 ]
 [-0.19019706]]",-10959.0,5856.0
46,"[[ 0.87793587]
 [ 0.44077674]
 [-0.1869344 ]]",-11158.0,5884.0
47,"[[ 0.88579719]
 [ 0.42892307]
 [-0.17716756]]",-11516.0,5947.0
48,"[[ 0.88348635]
 [ 0.43511005]
 [-0.17358315]]",-11844.0,6056.0
49,"[[ 0.88045532]
 [ 0.44551332]
 [-0.16222303]]",-12310.0,6299.0
50,"[[ 0.87728583]
 [ 0.45061303]
 [-0.16527997]]",-12560.0,6458.0
51,"[[ 0.88795756]
 [ 0.42672458]
 [-0.1715736 ]]",-12656.0,6410.0
52,"[[ 0.88073833]
 [ 0.43693083]
 [-0.18273324]]",-12480.0,6309.0
53,"[[ 0.88716014]
 [ 0.43150511]
 [-0.16355493]]",-12788.0,6414.0
54,"[[ 0.89274829]
 [ 0.42069435]
 [-0.16129708]]",-13102.0,6475.0
55,"[[ 0.90226872]
 [ 0.40243712]
 [-0.15477575]]",-13555.0,6519.0
56,"[[ 0.90314508]
 [ 0.40132231]
 [-0.152543  ]]",-13958.0,6576.0
57,"[[ 0.89373375]
 [ 0.41991159]
 [-0.15784244]]",-14056.0,6634.0
58,"[[ 0.89176959]
 [ 0.42400048]
 [-0.15802084]]",-14115.0,6693.0
59,"[[ 0.88665579]
 [ 0.42421394]
 [-0.18407616]]",-13564.0,6464.0
60,"[[ 0.89000158]
 [ 0.41664016]
 [-0.18522465]]",-13161.0,6260.0
61,"[[ 0.87981857]
 [ 0.44590866]
 [-0.16457445]]",-13220.0,6424.0
62,"[[ 0.87686319]
 [ 0.44725088]
 [-0.17628839]]",-12991.0,6418.0
63,"[[ 0.8902181 ]
 [ 0.4327856 ]
 [-0.14215612]]",-13754.0,6781.0
64,"[[ 0.8925075 ]
 [ 0.42940614]
 [-0.13798817]]",-14482.0,7106.0
65,"[[ 0.89853363]
 [ 0.41490708]
 [-0.14314129]]",-14854.0,7180.0
66,"[[ 0.88268456]
 [ 0.44040385]
 [-0.16405001]]",-14508.0,7092.0
67,"[[ 0.89732757]
 [ 0.41749307]
 [-0.14318788]]",-14886.0,7192.0
68,"[[ 0.89253861]
 [ 0.42626908]
 [-0.14720563]]",-15010.0,7247.0
69,"[[ 0.87744509]
 [ 0.45669188]
 [-0.146706  ]]",-15009.0,7426.0
70,"[[ 0.88019167]
 [ 0.45402898]
 [-0.13827619]]",-15264.0,7668.0
71,"[[ 0.89300562]
 [ 0.42223674]
 [-0.15574688]]",-15017.0,7448.0
72,"[[ 0.88020124]
 [ 0.44544381]
 [-0.16378518]]",-14582.0,7292.0
73,"[[ 0.90530574]
 [ 0.39459065]
 [-0.15722513]]",-14528.0,7028.0
74,"[[ 0.9048462 ]
 [ 0.39682874]
 [-0.15420862]]",-14583.0,6886.0
75,"[[ 0.90309055]
 [ 0.40302862]
 [-0.14830845]]",-14767.0,6880.0
76,"[[ 0.90428273]
 [ 0.39987045]
 [-0.14958731]]",-14880.0,6847.0
77,"[[ 0.87646951]
 [ 0.45332773]
 [-0.16215784]]",-14523.0,6917.0
78,"[[ 0.88998284]
 [ 0.43230908]
 [-0.14504967]]",-14789.0,7104.0
79,"[[ 0.87597866]
 [ 0.450611  ]
 [-0.17207879]]",-14235.0,6980.0
80,"[[ 0.87980722]
 [ 0.44752439]
 [-0.16019108]]",-14111.0,7011.0
81,"[[ 0.87607018]
 [ 0.45587762]
 [-0.15708797]]",-14073.0,7107.0
82,"[[ 0.87362723]
 [ 0.46463194]
 [-0.14454281]]",-14371.0,7396.0
83,"[[ 0.8674915 ]
 [ 0.47203397]
 [-0.15697908]]",-14216.0,7456.0
84,"[[ 0.87097159]
 [ 0.46548669]
 [-0.15725978]]",-14096.0,7459.0
85,"[[ 0.88255946]
 [ 0.43300604]
 [-0.18328821]]",-13503.0,7042.0
86,"[[ 0.87866139]
 [ 0.43772402]
 [-0.19066157]]",-12922.0,6690.0
87,"[[ 0.87122759]
 [ 0.45406857]
 [-0.18650526]]",-12537.0,6528.0
88,"[[ 0.87730013]
 [ 0.44840741]
 [-0.1711002 ]]",-12583.0,6543.0
89,"[[ 0.886472  ]
 [ 0.43458594]
 [-0.15906748]]",-12940.0,6638.0
90,"[[ 0.88800033]
 [ 0.4334544 ]
 [-0.15353405]]",-13352.0,6772.0
91,"[[ 0.87236097]
 [ 0.46083296]
 [-0.1631543 ]]",-13362.0,6881.0
92,"[[ 0.87255456]
 [ 0.45781672]
 [-0.1704476 ]]",-13215.0,6866.0
93,"[[ 0.86870462]
 [ 0.45826892]
 [-0.18799436]]",-12756.0,6680.0
94,"[[ 0.8654165 ]
 [ 0.4644395 ]
 [-0.18801658]]",-12409.0,6567.0
95,"[[ 0.869692  ]
 [ 0.46366747]
 [-0.16925811]]",-12536.0,6676.0
96,"[[ 0.86994431]
 [ 0.46371854]
 [-0.16781541]]",-12660.0,6772.0
97,"[[ 0.8563494 ]
 [ 0.47151205]
 [-0.21057562]]",-11955.0,6468.0
98,"[[ 0.85589748]
 [ 0.47259268]
 [-0.20998967]]",-11443.0,6253.0
99,"[[ 0.86108556]
 [ 0.4626382 ]
 [-0.21094443]]",-11076.0,6056.0
100,"[[ 0.86259519]
 [ 0.45585547]
 [-0.21937485]]",-10692.0,5826.0
101,"[[ 0.86229249]
 [ 0.46675941]
 [-0.19643654]]",-10734.0,5868.0
102,"[[ 0.86765005]
 [ 0.46268624]
 [-0.18194732]]",-11037.0,6019.0
103,"[[ 0.85639482]
 [ 0.47948388]
 [-0.19152838]]",-11058.0,6107.0
104,"[[ 0.8548986 ]
 [ 0.48177483]
 [-0.1924614 ]]",-11054.0,6172.0
105,"[[ 0.86333072]
 [ 0.47093657]
 [-0.18132514]]",-11268.0,6281.0
106,"[[ 0.86664679]
 [ 0.46981445]
 [-0.16792176]]",-11682.0,6490.0
107,"[[ 0.84211688]
 [ 0.50803945]
 [-0.18092838]]",-11612.0,6639.0
108,"[[ 0.83030955]
 [ 0.52066208]
 [-0.19873865]]",-11227.0,6616.0
109,"[[ 0.85554163]
 [ 0.49148705]
 [-0.16275443]]",-11706.0,6882.0
110,"[[ 0.85362084]
 [ 0.49502265]
 [-0.16212354]]",-12059.0,7098.0
111,"[[ 0.85492656]
 [ 0.49148793]
 [-0.16595237]]",-12238.0,7192.0
112,"[[ 0.85354614]
 [ 0.49520309]
 [-0.16196569]]",-12451.0,7327.0
113,"[[ 0.86075696]
 [ 0.48332843]
 [-0.15965928]]",-12699.0,7409.0
114,"[[ 0.86505686]
 [ 0.47710566]
 [-0.15507037]]",-13015.0,7506.0
115,"[[ 0.87832481]
 [ 0.44859282]
 [-0.16525738]]",-13062.0,7323.0
116,"[[ 0.88098884]
 [ 0.44557712]
 [-0.15912167]]",-13253.0,7250.0
117,"[[ 0.88016096]
 [ 0.44898876]
 [-0.15403178]]",-13514.0,7276.0
118,"[[ 0.87838039]
 [ 0.45303944]
 [-0.15232584]]",-13739.0,7336.0
119,"[[ 0.87838891]
 [ 0.45440442]
 [-0.14815382]]",-14019.0,7446.0
120,"[[ 0.87637971]
 [ 0.45749767]
 [-0.15051408]]",-14145.0,7504.0
121,"[[ 0.88917886]
 [ 0.42765868]
 [-0.16269299]]",-13989.0,7260.0
122,"[[ 0.89101979]
 [ 0.42129059]
 [-0.16910937]]",-13735.0,6984.0
123,"[[ 0.87373788]
 [ 0.44938335]
 [-0.18610946]]",-13152.0,6732.0
124,"[[ 0.87509853]
 [ 0.44686363]
 [-0.18578337]]",-12739.0,6542.0
125,"[[ 0.87288346]
 [ 0.45996404]
 [-0.16281137]]",-12921.0,6713.0
126,"[[ 0.87072067]
 [ 0.46260525]
 [-0.16685893]]",-12960.0,6803.0
127,"[[ 0.85879958]
 [ 0.48251763]
 [-0.17216276]]",-12810.0,6882.0
128,"[[ 0.86508301]
 [ 0.47110191]
 [-0.17232055]]",-12728.0,6894.0
129,"[[ 0.87159888]
 [ 0.45904525]
 [-0.17202571]]",-12709.0,6860.0
130,"[[ 0.87215038]
 [ 0.45131506]
 [-0.18886085]]",-12376.0,6638.0
131,"[[ 0.8745412 ]
 [ 0.44932179]
 [-0.18244897]]",-12261.0,6529.0
132,"[[ 0.87771087]
 [ 0.44230254]
 [-0.18436943]]",-12155.0,6405.0
133,"[[ 0.85577749]
 [ 0.48645481]
 [-0.17608691]]",-12156.0,6576.0
134,"[[ 0.85561118]
 [ 0.48586111]
 [-0.17851748]]",-12113.0,6675.0
135,"[[ 0.85600911]
 [ 0.48413273]
 [-0.18128402]]",-12025.0,6707.0
136,"[[ 0.8555817 ]
 [ 0.48676614]
 [-0.17617797]]",-12054.0,6795.0
137,"[[ 0.85642763]
 [ 0.48792851]
 [-0.16869344]]",-12229.0,6949.0
138,"[[ 0.86099335]
 [ 0.47668168]
 [-0.17738384]]",-12197.0,6916.0
139,"[[ 0.85956687]
 [ 0.47950697]
 [-0.17668577]]",-12188.0,6914.0
140,"[[ 0.85808685]
 [ 0.48013124]
 [-0.18210147]]",-12077.0,6859.0
141,"[[ 0.86064083]
 [ 0.47194491]
 [-0.19122069]]",-11848.0,6701.0
142,"[[ 0.86710954]
 [ 0.4596522 ]
 [-0.19193982]]",-11698.0,6536.0
143,"[[ 0.87209137]
 [ 0.45402969]
 [-0.18252036]]",-11776.0,6482.0
144,"[[ 0.87290046]
 [ 0.45066051]
 [-0.18694891]]",-11753.0,6387.0
145,"[[ 0.86066747]
 [ 0.47159939]
 [-0.19195186]]",-11600.0,6348.0
146,"[[ 0.86729129]
 [ 0.45849199]
 [-0.19388377]]",-11477.0,6252.0
147,"[[ 0.87284854]
 [ 0.45145476]
 [-0.18526743]]",-11554.0,6233.0
148,"[[ 0.86908812]
 [ 0.45775412]
 [-0.18747535]]",-11556.0,6221.0
149,"[[ 0.8601893 ]
 [ 0.47250682]
 [-0.19186369]]",-11432.0,6218.0
150,"[[ 0.85829035]
 [ 0.46856864]
 [-0.20923934]]",-11064.0,6053.0
151,"[[ 0.84755129]
 [ 0.36710074]
 [-0.38326734]]",-9458.0,5028.0
152,"[[ 0.83070617]
 [ 0.32783933]
 [-0.44994292]]",-8029.0,4118.0
153,"[[ 0.80790095]
 [ 0.34095281]
 [-0.48067373]]",-6864.0,3438.0
154,"[[ 0.79996539]
 [ 0.32853932]
 [-0.50211282]]",-5948.0,2902.0
155,"[[ 0.78988405]
 [ 0.30684143]
 [-0.53097224]]",-5205.0,2456.0
156,"[[ 0.78158878]
 [ 0.33377527]
 [-0.52698486]]",-4659.0,2170.0
157,"[[ 0.76715462]
 [ 0.32893708]
 [-0.55070335]]",-4202.0,1937.0
158,"[[ 0.76476742]
 [ 0.33162366]
 [-0.55240975]]",-3863.0,1770.0
159,"[[ 0.76430479]
 [ 0.31063706]
 [-0.56510424]]",-3588.0,1610.0
160,"[[ 0.7649946 ]
 [ 0.30053442]
 [-0.56961594]]",-3379.0,1478.0
161,"[[ 0.76385951]
 [ 0.30009028]
 [-0.5713707 ]]",-3224.0,1380.0
162,"[[ 0.763774  ]
 [ 0.30007638]
 [-0.5714923 ]]",-3111.0,1308.0
163,"[[ 0.7634788 ]
 [ 0.28753935]
 [-0.57829165]]",-3017.0,1237.0
164,"[[ 0.76304086]
 [ 0.28892468]
 [-0.57817919]]",-2949.0,1187.0
165,"[[ 0.76773072]
 [ 0.29319768]
 [-0.56975843]]",-2918.0,1160.0
166,"[[ 0.76716427]
 [ 0.29363698]
 [-0.57029493]]",-2893.0,1140.0
167,"[[ 0.75866102]
 [ 0.2709381 ]
 [-0.59247447]]",-2830.0,1087.0
168,"[[ 0.76193158]
 [ 0.26833845]
 [-0.58945292]]",-2795.0,1047.0
169,"[[ 0.77054037]
 [ 0.26668214]
 [-0.57891984]]",-2792.0,1020.0
170,"[[ 0.76588459]
 [ 0.26629283]
 [-0.58524261]]",-2773.0,997.0
171,"[[ 0.76322983]
 [ 0.27371151]
 [-0.58528817]]",-2757.0,989.0
172,"[[ 0.77399665]
 [ 0.28343415]
 [-0.56621045]]",-2791.0,1006.0
173,"[[ 0.77461081]
 [ 0.31145836]
 [-0.55042873]]",-2841.0,1063.0
174,"[[ 0.77408195]
 [ 0.314785  ]
 [-0.54927911]]",-2879.0,1110.0
175,"[[ 0.7722644 ]
 [ 0.29166186]
 [-0.56439442]]",-2877.0,1105.0
176,"[[ 0.76910962]
 [ 0.30499046]
 [-0.56165043]]",-2880.0,1121.0
177,"[[ 0.76871319]
 [ 0.31750631]
 [-0.55522048]]",-2892.0,1152.0
178,"[[ 0.76760731]
 [ 0.30841468]
 [-0.56183575]]",-2888.0,1159.0
179,"[[ 0.76982001]
 [ 0.31264727]
 [-0.55644302]]",-2900.0,1174.0
180,"[[ 0.77106967]
 [ 0.31027828]
 [-0.55603862]]",-2910.0,1182.0
181,"[[ 0.77531366]
 [ 0.29612173]
 [-0.55785361]]",-2916.0,1167.0
182,"[[ 0.77605227]
 [ 0.30763827]
 [-0.55054661]]",-2930.0,1175.0
183,"[[ 0.77940866]
 [ 0.28536271]
 [-0.55775466]]",-2929.0,1146.0
184,"[[ 0.7800244 ]
 [ 0.27987844]
 [-0.55966953]]",-2926.0,1118.0
185,"[[ 0.77666517]
 [ 0.28322873]
 [-0.56264794]]",-2915.0,1100.0
186,"[[ 0.76670213]
 [ 0.32227635]
 [-0.55525291]]",-2909.0,1140.0
187,"[[ 0.77785804]
 [ 0.27582952]
 [-0.56467242]]",-2901.0,1105.0
188,"[[ 0.7759902 ]
 [ 0.29060535]
 [-0.55981044]]",-2901.0,1102.0
189,"[[ 0.77176771]
 [ 0.30090529]
 [-0.56020586]]",-2894.0,1111.0
190,"[[ 0.77451718]
 [ 0.30318856]
 [-0.55515748]]",-2900.0,1124.0
191,"[[ 0.76847896]
 [ 0.25619543]
 [-0.58634801]]",-2847.0,1058.0
192,"[[ 0.77442284]
 [ 0.2452429 ]
 [-0.58320253]]",-2816.0,997.0
193,"[[ 0.77706077]
 [ 0.25384882]
 [-0.57596644]]",-2811.0,968.0
194,"[[ 0.78810097]
 [ 0.25326289]
 [-0.56103009]]",-2845.0,953.0
195,"[[ 0.78018507]
 [ 0.27090703]
 [-0.56384452]]",-2856.0,963.0
196,"[[ 0.78137818]
 [ 0.26437667]
 [-0.56529029]]",-2862.0,961.0
197,"[[ 0.77592493]
 [ 0.2558872 ]
 [-0.57659538]]",-2844.0,944.0
198,"[[ 0.76575176]
 [ 0.27982719]
 [-0.57906906]]",-2817.0,959.0
199,"[[ 0.77558019]
 [ 0.26300965]
 [-0.5738478 ]]",-2816.0,954.0
200,"[[ 0.77728974]
 [ 0.26329332]
 [-0.57139941]]",-2819.0,950.0
201,"[[ 0.77217032]
 [ 0.23321818]
 [-0.59106876]]",-2786.0,903.0
202,"[[ 0.76698408]
 [ 0.27989339]
 [-0.57740377]]",-2777.0,930.0
203,"[[ 0.77730757]
 [ 0.27036733]
 [-0.56806201]]",-2798.0,944.0
204,"[[ 0.77856946]
 [ 0.26775262]
 [-0.56757214]]",-2816.0,952.0
205,"[[ 0.77896364]
 [ 0.26092297]
 [-0.57020597]]",-2827.0,948.0
206,"[[ 0.78215881]
 [ 0.27054389]
 [-0.56127854]]",-2857.0,963.0
207,"[[ 0.77769725]
 [ 0.2617988 ]
 [-0.57153161]]",-2856.0,957.0
208,"[[ 0.78051538]
 [ 0.2603027 ]
 [-0.56836453]]",-2864.0,953.0
209,"[[ 0.77620155]
 [ 0.28430593]
 [-0.56274443]]",-2874.0,983.0
210,"[[ 0.77964461]
 [ 0.26794495]
 [-0.56600334]]",-2880.0,982.0
211,"[[ 0.77386033]
 [ 0.25640431]
 [-0.57913472]]",-2856.0,961.0
212,"[[ 0.77578222]
 [ 0.264511  ]
 [-0.57288382]]",-2850.0,958.0
213,"[[ 0.7684349 ]
 [ 0.26371241]
 [-0.58306395]]",-2822.0,950.0
214,"[[ 0.77191783]
 [ 0.27006401]
 [-0.575507  ]]",-2817.0,956.0
215,"[[ 0.77548045]
 [ 0.24352217]
 [-0.58251784]]",-2807.0,925.0
216,"[[ 0.77313372]
 [ 0.236845  ]
 [-0.58836102]]",-2789.0,892.0
217,"[[ 0.76490792]
 [ 0.2221552 ]
 [-0.60461802]]",-2742.0,844.0
218,"[[ 0.76445754]
 [ 0.23006357]
 [-0.60222539]]",-2711.0,819.0
219,"[[ 0.76649517]
 [ 0.2218456 ]
 [-0.60271857]]",-2691.0,791.0
220,"[[ 0.75753913]
 [ 0.22299484]
 [-0.61352079]]",-2651.0,767.0
221,"[[ 0.77333381]
 [ 0.26557102]
 [-0.57569684]]",-2694.0,817.0
222,"[[ 0.77427098]
 [ 0.26691725]
 [-0.5738115 ]]",-2732.0,857.0
223,"[[ 0.7776122 ]
 [ 0.28101059]
 [-0.56245205]]",-2783.0,909.0
224,"[[ 0.774318  ]
 [ 0.28063433]
 [-0.56716488]]",-2808.0,944.0
225,"[[ 0.78007404]
 [ 0.28873788]
 [-0.55508101]]",-2853.0,986.0
226,"[[ 0.78201069]
 [ 0.28656852]
 [-0.55347788]]",-2890.0,1015.0
227,"[[ 0.78178579]
 [ 0.28417935]
 [-0.5550253 ]]",-2920.0,1035.0
228,"[[ 0.78202879]
 [ 0.29181688]
 [-0.55070308]]",-2951.0,1062.0
229,"[[ 0.7703654 ]
 [ 0.31505516]
 [-0.55432607]]",-2951.0,1107.0
230,"[[ 0.77360488]
 [ 0.30714473]
 [-0.5542541 ]]",-2954.0,1130.0
231,"[[ 0.76941519]
 [ 0.29948233]
 [-0.56419021]]",-2938.0,1132.0
232,"[[ 0.76967491]
 [ 0.27981029]
 [-0.57385254]]",-2912.0,1104.0
233,"[[ 0.7646026 ]
 [ 0.27706848]
 [-0.58190715]]",-2876.0,1076.0
234,"[[ 0.76587528]
 [ 0.28254946]
 [-0.57758191]]",-2852.0,1063.0
235,"[[ 0.75197473]
 [ 0.3033059 ]
 [-0.58526877]]",-2806.0,1074.0
236,"[[ 0.75087366]
 [ 0.30286283]
 [-0.58690957]]",-2769.0,1080.0
237,"[[ 0.75667338]
 [ 0.29750883]
 [-0.58218029]]",-2756.0,1081.0
238,"[[ 0.76581669]
 [ 0.28425214]
 [-0.57682364]]",-2763.0,1068.0
239,"[[ 0.76522062]
 [ 0.27147275]
 [-0.58372934]]",-2755.0,1039.0
240,"[[ 0.76774848]
 [ 0.26893138]
 [-0.58158248]]",-2757.0,1016.0
241,"[[ 0.78358215]
 [ 0.24263142]
 [-0.57195193]]",-2789.0,972.0
242,"[[ 0.78332827]
 [ 0.2464147 ]
 [-0.57068083]]",-2813.0,944.0
243,"[[ 0.7750693 ]
 [ 0.28778077]
 [-0.56253872]]",-2836.0,980.0
244,"[[ 0.77554927]
 [ 0.28312771]
 [-0.56423579]]",-2853.0,1000.0
245,"[[ 0.77873734]
 [ 0.27816689]
 [-0.56230894]]",-2871.0,1009.0
246,"[[ 0.77966586]
 [ 0.26627166]
 [-0.56676323]]",-2876.0,998.0
247,"[[ 0.77785901]
 [ 0.25258939]
 [-0.5754424 ]]",-2862.0,969.0
248,"[[ 0.77947875]
 [ 0.2504343 ]
 [-0.57419121]]",-2856.0,945.0
249,"[[ 0.77626607]
 [ 0.28700073]
 [-0.56128564]]",-2869.0,980.0
250,"[[ 0.77034389]
 [ 0.28543554]
 [-0.57017264]]",-2858.0,999.0
251,"[[ 0.77757778]
 [ 0.29633625]
 [-0.55457877]]",-2887.0,1036.0
252,"[[ 0.77244875]
 [ 0.30171177]
 [-0.55883177]]",-2892.0,1067.0
253,"[[ 0.76969489]
 [ 0.24491575]
 [-0.58956429]]",-2843.0,1003.0
254,"[[ 0.76944617]
 [ 0.23672413]
 [-0.59322363]]",-2802.0,946.0
255,"[[ 0.76398748]
 [ 0.26193141]
 [-0.58967369]]",-2771.0,935.0
256,"[[ 0.76502189]
 [ 0.26078135]
 [-0.58884175]]",-2750.0,926.0
257,"[[ 0.7734424 ]
 [ 0.28442055]
 [-0.56647312]]",-2780.0,960.0
258,"[[ 0.77767203]
 [ 0.29609521]
 [-0.55457537]]",-2826.0,1007.0
259,"[[ 0.77740366]
 [ 0.28238334]
 [-0.56205266]]",-2847.0,1019.0
260,"[[ 0.77669102]
 [ 0.28644095]
 [-0.56098364]]",-2862.0,1034.0
261,"[[ 0.77885897]
 [ 0.25394411]
 [-0.57349027]]",-2855.0,997.0
262,"[[ 0.78150789]
 [ 0.23442264]
 [-0.57817943]]",-2850.0,946.0
263,"[[ 0.77597482]
 [ 0.22938514]
 [-0.58757598]]",-2831.0,900.0
264,"[[ 0.77135432]
 [ 0.23354359]
 [-0.59200499]]",-2804.0,869.0
265,"[[ 0.74271084]
 [ 0.25056163]
 [-0.62096658]]",-2710.0,853.0
266,"[[ 0.73945264]
 [ 0.25140695]
 [-0.62450328]]",-2634.0,841.0
267,"[[ 0.73887004]
 [ 0.24924852]
 [-0.6260561 ]]",-2571.0,828.0
268,"[[ 0.73952967]
 [ 0.24884157]
 [-0.62543883]]",-2527.0,818.0
269,"[[ 0.77169529]
 [ 0.31293957]
 [-0.55367427]]",-2646.0,928.0
270,"[[ 0.77791402]
 [ 0.42510011]
 [-0.46275228]]",-2938.0,1258.0
271,"[[ 0.77441797]
 [ 0.55067898]
 [-0.31149554]]",-3711.0,2091.0
272,"[[ 0.75706979]
 [ 0.58795976]
 [-0.28486603]]",-4395.0,2907.0
273,"[[ 0.76154746]
 [ 0.59963174]
 [-0.24594154]]",-5210.0,3770.0
274,"[[ 0.76068608]
 [ 0.60129576]
 [-0.2445406 ]]",-5831.0,4427.0
275,"[[ 0.75302921]
 [ 0.62630372]
 [-0.20171926]]",-6738.0,5375.0
276,"[[ 0.75863044]
 [ 0.61837301]
 [-0.20516984]]",-7384.0,6011.0
277,"[[ 0.75729188]
 [ 0.63214341]
 [-0.16402352]]",-8519.0,7079.0
278,"[[ 0.75954416]
 [ 0.63045899]
 [-0.16004416]]",-9441.0,7921.0
279,"[[ 0.76149249]
 [ 0.62693615]
 [-0.16456077]]",-10027.0,8442.0
280,"[[ 0.74617004]
 [ 0.64272137]
 [-0.17360737]]",-10197.0,8727.0
281,"[[ 0.74110976]
 [ 0.65341541]
 [-0.15428749]]",-10678.0,9310.0
282,"[[ 0.74161495]
 [ 0.65458366]
 [-0.14672251]]",-11206.0,9895.0
283,"[[ 0.74990117]
 [ 0.64570393]
 [-0.14392592]]",-11691.0,10331.0
284,"[[ 0.74752192]
 [ 0.6487572 ]
 [-0.14256601]]",-12062.0,10688.0
285,"[[ 0.7594697 ]
 [ 0.63108504]
 [-0.15791595]]",-12036.0,10566.0
286,"[[ 0.75946923]
 [ 0.63107155]
 [-0.15797212]]",-12017.0,10477.0
287,"[[ 0.75988708]
 [ 0.63196173]
 [-0.15230233]]",-12116.0,10509.0
288,"[[ 0.75330319]
 [ 0.64164551]
 [-0.14430986]]",-12356.0,10746.0
289,"[[ 0.75680411]
 [ 0.63794052]
 [-0.1424059 ]]",-12607.0,10950.0
290,"[[ 0.75660063]
 [ 0.63844714]
 [-0.14121165]]",-12828.0,11134.0
291,"[[ 0.76306546]
 [ 0.62703894]
 [-0.15669483]]",-12657.0,10911.0
292,"[[ 0.76632788]
 [ 0.62213769]
 [-0.16026936]]",-12477.0,10669.0
293,"[[ 0.75704686]
 [ 0.63379142]
 [-0.15870879]]",-12323.0,10562.0
294,"[[ 0.759095  ]
 [ 0.63118464]
 [-0.15931333]]",-12195.0,10450.0
295,"[[ 0.75375664]
 [ 0.63502256]
 [-0.16910728]]",-11879.0,10217.0
