frame,res,X,Y
294,"[[ 0.73486131]
 [ 0.50012201]
 [-0.45810133]]",-3536.0,2444.0
295,"[[ 0.74251756]
 [ 0.4861613 ]
 [-0.46077637]]",-3507.0,2429.0
296,"[[ 0.74836002]
 [ 0.47610559]
 [-0.46182328]]",-3493.0,2401.0
297,"[[ 0.74650747]
 [ 0.47775479]
 [-0.46311657]]",-3474.0,2380.0
298,"[[ 0.7457647 ]
 [ 0.48393035]
 [-0.45787163]]",-3469.0,2379.0
299,"[[ 0.74887563]
 [ 0.48573585]
 [-0.45082811]]",-3493.0,2397.0
300,"[[ 0.74979199]
 [ 0.48425747]
 [-0.45089541]]",-3511.0,2407.0
301,"[[ 0.74865655]
 [ 0.47426766]
 [-0.46323165]]",-3493.0,2380.0
302,"[[ 0.74705938]
 [ 0.47492739]
 [-0.46513037]]",-3470.0,2358.0
303,"[[ 0.7486659 ]
 [ 0.47256948]
 [-0.46494887]]",-3456.0,2338.0
304,"[[ 0.74663141]
 [ 0.47402169]
 [-0.46673866]]",-3440.0,2324.0
305,"[[ 0.74720774]
 [ 0.48426562]
 [-0.45515646]]",-3458.0,2347.0
306,"[[ 0.75244355]
 [ 0.47374849]
 [-0.4575927 ]]",-3468.0,2341.0
307,"[[ 0.74339522]
 [ 0.48907729]
 [-0.45625316]]",-3465.0,2362.0
308,"[[ 0.74227999]
 [ 0.49195169]
 [-0.45497686]]",-3468.0,2387.0
309,"[[ 0.74207078]
 [ 0.48646059]
 [-0.46118006]]",-3458.0,2387.0
310,"[[ 0.73666509]
 [ 0.49677198]
 [-0.45884871]]",-3448.0,2407.0
311,"[[ 0.73523576]
 [ 0.51065655]
 [-0.44571098]]",-3470.0,2464.0
312,"[[ 0.74499638]
 [ 0.50436095]
 [-0.43657808]]",-3517.0,2508.0
313,"[[ 0.76045757]
 [ 0.47603449]
 [-0.44169611]]",-3564.0,2489.0
314,"[[ 0.75854262]
 [ 0.48585738]
 [-0.43423002]]",-3619.0,2505.0
315,"[[ 0.74760732]
 [ 0.51556639]
 [-0.41865808]]",-3688.0,2595.0
316,"[[ 0.7453506 ]
 [ 0.52114648]
 [-0.41576295]]",-3745.0,2676.0
317,"[[ 0.74867371]
 [ 0.5291562 ]
 [-0.39935121]]",-3836.0,2781.0
318,"[[ 0.75133177]
 [ 0.52599191]
 [-0.39853869]]",-3909.0,2854.0
319,"[[ 0.76009183]
 [ 0.52915344]
 [-0.37716979]]",-4053.0,2965.0
320,"[[ 0.75994329]
 [ 0.53393178]
 [-0.37067918]]",-4185.0,3074.0
321,"[[ 0.75911238]
 [ 0.54922553]
 [-0.3494277 ]]",-4361.0,3239.0
322,"[[ 0.75922859]
 [ 0.55006749]
 [-0.34784723]]",-4499.0,3369.0
323,"[[ 0.77211203]
 [ 0.53365745]
 [-0.3450402 ]]",-4640.0,3442.0
324,"[[ 0.78014461]
 [ 0.52477028]
 [-0.34057383]]",-4778.0,3491.0
325,"[[ 0.76452752]
 [ 0.53586345]
 [-0.35825694]]",-4774.0,3498.0
326,"[[ 0.76458681]
 [ 0.53409663]
 [-0.36076004]]",-4760.0,3491.0
327,"[[ 0.75427818]
 [ 0.54764616]
 [-0.36214377]]",-4722.0,3506.0
328,"[[ 0.75108334]
 [ 0.54927523]
 [-0.36629298]]",-4674.0,3509.0
329,"[[ 0.74731156]
 [ 0.56149279]
 [-0.35531856]]",-4678.0,3568.0
330,"[[ 0.74742154]
 [ 0.56429577]
 [-0.35061564]]",-4702.0,3633.0
331,"[[ 0.74686518]
 [ 0.57419826]
 [-0.33539343]]",-4787.0,3752.0
332,"[[ 0.74479299]
 [ 0.57635673]
 [-0.33629797]]",-4838.0,3839.0
333,"[[ 0.73606373]
 [ 0.5866741 ]
 [-0.33767394]]",-4855.0,3921.0
334,"[[ 0.73497165]
 [ 0.58878837]
 [-0.33637024]]",-4865.0,3984.0
335,"[[ 0.7308526 ]
 [ 0.6027509 ]
 [-0.32022777]]",-4942.0,4124.0
336,"[[ 0.73488074]
 [ 0.59682349]
 [-0.32210559]]",-5006.0,4212.0
337,"[[ 0.72846293]
 [ 0.60131449]
 [-0.32827221]]",-5012.0,4263.0
338,"[[ 0.73141727]
 [ 0.59763306]
 [-0.3284258 ]]",-5016.0,4288.0
339,"[[ 0.74163276]
 [ 0.59282965]
 [-0.31390103]]",-5113.0,4354.0
340,"[[ 0.74071877]
 [ 0.59544384]
 [-0.3110986 ]]",-5196.0,4420.0
341,"[[ 0.73990889]
 [ 0.60545907]
 [-0.2931794 ]]",-5356.0,4573.0
342,"[[ 0.74249062]
 [ 0.588146  ]
 [-0.32061186]]",-5340.0,4532.0
343,"[[ 0.74068189]
 [ 0.57302297]
 [-0.35076347]]",-5185.0,4363.0
344,"[[ 0.7600262 ]
 [ 0.53692551]
 [-0.36615729]]",-5048.0,4125.0
345,"[[ 0.76501731]
 [ 0.49291074]
 [-0.41447258]]",-4786.0,3757.0
346,"[[ 0.76593329]
 [ 0.49344359]
 [-0.41214029]]",-4593.0,3488.0
347,"[[ 0.76208349]
 [ 0.46640372]
 [-0.44910614]]",-4340.0,3182.0
348,"[[ 0.75730457]
 [ 0.4653555 ]
 [-0.45818561]]",-4123.0,2942.0
349,"[[ 0.76209835]
 [ 0.43236562]
 [-0.48193991]]",-3916.0,2686.0
350,"[[ 0.75514487]
 [ 0.44334218]
 [-0.48291193]]",-3757.0,2516.0
351,"[[ 0.75664654]
 [ 0.46488959]
 [-0.45974307]]",-3699.0,2456.0
352,"[[ 0.7538853 ]
 [ 0.46972868]
 [-0.45936034]]",-3650.0,2419.0
353,"[[ 0.74544516]
 [ 0.48271773]
 [-0.45966847]]",-3605.0,2412.0
354,"[[ 0.74301316]
 [ 0.48705191]
 [-0.45903364]]",-3565.0,2412.0
355,"[[ 0.74551924]
 [ 0.49807991]
 [-0.44285152]]",-3584.0,2457.0
356,"[[ 0.74579555]
 [ 0.49428913]
 [-0.44661756]]",-3589.0,2478.0
357,"[[ 0.73741794]
 [ 0.50619758]
 [-0.44718989]]",-3579.0,2511.0
358,"[[ 0.73655881]
 [ 0.50760929]
 [-0.44700552]]",-3570.0,2537.0
359,"[[ 0.73773332]
 [ 0.50456426]
 [-0.44851361]]",-3561.0,2548.0
360,"[[ 0.73566342]
 [ 0.50481058]
 [-0.45162552]]",-3547.0,2553.0
361,"[[ 0.74126601]
 [ 0.49143642]
 [-0.45718153]]",-3529.0,2526.0
362,"[[ 0.74375286]
 [ 0.4908529 ]
 [-0.45375667]]",-3531.0,2513.0
363,"[[ 0.74372479]
 [ 0.48122855]
 [-0.46399625]]",-3500.0,2468.0
364,"[[ 0.74256005]
 [ 0.48532638]
 [-0.46158734]]",-3490.0,2450.0
365,"[[ 0.74035817]
 [ 0.50032961]
 [-0.44893214]]",-3511.0,2480.0
366,"[[ 0.74905831]
 [ 0.4929621 ]
 [-0.44260594]]",-3556.0,2503.0
367,"[[ 0.75433395]
 [ 0.49397989]
 [-0.43239352]]",-3622.0,2537.0
368,"[[ 0.75208953]
 [ 0.48948026]
 [-0.441328  ]]",-3641.0,2537.0
369,"[[ 0.75547144]
 [ 0.47698985]
 [-0.44915876]]",-3636.0,2503.0
370,"[[ 0.7554316 ]
 [ 0.47604929]
 [-0.45022236]]",-3631.0,2476.0
371,"[[ 0.76063322]
 [ 0.47032433]
 [-0.44747305]]",-3638.0,2450.0
372,"[[ 0.76264906]
 [ 0.46206965]
 [-0.45261248]]",-3634.0,2411.0
373,"[[ 0.7621281 ]
 [ 0.47083245]
 [-0.44438448]]",-3653.0,2409.0
374,"[[ 0.75940734]
 [ 0.47564303]
 [-0.44391914]]",-3662.0,2415.0
375,"[[ 0.75638296]
 [ 0.47598953]
 [-0.44868562]]",-3654.0,2414.0
376,"[[ 0.75412534]
 [ 0.47935834]
 [-0.44889928]]",-3643.0,2417.0
377,"[[ 0.75477284]
 [ 0.48313986]
 [-0.44372721]]",-3653.0,2436.0
378,"[[ 0.75793307]
 [ 0.47788707]
 [-0.44402861]]",-3659.0,2438.0
379,"[[ 0.75844203]
 [ 0.47544555]
 [-0.44577708]]",-3664.0,2436.0
380,"[[ 0.75817846]
 [ 0.47865808]
 [-0.44277745]]",-3677.0,2445.0
381,"[[ 0.76166034]
 [ 0.45424168]
 [-0.46210175]]",-3637.0,2382.0
382,"[[ 0.76128443]
 [ 0.42824473]
 [-0.48688035]]",-3555.0,2268.0
383,"[[ 0.77261666]
 [ 0.39155029]
 [-0.49975181]]",-3481.0,2118.0
384,"[[ 0.75742025]
 [ 0.39162048]
 [-0.52244422]]",-3357.0,1984.0
385,"[[ 0.74708724]
 [ 0.38481736]
 [-0.5420113 ]]",-3215.0,1857.0
386,"[[ 0.75182591]
 [ 0.37713358]
 [-0.54085864]]",-3116.0,1754.0
387,"[[ 0.73727339]
 [ 0.37445041]
 [-0.56232982]]",-2990.0,1656.0
388,"[[ 0.73491659]
 [ 0.33924389]
 [-0.58720626]]",-2858.0,1526.0
389,"[[ 0.74066087]
 [ 0.32365404]
 [-0.5887865 ]]",-2767.0,1412.0
390,"[[ 0.74190442]
 [ 0.30651955]
 [-0.59634184]]",-2687.0,1304.0
391,"[[ 0.73996784]
 [ 0.32226677]
 [-0.59041656]]",-2636.0,1246.0
392,"[[ 0.7351929 ]
 [ 0.3341534 ]
 [-0.58977361]]",-2594.0,1218.0
393,"[[ 0.73215253]
 [ 0.33043524]
 [-0.59562171]]",-2553.0,1189.0
394,"[[ 0.73047056]
 [ 0.33649981]
 [-0.59429003]]",-2523.0,1177.0
395,"[[ 0.7194301 ]
 [ 0.34319359]
 [-0.60385304]]",-2476.0,1170.0
396,"[[ 0.71805516]
 [ 0.34735666]
 [-0.60310873]]",-2443.0,1170.0
397,"[[ 0.74064756]
 [ 0.31213829]
 [-0.59498814]]",-2453.0,1135.0
398,"[[ 0.73830609]
 [ 0.32439231]
 [-0.59133217]]",-2463.0,1125.0
399,"[[ 0.74145967]
 [ 0.30599114]
 [-0.5971658 ]]",-2463.0,1093.0
400,"[[ 0.74040553]
 [ 0.31936474]
 [-0.59144384]]",-2475.0,1090.0
401,"[[ 0.73984476]
 [ 0.30244289]
 [-0.60096424]]",-2472.0,1064.0
402,"[[ 0.74259787]
 [ 0.29868547]
 [-0.5994459 ]]",-2475.0,1041.0
403,"[[ 0.72884014]
 [ 0.31276581]
 [-0.60907273]]",-2450.0,1036.0
404,"[[ 0.72512723]
 [ 0.30351525]
 [-0.6181173 ]]",-2416.0,1017.0
405,"[[ 0.72713145]
 [ 0.32543084]
 [-0.60446226]]",-2411.0,1035.0
406,"[[ 0.73149731]
 [ 0.32140539]
 [-0.60134039]]",-2414.0,1045.0
407,"[[ 0.73247495]
 [ 0.3110444 ]
 [-0.60558388]]",-2409.0,1037.0
408,"[[ 0.73436942]
 [ 0.31346449]
 [-0.6020312 ]]",-2412.0,1036.0
409,"[[ 0.73259663]
 [ 0.28390728]
 [-0.61862658]]",-2390.0,994.0
410,"[[ 0.73219493]
 [ 0.30664781]
 [-0.60815928]]",-2388.0,994.0
411,"[[ 0.73221314]
 [ 0.2614919 ]
 [-0.6288767 ]]",-2360.0,934.0
412,"[[ 0.74886736]
 [ 0.30588861]
 [-0.58790291]]",-2411.0,961.0
413,"[[ 0.7531182 ]
 [ 0.37132707]
 [-0.54307383]]",-2526.0,1090.0
414,"[[ 0.76089575]
 [ 0.38845243]
 [-0.51975221]]",-2665.0,1229.0
415,"[[ 0.76243539]
 [ 0.42778925]
 [-0.48547774]]",-2832.0,1417.0
416,"[[ 0.76088524]
 [ 0.42736101]
 [-0.48827883]]",-2948.0,1552.0
417,"[[ 0.75847341]
 [ 0.44332343]
 [-0.47768443]]",-3049.0,1684.0
418,"[[ 0.74857834]
 [ 0.46006653]
 [-0.47746126]]",-3114.0,1808.0
419,"[[ 0.74806199]
 [ 0.46254864]
 [-0.47586975]]",-3169.0,1906.0
420,"[[ 0.74956084]
 [ 0.46534662]
 [-0.47075585]]",-3227.0,1992.0
421,"[[ 0.74297091]
 [ 0.46913782]
 [-0.47739285]]",-3242.0,2048.0
422,"[[ 0.75056649]
 [ 0.4567543 ]
 [-0.47752011]]",-3260.0,2070.0
423,"[[ 0.74847897]
 [ 0.47264335]
 [-0.4651747 ]]",-3306.0,2131.0
424,"[[ 0.74738446]
 [ 0.47313406]
 [-0.46643396]]",-3338.0,2176.0
425,"[[ 0.74371982]
 [ 0.47822313]
 [-0.46710113]]",-3354.0,2215.0
426,"[[ 0.74525   ]
 [ 0.47554602]
 [-0.46739536]]",-3367.0,2239.0
427,"[[ 0.75461133]
 [ 0.45990564]
 [-0.46802622]]",-3386.0,2232.0
428,"[[ 0.75740208]
 [ 0.45339895]
 [-0.46986327]]",-3398.0,2213.0
429,"[[ 0.75139856]
 [ 0.47211352]
 [-0.46098701]]",-3423.0,2242.0
430,"[[ 0.74052398]
 [ 0.48240555]
 [-0.46787725]]",-3406.0,2266.0
431,"[[ 0.73963573]
 [ 0.49115137]
 [-0.46011881]]",-3412.0,2310.0
432,"[[ 0.73805752]
 [ 0.49279975]
 [-0.4608899 ]]",-3409.0,2341.0
433,"[[ 0.75120595]
 [ 0.47110936]
 [-0.46232628]]",-3422.0,2329.0
434,"[[ 0.75506545]
 [ 0.46422849]
 [-0.462999  ]]",-3437.0,2310.0
435,"[[ 0.75290893]
 [ 0.47681874]
 [-0.45362103]]",-3468.0,2329.0
436,"[[ 0.75027464]
 [ 0.47791357]
 [-0.45682227]]",-3479.0,2340.0
437,"[[ 0.75294181]
 [ 0.46535075]
 [-0.46532496]]",-3472.0,2318.0
438,"[[ 0.75465644]
 [ 0.46365166]
 [-0.46424217]]",-3468.0,2298.0
439,"[[ 0.75005176]
 [ 0.4653573 ]
 [-0.4699627 ]]",-3445.0,2278.0
440,"[[ 0.74995586]
 [ 0.4681291 ]
 [-0.46735571]]",-3436.0,2272.0
441,"[[ 0.75423289]
 [ 0.46243187]
 [-0.46614322]]",-3434.0,2259.0
442,"[[ 0.75507304]
 [ 0.46994497]
 [-0.45718314]]",-3455.0,2274.0
443,"[[ 0.7549304 ]
 [ 0.46708984]
 [-0.46033377]]",-3461.0,2274.0
444,"[[ 0.75476885]
 [ 0.46802834]
 [-0.45964493]]",-3467.0,2277.0
445,"[[ 0.744688  ]
 [ 0.49753133]
 [-0.44486218]]",-3497.0,2349.0
446,"[[ 0.74053042]
 [ 0.49973606]
 [-0.44930899]]",-3504.0,2400.0
447,"[[ 0.74022887]
 [ 0.49910699]
 [-0.45050353]]",-3505.0,2433.0
448,"[[ 0.75300383]
 [ 0.47772658]
 [-0.45250696]]",-3516.0,2420.0
449,"[[ 0.76257005]
 [ 0.44408032]
 [-0.47040364]]",-3495.0,2334.0
450,"[[ 0.76523079]
 [ 0.40785745]
 [-0.49807041]]",-3419.0,2186.0
451,"[[ 0.79087457]
 [ 0.35916615]
 [-0.49549682]]",-3404.0,2014.0
452,"[[ 0.78910309]
 [ 0.34356579]
 [-0.50919432]]",-3361.0,1854.0
453,"[[ 0.79732149]
 [ 0.33660151]
 [-0.5009769 ]]",-3358.0,1736.0
454,"[[ 0.80044267]
 [ 0.32222526]
 [-0.50543289]]",-3353.0,1626.0
455,"[[ 0.80523212]
 [ 0.31430715]
 [-0.50280438]]",-3364.0,1539.0
456,"[[ 0.81065084]
 [ 0.28431981]
 [-0.51186665]]",-3355.0,1427.0
457,"[[ 0.79425408]
 [ 0.28388077]
 [-0.53718913]]",-3278.0,1326.0
458,"[[ 0.7922677 ]
 [ 0.27742593]
 [-0.54345814]]",-3210.0,1242.0
459,"[[ 0.79502289]
 [ 0.27852262]
 [-0.53885411]]",-3170.0,1183.0
460,"[[ 0.79750359]
 [ 0.25240551]
 [-0.54797763]]",-3126.0,1102.0
461,"[[ 0.79090619]
 [ 0.25565954]
 [-0.55597266]]",-3071.0,1042.0
462,"[[ 0.79405887]
 [ 0.27541004]
 [-0.54186698]]",-3062.0,1032.0
463,"[[ 0.7959727 ]
 [ 0.2750487 ]
 [-0.53923619]]",-3066.0,1026.0
464,"[[ 0.79767675]
 [ 0.27195687]
 [-0.53828548]]",-3068.0,1017.0
465,"[[ 0.7950297 ]
 [ 0.26249041]
 [-0.54683322]]",-3055.0,995.0
466,"[[ 0.79538014]
 [ 0.26211825]
 [-0.54650202]]",-3048.0,979.0
467,"[[ 0.79103562]
 [ 0.27544286]
 [-0.54625441]]",-3041.0,984.0
468,"[[ 0.78678576]
 [ 0.2799884 ]
 [-0.55006787]]",-3023.0,992.0
469,"[[ 0.80668012]
 [ 0.25246084]
 [-0.53435073]]",-3063.0,973.0
470,"[[ 0.79832762]
 [ 0.2625651 ]
 [-0.54197101]]",-3065.0,966.0
471,"[[ 0.80191041]
 [ 0.20486001]
 [-0.56122373]]",-3032.0,880.0
472,"[[ 0.80206043]
 [ 0.23387516]
 [-0.5495466 ]]",-3032.0,858.0
473,"[[ 0.80329412]
 [ 0.24289224]
 [-0.54380319]]",-3042.0,857.0
474,"[[ 0.7969775 ]
 [ 0.25906038]
 [-0.54563229]]",-3039.0,875.0
475,"[[ 0.79920581]
 [ 0.25973959]
 [-0.54203821]]",-3049.0,891.0
476,"[[ 0.80378776]
 [ 0.24927586]
 [-0.54017292]]",-3062.0,890.0
477,"[[ 0.80497824]
 [ 0.24217255]
 [-0.54162947]]",-3070.0,880.0
478,"[[ 0.80774775]
 [ 0.23325415]
 [-0.54142043]]",-3081.0,862.0
479,"[[ 0.79869223]
 [ 0.27868909]
 [-0.53331334]]",-3098.0,912.0
480,"[[ 0.78963547]
 [ 0.29267608]
 [-0.53927409]]",-3086.0,961.0
481,"[[ 0.77683882]
 [ 0.37634516]
 [-0.50486212]]",-3126.0,1134.0
482,"[[ 0.78086327]
 [ 0.37310253]
 [-0.50104596]]",-3168.0,1259.0
483,"[[ 0.77280986]
 [ 0.40878173]
 [-0.48545073]]",-3223.0,1417.0
484,"[[ 0.77284964]
 [ 0.41453884]
 [-0.48047995]]",-3276.0,1547.0
485,"[[ 0.7728265 ]
 [ 0.40850795]
 [-0.48565466]]",-3300.0,1626.0
486,"[[ 0.77362871]
 [ 0.41322519]
 [-0.48035775]]",-3328.0,1695.0
487,"[[ 0.76962246]
 [ 0.43140452]
 [-0.47071372]]",-3363.0,1784.0
488,"[[ 0.76289192]
 [ 0.44394509]
 [-0.47000924]]",-3385.0,1869.0
489,"[[ 0.76067323]
 [ 0.44563174]
 [-0.47200486]]",-3394.0,1931.0
490,"[[ 0.76266259]
 [ 0.43453421]
 [-0.4790885 ]]",-3387.0,1952.0
491,"[[ 0.76428638]
 [ 0.43148424]
 [-0.47925742]]",-3384.0,1962.0
492,"[[ 0.75366008]
 [ 0.4501154 ]
 [-0.47894949]]",-3367.0,1997.0
493,"[[ 0.75855157]
 [ 0.45620902]
 [-0.46526642]]",-3391.0,2048.0
494,"[[ 0.76319481]
 [ 0.45146116]
 [-0.46229483]]",-3420.0,2082.0
495,"[[ 0.76687003]
 [ 0.4553818 ]
 [-0.45225852]]",-3470.0,2126.0
496,"[[ 0.77372323]
 [ 0.44282401]
 [-0.45305547]]",-3513.0,2137.0
497,"[[ 0.77146394]
 [ 0.45029546]
 [-0.44953019]]",-3552.0,2163.0
498,"[[ 0.77086173]
 [ 0.45114256]
 [-0.4497139 ]]",-3576.0,2181.0
499,"[[ 0.76626442]
 [ 0.4442109 ]
 [-0.46423649]]",-3555.0,2165.0
500,"[[ 0.76388521]
 [ 0.44699475]
 [-0.4654837 ]]",-3531.0,2155.0
501,"[[ 0.75876945]
 [ 0.46456379]
 [-0.45656261]]",-3532.0,2188.0
502,"[[ 0.76043727]
 [ 0.46452866]
 [-0.45381526]]",-3542.0,2217.0
503,"[[ 0.75463016]
 [ 0.46927591]
 [-0.45859944]]",-3528.0,2237.0
504,"[[ 0.7556794 ]
 [ 0.46870322]
 [-0.45745595]]",-3521.0,2252.0
505,"[[ 0.74681699]
 [ 0.47095767]
 [-0.46953515]]",-3478.0,2250.0
506,"[[ 0.74144755]
 [ 0.48296548]
 [-0.46583245]]",-3450.0,2273.0
507,"[[ 0.74702214]
 [ 0.47900363]
 [-0.4609918 ]]",-3448.0,2292.0
508,"[[ 0.74722763]
 [ 0.48063668]
 [-0.45895452]]",-3453.0,2311.0
509,"[[ 0.75163051]
 [ 0.4827171 ]
 [-0.4494839 ]]",-3483.0,2341.0
510,"[[ 0.74855965]
 [ 0.48280402]
 [-0.45448732]]",-3492.0,2357.0
511,"[[ 0.75757241]
 [ 0.46125679]
 [-0.46187251]]",-3493.0,2326.0
512,"[[ 0.75439545]
 [ 0.46801265]
 [-0.46027346]]",-3493.0,2315.0
513,"[[ 0.75505359]
 [ 0.46783779]
 [-0.45937117]]",-3494.0,2307.0
514,"[[ 0.75040178]
 [ 0.46804792]
 [-0.4667208 ]]",-3466.0,2289.0
515,"[[ 0.75375243]
 [ 0.4637197 ]
 [-0.46564076]]",-3461.0,2275.0
516,"[[ 0.75649637]
 [ 0.4644515 ]
 [-0.46043245]]",-3474.0,2274.0
517,"[[ 0.74820059]
 [ 0.47600784]
 [-0.46218223]]",-3464.0,2286.0
518,"[[ 0.7473572 ]
 [ 0.4771985 ]
 [-0.46231895]]",-3455.0,2296.0
519,"[[ 0.75277906]
 [ 0.46686462]
 [-0.46407015]]",-3454.0,2287.0
520,"[[ 0.75340545]
 [ 0.4669851 ]
 [-0.46293103]]",-3457.0,2282.0
521,"[[ 0.75227889]
 [ 0.46593077]
 [-0.46581648]]",-3454.0,2274.0
522,"[[ 0.75210617]
 [ 0.46692236]
 [-0.46510194]]",-3453.0,2271.0
523,"[[ 0.74786278]
 [ 0.4689334 ]
 [-0.46989651]]",-3438.0,2267.0
524,"[[ 0.7484809 ]
 [ 0.46788551]
 [-0.46995691]]",-3429.0,2262.0
525,"[[ 0.74478869]
 [ 0.47386347]
 [-0.46983318]]",-3412.0,2266.0
526,"[[ 0.75164323]
 [ 0.46900896]
 [-0.46374891]]",-3417.0,2265.0
527,"[[ 0.7585889 ]
 [ 0.45804356]
 [-0.46339937]]",-3429.0,2249.0
528,"[[ 0.75866467]
 [ 0.45929689]
 [-0.46203278]]",-3445.0,2243.0
529,"[[ 0.75733974]
 [ 0.46195434]
 [-0.46155683]]",-3453.0,2242.0
530,"[[ 0.75582338]
 [ 0.46366675]
 [-0.46232475]]",-3454.0,2242.0
531,"[[ 0.75453437]
 [ 0.47336926]
 [-0.4545321 ]]",-3471.0,2267.0
532,"[[ 0.76755365]
 [ 0.46580254]
 [-0.44032872]]",-3538.0,2296.0
533,"[[ 0.77685873]
 [ 0.45711307]
 [-0.43305675]]",-3619.0,2313.0
534,"[[ 0.7794802 ]
 [ 0.45444117]
 [-0.43115409]]",-3690.0,2327.0
535,"[[ 0.78170361]
 [ 0.48298663]
 [-0.39454199]]",-3862.0,2454.0
536,"[[ 0.78096448]
 [ 0.4817152 ]
 [-0.39754867]]",-3978.0,2539.0
537,"[[ 0.79920922]
 [ 0.46532806]
 [-0.38043976]]",-4151.0,2608.0
538,"[[ 0.79616081]
 [ 0.47492385]
 [-0.37493373]]",-4292.0,2686.0
539,"[[ 0.82056538]
 [ 0.44420633]
 [-0.35965703]]",-4500.0,2721.0
540,"[[ 0.82414118]
 [ 0.44176931]
 [-0.35444492]]",-4673.0,2751.0
541,"[[ 0.84346475]
 [ 0.42209267]
 [-0.33227247]]",-4947.0,2791.0
542,"[[ 0.83942274]
 [ 0.43022555]
 [-0.33207748]]",-5144.0,2839.0
543,"[[ 0.83263328]
 [ 0.43376591]
 [-0.34433844]]",-5215.0,2851.0
544,"[[ 0.82725262]
 [ 0.44590087]
 [-0.34179748]]",-5269.0,2890.0
545,"[[ 0.84227195]
 [ 0.40839806]
 [-0.35183658]]",-5291.0,2822.0
546,"[[ 0.84060964]
 [ 0.40937823]
 [-0.35466167]]",-5293.0,2769.0
547,"[[ 0.84320885]
 [ 0.41832815]
 [-0.33763945]]",-5384.0,2789.0
548,"[[ 0.85305925]
 [ 0.40094622]
 [-0.33396414]]",-5492.0,2780.0
549,"[[ 0.85211234]
 [ 0.41503394]
 [-0.31882816]]",-5662.0,2846.0
550,"[[ 0.85173373]
 [ 0.41434953]
 [-0.32072438]]",-5776.0,2888.0
551,"[[ 0.85824447]
 [ 0.41015936]
 [-0.30852184]]",-5937.0,2941.0
552,"[[ 0.86235598]
 [ 0.40531865]
 [-0.3034122 ]]",-6099.0,2985.0
553,"[[ 0.84116812]
 [ 0.45164941]
 [-0.29740378]]",-6203.0,3139.0
554,"[[ 0.84158363]
 [ 0.44672361]
 [-0.30360338]]",-6245.0,3222.0
555,"[[ 0.83319364]
 [ 0.45323204]
 [-0.31681081]]",-6181.0,3255.0
556,"[[ 0.8305763]
 [ 0.4592022]
 [-0.3150815]]",-6145.0,3301.0
557,"[[ 0.82795724]
 [ 0.42816078]
 [-0.36216729]]",-5883.0,3149.0
558,"[[ 0.81837835]
 [ 0.43463888]
 [-0.37596   ]]",-5612.0,3016.0
559,"[[ 0.77890991]
 [ 0.44081096]
 [-0.4460774 ]]",-5126.0,2808.0
560,"[[ 0.77825471]
 [ 0.43218321]
 [-0.45556259]]",-4738.0,2625.0
561,"[[ 0.77634835]
 [ 0.42289595]
 [-0.46737807]]",-4424.0,2462.0
562,"[[ 0.77328837]
 [ 0.43113495]
 [-0.46491692]]",-4194.0,2358.0
563,"[[ 0.77060875]
 [ 0.43246633]
 [-0.4681186 ]]",-4011.0,2277.0
564,"[[ 0.7705177 ]
 [ 0.43262977]
 [-0.46811745]]",-3880.0,2219.0
565,"[[ 0.77086462]
 [ 0.4277628 ]
 [-0.47200289]]",-3774.0,2164.0
566,"[[ 0.76666401]
 [ 0.43305407]
 [-0.47401526]]",-3688.0,2130.0
567,"[[ 0.77081089]
 [ 0.42320361]
 [-0.47618198]]",-3623.0,2087.0
568,"[[ 0.7670866 ]
 [ 0.42995531]
 [-0.47614765]]",-3568.0,2064.0
569,"[[ 0.76212597]
 [ 0.44157634]
 [-0.47347053]]",-3526.0,2066.0
570,"[[ 0.76064665]
 [ 0.43484238]
 [-0.48200495]]",-3479.0,2050.0
571,"[[ 0.76017383]
 [ 0.44644201]
 [-0.47204373]]",-3471.0,2071.0
572,"[[ 0.76596699]
 [ 0.4376083 ]
 [-0.47094961]]",-3473.0,2073.0
573,"[[ 0.7596613 ]
 [ 0.45477405]
 [-0.46486049]]",-3479.0,2106.0
574,"[[ 0.76086032]
 [ 0.45041674]
 [-0.4671363 ]]",-3477.0,2120.0
575,"[[ 0.7619383 ]
 [ 0.46184763]
 [-0.45403391]]",-3509.0,2165.0
576,"[[ 0.76577687]
 [ 0.45992767]
 [-0.44950231]]",-3546.0,2201.0
577,"[[ 0.75143449]
 [ 0.46375427]
 [-0.46933803]]",-3505.0,2203.0
578,"[[ 0.74637136]
 [ 0.4788135 ]
 [-0.46224175]]",-3487.0,2239.0
579,"[[ 0.75537776]
 [ 0.46684833]
 [-0.45984463]]",-3496.0,2253.0
580,"[[ 0.75202737]
 [ 0.47045186]
 [-0.46165992]]",-3492.0,2265.0
581,"[[ 0.75377447]
 [ 0.46291328]
 [-0.46640684]]",-3481.0,2257.0
582,"[[ 0.7542669 ]
 [ 0.47481355]
 [-0.45346835]]",-3510.0,2291.0
583,"[[ 0.75850026]
 [ 0.4626395 ]
 [-0.45895756]]",-3521.0,2287.0
584,"[[ 0.76038384]
 [ 0.46212908]
 [-0.4563476 ]]",-3536.0,2286.0
585,"[[ 0.75798251]
 [ 0.47870007]
 [-0.44306745]]",-3575.0,2330.0
586,"[[ 0.75660541]
 [ 0.47797193]
 [-0.44619625]]",-3590.0,2354.0
587,"[[ 0.75866061]
 [ 0.4517039 ]
 [-0.4694653 ]]",-3546.0,2297.0
