frame,res,X,Y
296,"[[ 0.8032788]
 [ 0.5575231]
 [-0.2095499]]",-9247.0,6534.0
297,"[[ 0.80382037]
 [ 0.5529633 ]
 [-0.21932714]]",-9111.0,6443.0
298,"[[ 0.81131599]
 [ 0.54174653]
 [-0.21972041]]",-9035.0,6340.0
299,"[[ 0.80407579]
 [ 0.54650501]
 [-0.23408205]]",-8786.0,6165.0
300,"[[ 0.79318924]
 [ 0.5632097 ]
 [-0.23161533]]",-8592.0,6100.0
301,"[[ 0.84662515]
 [ 0.47829276]
 [-0.2333707 ]]",-8605.0,5800.0
302,"[[ 0.85279551]
 [ 0.46451479]
 [-0.23867517]]",-8582.0,5513.0
303,"[[ 0.83813126]
 [ 0.49601202]
 [-0.22695388]]",-8655.0,5473.0
304,"[[ 0.82903348]
 [ 0.51194976]
 [-0.22496872]]",-8703.0,5506.0
305,"[[ 0.83118785]
 [ 0.50376558]
 [-0.2352594 ]]",-8633.0,5437.0
306,"[[ 0.82760698]
 [ 0.50652744]
 [-0.24186076]]",-8504.0,5354.0
307,"[[ 0.82744426]
 [ 0.50293647]
 [-0.24978171]]",-8327.0,5233.0
308,"[[ 0.8301834 ]
 [ 0.49764624]
 [-0.25128419]]",-8186.0,5117.0
309,"[[ 0.81461862]
 [ 0.51651321]
 [-0.26383821]]",-7933.0,5017.0
310,"[[ 0.80272339]
 [ 0.52783704]
 [-0.27753057]]",-7619.0,4908.0
311,"[[ 0.80531233]
 [ 0.51896214]
 [-0.28661883]]",-7340.0,4770.0
312,"[[ 0.79650612]
 [ 0.51379095]
 [-0.31874263]]",-6922.0,4533.0
313,"[[ 0.74252829]
 [ 0.53087785]
 [-0.40843658]]",-6151.0,4146.0
314,"[[ 0.72302171]
 [ 0.52876924]
 [-0.44457024]]",-5457.0,3789.0
315,"[[ 0.68446679]
 [ 0.53092404]
 [-0.49962473]]",-4771.0,3439.0
316,"[[ 0.67457664]
 [ 0.53012476]
 [-0.51372571]]",-4223.0,3156.0
317,"[[ 0.6433173 ]
 [ 0.53347833]
 [-0.54912998]]",-3729.0,2910.0
318,"[[ 0.64265056]
 [ 0.53410493]
 [-0.54930154]]",-3368.0,2732.0
319,"[[ 0.63603475]
 [ 0.52712606]
 [-0.56355827]]",-3076.0,2576.0
320,"[[ 0.63562337]
 [ 0.5248409 ]
 [-0.56614924]]",-2858.0,2456.0
321,"[[ 0.61914742]
 [ 0.52567421]
 [-0.58337218]]",-2658.0,2351.0
322,"[[ 0.61606584]
 [ 0.52892269]
 [-0.58369826]]",-2507.0,2277.0
323,"[[ 0.6231793 ]
 [ 0.530165  ]
 [-0.57495446]]",-2413.0,2232.0
324,"[[ 0.62809198]
 [ 0.53259936]
 [-0.56730802]]",-2361.0,2212.0
325,"[[ 0.61216677]
 [ 0.54245302]
 [-0.57532302]]",-2294.0,2201.0
326,"[[ 0.61424972]
 [ 0.54027532]
 [-0.57515204]]",-2247.0,2189.0
327,"[[ 0.61293023]
 [ 0.5425443 ]
 [-0.57442338]]",-2210.0,2182.0
328,"[[ 0.61207959]
 [ 0.54096798]
 [-0.57681212]]",-2178.0,2172.0
329,"[[ 0.60923982]
 [ 0.54102589]
 [-0.5797567 ]]",-2149.0,2162.0
330,"[[ 0.60769346]
 [ 0.5307706 ]
 [-0.59075479]]",-2115.0,2133.0
331,"[[ 0.61461431]
 [ 0.52978363]
 [-0.58444722]]",-2107.0,2118.0
332,"[[ 0.61622732]
 [ 0.53454427]
 [-0.5783825 ]]",-2110.0,2119.0
333,"[[ 0.61423356]
 [ 0.53072285]
 [-0.58399519]]",-2102.0,2109.0
334,"[[ 0.61336282]
 [ 0.53421465]
 [-0.58172223]]",-2099.0,2109.0
335,"[[ 0.62043439]
 [ 0.52751226]
 [-0.58033782]]",-2109.0,2104.0
336,"[[ 0.62539647]
 [ 0.52690407]
 [-0.5755444 ]]",-2129.0,2106.0
337,"[[ 0.62613033]
 [ 0.53382284]
 [-0.5683256 ]]",-2154.0,2125.0
338,"[[ 0.6271822 ]
 [ 0.53032296]
 [-0.57043847]]",-2168.0,2128.0
339,"[[ 0.62049349]
 [ 0.53934219]
 [-0.5692959 ]]",-2173.0,2144.0
340,"[[ 0.62178198]
 [ 0.5438699 ]
 [-0.56355364]]",-2185.0,2167.0
341,"[[ 0.62619838]
 [ 0.54640446]
 [-0.55616343]]",-2208.0,2195.0
342,"[[ 0.61762412]
 [ 0.54403785]
 [-0.56794654]]",-2198.0,2198.0
343,"[[ 0.62428405]
 [ 0.55274603]
 [-0.55203375]]",-2220.0,2230.0
344,"[[ 0.62384288]
 [ 0.55192609]
 [-0.55335129]]",-2234.0,2250.0
345,"[[ 0.61856333]
 [ 0.55905763]
 [-0.55211772]]",-2239.0,2276.0
346,"[[ 0.6215289 ]
 [ 0.55763164]
 [-0.55022612]]",-2249.0,2295.0
347,"[[ 0.61662704]
 [ 0.54893811]
 [-0.56430316]]",-2235.0,2285.0
348,"[[ 0.61768264]
 [ 0.54096295]
 [-0.57081279]]",-2218.0,2261.0
349,"[[ 0.61802521]
 [ 0.55638472]
 [-0.55541055]]",-2225.0,2278.0
350,"[[ 0.61532777]
 [ 0.55689314]
 [-0.55789047]]",-2222.0,2288.0
351,"[[ 0.61771637]
 [ 0.55125337]
 [-0.56084419]]",-2220.0,2285.0
352,"[[ 0.61798024]
 [ 0.55365054]
 [-0.5581859 ]]",-2223.0,2291.0
353,"[[ 0.61946007]
 [ 0.55861367]
 [-0.55156142]]",-2234.0,2307.0
354,"[[ 0.61996149]
 [ 0.55510561]
 [-0.5545318 ]]",-2238.0,2309.0
355,"[[ 0.62418276]
 [ 0.55771083]
 [-0.547133  ]]",-2255.0,2323.0
356,"[[ 0.62286517]
 [ 0.5590325 ]
 [-0.5472857 ]]",-2264.0,2333.0
357,"[[ 0.62438644]
 [ 0.55846332]
 [-0.54613213]]",-2276.0,2343.0
358,"[[ 0.62284216]
 [ 0.5506286 ]
 [-0.55576594]]",-2268.0,2327.0
359,"[[ 0.62497186]
 [ 0.5203119 ]
 [-0.58196709]]",-2230.0,2250.0
360,"[[ 0.6270283 ]
 [ 0.50678149]
 [-0.59161477]]",-2194.0,2168.0
361,"[[ 0.62574797]
 [ 0.48689118]
 [-0.60940665]]",-2145.0,2069.0
362,"[[ 0.62616039]
 [ 0.48364809]
 [-0.61156169]]",-2108.0,1990.0
363,"[[ 0.62252085]
 [ 0.47031986]
 [-0.62551341]]",-2059.0,1905.0
364,"[[ 0.63310069]
 [ 0.46927667]
 [-0.61559965]]",-2044.0,1848.0
365,"[[ 0.66413603]
 [ 0.50860476]
 [-0.54794573]]",-2158.0,1920.0
366,"[[ 0.66678431]
 [ 0.51900837]
 [-0.53481679]]",-2266.0,2002.0
367,"[[ 0.67632863]
 [ 0.52205858]
 [-0.51964836]]",-2380.0,2084.0
368,"[[ 0.67782848]
 [ 0.52300648]
 [-0.5167328 ]]",-2473.0,2150.0
369,"[[ 0.67414174]
 [ 0.5416186 ]
 [-0.50217746]]",-2564.0,2247.0
370,"[[ 0.67371727]
 [ 0.54123098]
 [-0.50316406]]",-2629.0,2315.0
371,"[[ 0.67915382]
 [ 0.54287152]
 [-0.49400466]]",-2700.0,2381.0
372,"[[ 0.67573717]
 [ 0.54509996]
 [-0.4962311 ]]",-2744.0,2429.0
373,"[[ 0.68465719]
 [ 0.55571098]
 [-0.47162467]]",-2836.0,2518.0
374,"[[ 0.6863633 ]
 [ 0.55285055]
 [-0.47250576]]",-2908.0,2581.0
375,"[[ 0.69752276]
 [ 0.55110831]
 [-0.45797557]]",-3017.0,2655.0
376,"[[ 0.69299082]
 [ 0.55508901]
 [-0.46004339]]",-3085.0,2712.0
377,"[[ 0.67768714]
 [ 0.57793625]
 [-0.45467552]]",-3124.0,2798.0
378,"[[ 0.67774048]
 [ 0.5756345 ]
 [-0.45750711]]",-3147.0,2852.0
379,"[[ 0.67862959]
 [ 0.58325085]
 [-0.44640826]]",-3191.0,2926.0
380,"[[ 0.68150965]
 [ 0.58160377]
 [-0.44416399]]",-3228.0,2978.0
381,"[[ 0.68472906]
 [ 0.57784477]
 [-0.44411883]]",-3260.0,3011.0
382,"[[ 0.68456959]
 [ 0.57732693]
 [-0.44503718]]",-3279.0,3030.0
383,"[[ 0.68576254]
 [ 0.57323207]
 [-0.44848047]]",-3287.0,3032.0
384,"[[ 0.68785135]
 [ 0.57518869]
 [-0.44273975]]",-3310.0,3047.0
385,"[[ 0.67294587]
 [ 0.5868394 ]
 [-0.45029254]]",-3286.0,3061.0
386,"[[ 0.66906346]
 [ 0.58612905]
 [-0.45695385]]",-3251.0,3060.0
387,"[[ 0.66687741]
 [ 0.58831313]
 [-0.45734253]]",-3222.0,3062.0
388,"[[ 0.668165  ]
 [ 0.58804463]
 [-0.45580593]]",-3206.0,3066.0
389,"[[ 0.66560838]
 [ 0.58203687]
 [-0.4671173 ]]",-3163.0,3036.0
390,"[[ 0.66532105]
 [ 0.5848932 ]
 [-0.46394812]]",-3136.0,3022.0
391,"[[ 0.67271391]
 [ 0.58488903]
 [-0.45316754]]",-3150.0,3033.0
392,"[[ 0.67564821]
 [ 0.58071971]
 [-0.4541631 ]]",-3166.0,3035.0
393,"[[ 0.68489839]
 [ 0.576197  ]
 [-0.44599463]]",-3211.0,3046.0
394,"[[ 0.68052494]
 [ 0.57770621]
 [-0.45071203]]",-3227.0,3047.0
395,"[[ 0.66727426]
 [ 0.59357306]
 [-0.44990675]]",-3215.0,3070.0
396,"[[ 0.66720334]
 [ 0.59220625]
 [-0.45180909]]",-3199.0,3078.0
397,"[[ 0.67373804]
 [ 0.58584427]
 [-0.45040377]]",-3202.0,3079.0
398,"[[ 0.66957403]
 [ 0.58623889]
 [-0.45606422]]",-3186.0,3069.0
399,"[[ 0.67409539]
 [ 0.59433703]
 [-0.43858739]]",-3218.0,3107.0
400,"[[ 0.67599505]
 [ 0.59216019]
 [-0.43860803]]",-3247.0,3133.0
401,"[[ 0.68032692]
 [ 0.58858222]
 [-0.43672217]]",-3282.0,3152.0
402,"[[ 0.68351128]
 [ 0.58949196]
 [-0.43047828]]",-3325.0,3179.0
403,"[[ 0.6844956 ]
 [ 0.59065944]
 [-0.42730224]]",-3370.0,3211.0
404,"[[ 0.68769807]
 [ 0.58283198]
 [-0.43287209]]",-3395.0,3211.0
405,"[[ 0.68508029]
 [ 0.58620626]
 [-0.43246644]]",-3409.0,3216.0
406,"[[ 0.68614214]
 [ 0.5912804 ]
 [-0.42378822]]",-3441.0,3246.0
407,"[[ 0.68208755]
 [ 0.59308759]
 [-0.42778931]]",-3448.0,3262.0
408,"[[ 0.68343062]
 [ 0.58859098]
 [-0.43183705]]",-3447.0,3259.0
409,"[[ 0.69401842]
 [ 0.57591228]
 [-0.43204569]]",-3469.0,3240.0
410,"[[ 0.68887558]
 [ 0.57711808]
 [-0.43861732]]",-3463.0,3217.0
411,"[[ 0.67564157]
 [ 0.583236  ]
 [-0.45093707]]",-3409.0,3184.0
412,"[[ 0.67778696]
 [ 0.56002162]
 [-0.47642483]]",-3318.0,3079.0
413,"[[ 0.67794392]
 [ 0.54430075]
 [-0.49409385]]",-3216.0,2951.0
414,"[[ 0.67949303]
 [ 0.54130369]
 [-0.49525704]]",-3138.0,2849.0
415,"[[ 0.70481802]
 [ 0.51822275]
 [-0.48443445]]",-3134.0,2756.0
416,"[[ 0.73981615]
 [ 0.46986781]
 [-0.48155613]]",-3185.0,2622.0
417,"[[ 0.7589751 ]
 [ 0.43740988]
 [-0.48231669]]",-3239.0,2472.0
418,"[[ 0.76409937]
 [ 0.442754  ]
 [-0.4691706 ]]",-3312.0,2386.0
419,"[[ 0.77580147]
 [ 0.40318389]
 [-0.48536052]]",-3343.0,2245.0
420,"[[ 0.77340906]
 [ 0.40167442]
 [-0.490404  ]]",-3353.0,2135.0
421,"[[ 0.82776601]
 [ 0.33157883]
 [-0.45261342]]",-3530.0,1996.0
422,"[[ 0.83115281]
 [ 0.33425541]
 [-0.44436284]]",-3685.0,1906.0
423,"[[ 0.84286773]
 [ 0.31672941]
 [-0.43503616]]",-3838.0,1823.0
424,"[[ 0.84642124]
 [ 0.29997494]
 [-0.43998422]]",-3944.0,1732.0
425,"[[ 0.8366626 ]
 [ 0.31393864]
 [-0.4488187 ]]",-3988.0,1680.0
426,"[[ 0.83192279]
 [ 0.31391956]
 [-0.45755762]]",-3993.0,1634.0
427,"[[ 0.82994686]
 [ 0.31600483]
 [-0.45970551]]",-3985.0,1601.0
428,"[[ 0.82944763]
 [ 0.32140737]
 [-0.45685219]]",-3985.0,1587.0
429,"[[ 0.8375077 ]
 [ 0.32506127]
 [-0.43922206]]",-4043.0,1600.0
430,"[[ 0.83621018]
 [ 0.3164354 ]
 [-0.44790754]]",-4054.0,1586.0
431,"[[ 0.85330527]
 [ 0.27326592]
 [-0.4440674 ]]",-4096.0,1513.0
432,"[[ 0.85232879]
 [ 0.27172934]
 [-0.44687672]]",-4114.0,1454.0
433,"[[ 0.86333706]
 [ 0.27610727]
 [-0.42239069]]",-4219.0,1442.0
434,"[[ 0.86474143]
 [ 0.26465111]
 [-0.42682789]]",-4285.0,1410.0
435,"[[ 0.85508602]
 [ 0.28112755]
 [-0.43565491]]",-4296.0,1406.0
436,"[[ 0.85570485]
 [ 0.26778927]
 [-0.4427845 ]]",-4285.0,1376.0
437,"[[ 0.86555063]
 [ 0.25915748]
 [-0.42855514]]",-4336.0,1354.0
438,"[[ 0.86136871]
 [ 0.27110723]
 [-0.4295868 ]]",-4359.0,1354.0
439,"[[ 0.86563304]
 [ 0.25657663]
 [-0.42993939]]",-4375.0,1329.0
440,"[[ 0.86854863]
 [ 0.23555607]
 [-0.43604657]]",-4379.0,1275.0
441,"[[ 0.86010452]
 [ 0.29512326]
 [-0.41607989]]",-4431.0,1348.0
442,"[[ 0.86074451]
 [ 0.29625427]
 [-0.41394722]]",-4484.0,1409.0
443,"[[ 0.8406384 ]
 [ 0.32941282]
 [-0.4299003 ]]",-4445.0,1489.0
444,"[[ 0.84200375]
 [ 0.32158471]
 [-0.43314311]]",-4411.0,1532.0
445,"[[ 0.83589453]
 [ 0.32212099]
 [-0.44443043]]",-4343.0,1552.0
446,"[[ 0.84272266]
 [ 0.31000034]
 [-0.44013443]]",-4309.0,1549.0
447,"[[ 0.8491988 ]
 [ 0.26978199]
 [-0.45395934]]",-4252.0,1472.0
448,"[[ 0.84631706]
 [ 0.27600086]
 [-0.45559957]]",-4204.0,1425.0
449,"[[ 0.84415955]
 [ 0.27568117]
 [-0.45977663]]",-4159.0,1387.0
450,"[[ 0.84434567]
 [ 0.29177164]
 [-0.44938813]]",-4157.0,1394.0
451,"[[ 0.83827714]
 [ 0.29911813]
 [-0.45587255]]",-4128.0,1403.0
452,"[[ 0.83923236]
 [ 0.30325045]
 [-0.45136261]]",-4123.0,1422.0
453,"[[ 0.83307827]
 [ 0.32605982]
 [-0.44683956]]",-4124.0,1475.0
454,"[[ 0.83170289]
 [ 0.32546782]
 [-0.44982329]]",-4116.0,1510.0
455,"[[ 0.83281497]
 [ 0.32613373]
 [-0.44727622]]",-4119.0,1540.0
456,"[[ 0.8315453 ]
 [ 0.32583678]
 [-0.44984754]]",-4113.0,1559.0
457,"[[ 0.83854191]
 [ 0.34096258]
 [-0.42496116]]",-4191.0,1625.0
458,"[[ 0.83208837]
 [ 0.3513646 ]
 [-0.42915249]]",-4219.0,1682.0
459,"[[ 0.83377332]
 [ 0.34699638]
 [-0.42943633]]",-4246.0,1719.0
460,"[[ 0.84205579]
 [ 0.32379473]
 [-0.43139195]]",-4274.0,1707.0
461,"[[ 0.84752073]
 [ 0.30948993]
 [-0.43118974]]",-4302.0,1675.0
462,"[[ 0.85559619]
 [ 0.30122832]
 [-0.42097108]]",-4364.0,1649.0
463,"[[ 0.848252  ]
 [ 0.31009586]
 [-0.42931235]]",-4362.0,1632.0
464,"[[ 0.84170536]
 [ 0.30358344]
 [-0.44650776]]",-4305.0,1592.0
465,"[[ 0.83659065]
 [ 0.3064502 ]
 [-0.45409729]]",-4237.0,1560.0
466,"[[ 0.81235373]
 [ 0.37984481]
 [-0.44249219]]",-4186.0,1663.0
467,"[[ 0.79314225]
 [ 0.44727131]
 [-0.41336879]]",-4210.0,1894.0
468,"[[ 0.79017924]
 [ 0.44885262]
 [-0.41731054]]",-4214.0,2059.0
469,"[[ 0.77708049]
 [ 0.45845501]
 [-0.4312365 ]]",-4149.0,2169.0
470,"[[ 0.77427029]
 [ 0.47321567]
 [-0.42020525]]",-4126.0,2290.0
471,"[[ 0.77575565]
 [ 0.49153479]
 [-0.39572304]]",-4191.0,2459.0
472,"[[ 0.77452062]
 [ 0.49889169]
 [-0.38887644]]",-4260.0,2610.0
473,"[[ 0.77898561]
 [ 0.50194362]
 [-0.37581115]]",-4360.0,2753.0
474,"[[ 0.78525948]
 [ 0.49698739]
 [-0.36928456]]",-4470.0,2864.0
475,"[[ 0.78270718]
 [ 0.49694036]
 [-0.37472623]]",-4527.0,2934.0
476,"[[ 0.78078604]
 [ 0.49515184]
 [-0.38104832]]",-4546.0,2970.0
477,"[[ 0.77616053]
 [ 0.51264551]
 [-0.36710953]]",-4608.0,3064.0
478,"[[ 0.77203146]
 [ 0.51634567]
 [-0.37061378]]",-4625.0,3126.0
479,"[[ 0.77881036]
 [ 0.51038958]
 [-0.36463256]]",-4675.0,3178.0
480,"[[ 0.78048684]
 [ 0.50999756]
 [-0.36158372]]",-4729.0,3223.0
481,"[[ 0.78283649]
 [ 0.51991017]
 [-0.34184858]]",-4857.0,3331.0
482,"[[ 0.78486575]
 [ 0.52102031]
 [-0.33544536]]",-4983.0,3431.0
483,"[[ 0.78053048]
 [ 0.52392886]
 [-0.34098493]]",-5042.0,3493.0
484,"[[ 0.7854675 ]
 [ 0.51606317]
 [-0.3416425 ]]",-5092.0,3522.0
485,"[[ 0.78483072]
 [ 0.51152885]
 [-0.34982705]]",-5095.0,3511.0
486,"[[ 0.78180349]
 [ 0.51714671]
 [-0.34834262]]",-5094.0,3517.0
487,"[[ 0.77917277]
 [ 0.51683139]
 [-0.35464786]]",-5062.0,3503.0
488,"[[ 0.78633729]
 [ 0.51083535]
 [-0.34744915]]",-5086.0,3503.0
489,"[[ 0.79392863]
 [ 0.49952454]
 [-0.3466303 ]]",-5126.0,3486.0
490,"[[ 0.79188507]
 [ 0.49837117]
 [-0.35290822]]",-5125.0,3454.0
491,"[[ 0.79556105]
 [ 0.50219132]
 [-0.3389491 ]]",-5194.0,3478.0
492,"[[ 0.79734775]
 [ 0.49987729]
 [-0.33817046]]",-5252.0,3493.0
493,"[[ 0.7810907 ]
 [ 0.53313361]
 [-0.32506287]]",-5330.0,3618.0
494,"[[ 0.77375021]
 [ 0.53754251]
 [-0.33519944]]",-5322.0,3684.0
495,"[[ 0.76917177]
 [ 0.53936723]
 [-0.34272113]]",-5276.0,3715.0
496,"[[ 0.76903019]
 [ 0.53991174]
 [-0.34218105]]",-5242.0,3739.0
497,"[[ 0.77529408]
 [ 0.52107456]
 [-0.3569319 ]]",-5165.0,3674.0
498,"[[ 0.77438369]
 [ 0.52141003]
 [-0.35841524]]",-5096.0,3622.0
499,"[[ 0.77286923]
 [ 0.53232487]
 [-0.34540323]]",-5094.0,3639.0
500,"[[ 0.77854185]
 [ 0.52579591]
 [-0.34265325]]",-5116.0,3646.0
501,"[[ 0.77432834]
 [ 0.52448082]
 [-0.35402754]]",-5071.0,3614.0
502,"[[ 0.7672984 ]
 [ 0.53320884]
 [-0.35628851]]",-5016.0,3601.0
503,"[[ 0.76202679]
 [ 0.54469267]
 [-0.35017862]]",-4987.0,3629.0
504,"[[ 0.76314164]
 [ 0.54216511]
 [-0.35167005]]",-4960.0,3639.0
505,"[[ 0.76581258]
 [ 0.52725339]
 [-0.36815072]]",-4886.0,3576.0
506,"[[ 0.76815846]
 [ 0.52172008]
 [-0.37113439]]",-4833.0,3517.0
507,"[[ 0.7691227 ]
 [ 0.51877575]
 [-0.37325862]]",-4783.0,3460.0
508,"[[ 0.77242852]
 [ 0.51431821]
 [-0.37260028]]",-4762.0,3415.0
509,"[[ 0.76849077]
 [ 0.53081752]
 [-0.35728799]]",-4795.0,3452.0
510,"[[ 0.76695266]
 [ 0.53006278]
 [-0.36168644]]",-4802.0,3468.0
511,"[[ 0.75372583]
 [ 0.55556236]
 [-0.35106671]]",-4824.0,3560.0
512,"[[ 0.76177571]
 [ 0.54517811]
 [-0.34996942]]",-4858.0,3608.0
513,"[[ 0.76349058]
 [ 0.54041088]
 [-0.35360744]]",-4876.0,3627.0
514,"[[ 0.76663864]
 [ 0.53800519]
 [-0.35045058]]",-4903.0,3641.0
515,"[[ 0.76149738]
 [ 0.54301598]
 [-0.35391436]]",-4901.0,3653.0
516,"[[ 0.75783567]
 [ 0.52876326]
 [-0.38222312]]",-4786.0,3559.0
517,"[[ 0.72750029]
 [ 0.48882833]
 [-0.48144595]]",-4374.0,3235.0
518,"[[ 0.72683364]
 [ 0.48558892]
 [-0.48571212]]",-4057.0,2984.0
519,"[[ 0.72759737]
 [ 0.44613188]
 [-0.52112226]]",-3756.0,2703.0
520,"[[ 0.73677247]
 [ 0.43812942]
 [-0.5149844 ]]",-3557.0,2492.0
521,"[[ 0.72594582]
 [ 0.44945247]
 [-0.52057194]]",-3386.0,2346.0
522,"[[ 0.72492622]
 [ 0.44902885]
 [-0.52235531]]",-3252.0,2235.0
523,"[[ 0.71617541]
 [ 0.45522577]
 [-0.52902011]]",-3132.0,2155.0
524,"[[ 0.7222393 ]
 [ 0.46070698]
 [-0.51586769]]",-3075.0,2117.0
525,"[[ 0.72601375]
 [ 0.44820179]
 [-0.52155459]]",-3028.0,2067.0
526,"[[ 0.73547748]
 [ 0.43277974]
 [-0.52132004]]",-3012.0,2013.0
527,"[[ 0.73292154]
 [ 0.43843635]
 [-0.52019186]]",-2996.0,1980.0
528,"[[ 0.73530816]
 [ 0.43201939]
 [-0.52218881]]",-2983.0,1946.0
529,"[[ 0.73046724]
 [ 0.40803893]
 [-0.5476512 ]]",-2927.0,1867.0
530,"[[ 0.72523207]
 [ 0.42188944]
 [-0.5441027 ]]",-2883.0,1829.0
531,"[[ 0.72526146]
 [ 0.40518054]
 [-0.55661885]]",-2836.0,1771.0
532,"[[ 0.7115969 ]
 [ 0.41412352]
 [-0.56756635]]",-2769.0,1730.0
533,"[[ 0.71894275]
 [ 0.39947873]
 [-0.56880407]]",-2722.0,1680.0
534,"[[ 0.71712939]
 [ 0.40090386]
 [-0.57008906]]",-2688.0,1645.0
535,"[[ 0.70824662]
 [ 0.42843382]
 [-0.5610982 ]]",-2664.0,1660.0
536,"[[ 0.70882413]
 [ 0.43114334]
 [-0.55828646]]",-2649.0,1676.0
537,"[[ 0.70654283]
 [ 0.40996364]
 [-0.57682496]]",-2610.0,1647.0
538,"[[ 0.70262219]
 [ 0.43022203]
 [-0.5667725 ]]",-2594.0,1660.0
539,"[[ 0.70641745]
 [ 0.45297313]
 [-0.54386555]]",-2626.0,1722.0
540,"[[ 0.70788716]
 [ 0.45569034]
 [-0.53966849]]",-2661.0,1777.0
541,"[[ 0.71637118]
 [ 0.45965333]
 [-0.52491061]]",-2720.0,1836.0
542,"[[ 0.71642807]
 [ 0.45306356]
 [-0.53053203]]",-2750.0,1863.0
543,"[[ 0.71656736]
 [ 0.45153576]
 [-0.53164526]]",-2769.0,1879.0
544,"[[ 0.71788464]
 [ 0.44448737]
 [-0.53579158]]",-2776.0,1875.0
545,"[[ 0.71254041]
 [ 0.43664032]
 [-0.54920979]]",-2750.0,1849.0
546,"[[ 0.71263914]
 [ 0.4368788 ]
 [-0.54889195]]",-2736.0,1832.0
547,"[[ 0.70425386]
 [ 0.43632934]
 [-0.56003857]]",-2697.0,1808.0
548,"[[ 0.70386488]
 [ 0.43818185]
 [-0.5590804 ]]",-2669.0,1794.0
549,"[[ 0.69854148]
 [ 0.45579187]
 [-0.55162811]]",-2655.0,1813.0
550,"[[ 0.69745225]
 [ 0.45674688]
 [-0.55221613]]",-2644.0,1828.0
551,"[[ 0.70497233]
 [ 0.45668348]
 [-0.54263636]]",-2660.0,1849.0
552,"[[ 0.70669349]
 [ 0.46229438]
 [-0.5356008 ]]",-2688.0,1880.0
553,"[[ 0.70516733]
 [ 0.46330246]
 [-0.53674003]]",-2705.0,1903.0
554,"[[ 0.70662701]
 [ 0.46221448]
 [-0.53575745]]",-2719.0,1918.0
555,"[[ 0.7136768 ]
 [ 0.46377016]
 [-0.52495968]]",-2755.0,1943.0
556,"[[ 0.71605645]
 [ 0.45851872]
 [-0.52633046]]",-2780.0,1951.0
557,"[[ 0.71985615]
 [ 0.44557331]
 [-0.5322326 ]]",-2799.0,1938.0
558,"[[ 0.7215734 ]
 [ 0.45116413]
 [-0.52515023]]",-2828.0,1943.0
559,"[[ 0.73447051]
 [ 0.43151211]
 [-0.52378465]]",-2867.0,1923.0
560,"[[ 0.72448729]
 [ 0.42808229]
 [-0.54024414]]",-2855.0,1887.0
561,"[[ 0.72022366]
 [ 0.4456539 ]
 [-0.53166764]]",-2853.0,1890.0
562,"[[ 0.72074944]
 [ 0.44408742]
 [-0.53226554]]",-2848.0,1888.0
563,"[[ 0.7327342 ]
 [ 0.42618235]
 [-0.53053671]]",-2863.0,1865.0
564,"[[ 0.72226438]
 [ 0.43704326]
 [-0.53602925]]",-2850.0,1857.0
565,"[[ 0.70634053]
 [ 0.47604723]
 [-0.5238913 ]]",-2847.0,1917.0
566,"[[ 0.70670961]
 [ 0.4718046 ]
 [-0.52722097]]",-2840.0,1954.0
567,"[[ 0.73384947]
 [ 0.48361001]
 [-0.47706008]]",-2967.0,2059.0
568,"[[ 0.74404543]
 [ 0.47324561]
 [-0.47163015]]",-3089.0,2131.0
569,"[[ 0.78324118]
 [ 0.47785054]
 [-0.39773372]]",-3445.0,2317.0
570,"[[ 0.78998191]
 [ 0.46210582]
 [-0.40297245]]",-3696.0,2414.0
571,"[[ 0.80515281]
 [ 0.48148812]
 [-0.3462631 ]]",-4127.0,2650.0
572,"[[ 0.81119135]
 [ 0.47499928]
 [-0.34109277]]",-4473.0,2821.0
573,"[[ 0.83619922]
 [ 0.45122931]
 [-0.31170976]]",-4926.0,2981.0
574,"[[ 0.84185369]
 [ 0.45359292]
 [-0.29246508]]",-5389.0,3167.0
575,"[[ 0.8440376 ]
 [ 0.46405443]
 [-0.26880106]]",-5909.0,3424.0
576,"[[ 0.84001667]
 [ 0.47254387]
 [-0.26659761]]",-6299.0,3645.0
577,"[[ 0.86386858]
 [ 0.44330436]
 [-0.23919097]]",-6904.0,3865.0
578,"[[ 0.86288173]
 [ 0.44311322]
 [-0.2430757 ]]",-7310.0,4008.0
579,"[[ 0.85467129]
 [ 0.4599422 ]
 [-0.24081146]]",-7598.0,4168.0
580,"[[ 0.85227278]
 [ 0.4640893 ]
 [-0.241355  ]]",-7792.0,4292.0
581,"[[ 0.85031319]
 [ 0.47383885]
 [-0.22900705]]",-8067.0,4487.0
582,"[[ 0.84978346]
 [ 0.47644375]
 [-0.22554252]]",-8296.0,4654.0
583,"[[ 0.86492329]
 [ 0.44400291]
 [-0.23402802]]",-8411.0,4628.0
584,"[[ 0.86232268]
 [ 0.44904108]
 [-0.23401219]]",-8489.0,4624.0
585,"[[ 0.86025489]
 [ 0.4561309 ]
 [-0.22782915]]",-8605.0,4676.0
586,"[[ 0.85469228]
 [ 0.45898798]
 [-0.24255134]]",-8531.0,4647.0
587,"[[ 0.85259512]
 [ 0.45841678]
 [-0.25086972]]",-8397.0,4583.0
588,"[[ 0.85648134]
 [ 0.45046953]
 [-0.25202562]]",-8298.0,4509.0
