frame,res,X,Y
298,"[[ 0.78938422]
 [ 0.2184989 ]
 [-0.57369921]]",-2717.0,665.0
299,"[[ 0.78702623]
 [ 0.23593715]
 [-0.5700205 ]]",-2759.0,708.0
300,"[[ 0.79129431]
 [ 0.24786313]
 [-0.55894292]]",-2811.0,759.0
301,"[[ 0.78841964]
 [ 0.25902636]
 [-0.55794249]]",-2845.0,810.0
302,"[[ 0.78915465]
 [ 0.24495463]
 [-0.56323368]]",-2859.0,826.0
303,"[[ 0.79352001]
 [ 0.23833342]
 [-0.5599314 ]]",-2879.0,831.0
304,"[[ 0.79745545]
 [ 0.23335957]
 [-0.55642441]]",-2904.0,830.0
305,"[[ 0.79409324]
 [ 0.27894971]
 [-0.54000276]]",-2947.0,895.0
306,"[[ 0.79295097]
 [ 0.26575498]
 [-0.54827279]]",-2965.0,923.0
307,"[[ 0.8004646 ]
 [ 0.25558537]
 [-0.54215546]]",-3001.0,934.0
308,"[[ 0.79821525]
 [ 0.24282943]
 [-0.55125881]]",-3012.0,923.0
309,"[[ 0.79342495]
 [ 0.27970356]
 [-0.54059483]]",-3032.0,967.0
310,"[[ 0.80657805]
 [ 0.27790844]
 [-0.5217267 ]]",-3102.0,1010.0
311,"[[ 0.79504853]
 [ 0.25602198]
 [-0.54986415]]",-3083.0,995.0
312,"[[ 0.79618763]
 [ 0.24404378]
 [-0.5536496 ]]",-3065.0,967.0
313,"[[ 0.79393744]
 [ 0.25775521]
 [-0.55065923]]",-3051.0,964.0
314,"[[ 0.78483604]
 [ 0.24648175]
 [-0.56857641]]",-2999.0,939.0
315,"[[ 0.77457306]
 [ 0.24227924]
 [-0.58424084]]",-2925.0,908.0
316,"[[ 0.77544898]
 [ 0.25452563]
 [-0.57783699]]",-2887.0,904.0
317,"[[ 0.78077787]
 [ 0.25289596]
 [-0.57134013]]",-2877.0,902.0
318,"[[ 0.77900007]
 [ 0.25740098]
 [-0.57175486]]",-2872.0,908.0
319,"[[ 0.77179168]
 [ 0.31105326]
 [-0.55460208]]",-2885.0,989.0
320,"[[ 0.77228737]
 [ 0.30771238]
 [-0.55577452]]",-2891.0,1042.0
321,"[[ 0.79989278]
 [ 0.24319263]
 [-0.548661  ]]",-2939.0,1004.0
322,"[[ 0.79421536]
 [ 0.25262595]
 [-0.55263197]]",-2965.0,987.0
323,"[[ 0.7934735 ]
 [ 0.24400566]
 [-0.55754915]]",-2976.0,961.0
324,"[[ 0.79208846]
 [ 0.25366742]
 [-0.55520151]]",-2987.0,956.0
325,"[[ 0.7890705 ]
 [ 0.27049014]
 [-0.55154585]]",-2991.0,973.0
326,"[[ 0.79333851]
 [ 0.26655198]
 [-0.54732444]]",-3007.0,983.0
327,"[[ 0.78977202]
 [ 0.27348781]
 [-0.54905789]]",-3011.0,999.0
328,"[[ 0.78887438]
 [ 0.27830377]
 [-0.54792721]]",-3015.0,1017.0
329,"[[ 0.79297617]
 [ 0.27209312]
 [-0.54511845]]",-3027.0,1024.0
330,"[[ 0.79530617]
 [ 0.27271671]
 [-0.54139976]]",-3046.0,1031.0
331,"[[ 0.78861672]
 [ 0.27623222]
 [-0.54934454]]",-3034.0,1036.0
332,"[[ 0.78716322]
 [ 0.27126981]
 [-0.55388335]]",-3016.0,1031.0
333,"[[ 0.7861297 ]
 [ 0.26569452]
 [-0.5580381 ]]",-2996.0,1018.0
334,"[[ 0.78558585]
 [ 0.25817764]
 [-0.56231591]]",-2975.0,998.0
335,"[[ 0.78293265]
 [ 0.24738624]
 [-0.57080339]]",-2943.0,965.0
336,"[[ 0.78620291]
 [ 0.27003375]
 [-0.55584779]]",-2950.0,978.0
337,"[[ 0.80553114]
 [ 0.21869423]
 [-0.55071992]]",-2986.0,925.0
338,"[[ 0.80218552]
 [ 0.20080962]
 [-0.56229342]]",-2987.0,859.0
339,"[[ 0.80723757]
 [ 0.20381836]
 [-0.55391839]]",-3006.0,817.0
340,"[[ 0.81139558]
 [ 0.21267163]
 [-0.54443364]]",-3047.0,803.0
341,"[[ 0.79243278]
 [ 0.22634127]
 [-0.56640967]]",-3011.0,798.0
342,"[[ 0.78865918]
 [ 0.23979072]
 [-0.5661423 ]]",-2979.0,811.0
343,"[[ 0.78284195]
 [ 0.24562993]
 [-0.5716856 ]]",-2939.0,824.0
344,"[[ 0.78060694]
 [ 0.24234113]
 [-0.57612809]]",-2900.0,827.0
345,"[[ 0.77887076]
 [ 0.27157044]
 [-0.56534045]]",-2891.0,872.0
346,"[[ 0.78229352]
 [ 0.27108826]
 [-0.56082796]]",-2900.0,907.0
347,"[[ 0.78223094]
 [ 0.27049902]
 [-0.56119964]]",-2903.0,932.0
348,"[[ 0.78336539]
 [ 0.2759101 ]
 [-0.55696704]]",-2914.0,958.0
349,"[[ 0.78138973]
 [ 0.29671745]
 [-0.54898893]]",-2931.0,1008.0
350,"[[ 0.78055988]
 [ 0.293627  ]
 [-0.55182376]]",-2939.0,1040.0
351,"[[ 0.7859025 ]
 [ 0.23567364]
 [-0.57167753]]",-2916.0,980.0
352,"[[ 0.78868544]
 [ 0.23092957]
 [-0.56977786]]",-2910.0,932.0
353,"[[ 0.78729367]
 [ 0.21526657]
 [-0.57777935]]",-2892.0,875.0
354,"[[ 0.78917536]
 [ 0.22374758]
 [-0.5719609 ]]",-2890.0,846.0
355,"[[ 0.78347841]
 [ 0.24057985]
 [-0.57295979]]",-2883.0,846.0
356,"[[ 0.78333187]
 [ 0.23559925]
 [-0.57522533]]",-2875.0,839.0
357,"[[ 0.77871235]
 [ 0.27237406]
 [-0.56517205]]",-2878.0,883.0
358,"[[ 0.77923352]
 [ 0.27008696]
 [-0.56555119]]",-2879.0,912.0
359,"[[ 0.77692355]
 [ 0.25623593]
 [-0.57509386]]",-2862.0,911.0
360,"[[ 0.7766503 ]
 [ 0.26388422]
 [-0.57199601]]",-2854.0,921.0
361,"[[ 0.80265193]
 [ 0.2344679 ]
 [-0.54842929]]",-2924.0,905.0
362,"[[ 0.79534998]
 [ 0.25119277]
 [-0.55165261]]",-2960.0,914.0
363,"[[ 0.78222776]
 [ 0.27642125]
 [-0.55831087]]",-2955.0,946.0
364,"[[ 0.78257817]
 [ 0.27884005]
 [-0.55661443]]",-2956.0,975.0
365,"[[ 0.78599466]
 [ 0.25392928]
 [-0.56367749]]",-2947.0,960.0
366,"[[ 0.78233564]
 [ 0.25697621]
 [-0.56737481]]",-2932.0,952.0
367,"[[ 0.77652112]
 [ 0.26044313]
 [-0.57374587]]",-2901.0,946.0
368,"[[ 0.77945574]
 [ 0.2587954 ]
 [-0.57050302]]",-2885.0,941.0
369,"[[ 0.78432076]
 [ 0.26604267]
 [-0.56041256]]",-2896.0,952.0
370,"[[ 0.78370169]
 [ 0.27292863]
 [-0.55796203]]",-2908.0,969.0
371,"[[ 0.79290938]
 [ 0.2682172 ]
 [-0.54713276]]",-2947.0,982.0
372,"[[ 0.78383483]
 [ 0.27595267]
 [-0.55628508]]",-2950.0,997.0
373,"[[ 0.78593438]
 [ 0.27264184]
 [-0.55495367]]",-2954.0,1003.0
374,"[[ 0.78665955]
 [ 0.27154539]
 [-0.55446358]]",-2960.0,1007.0
375,"[[ 0.77414425]
 [ 0.27056961]
 [-0.57226984]]",-2919.0,998.0
376,"[[ 0.7796024 ]
 [ 0.25748326]
 [-0.5708962 ]]",-2899.0,977.0
377,"[[ 0.78375642]
 [ 0.2236997 ]
 [-0.5793827 ]]",-2874.0,916.0
378,"[[ 0.78142825]
 [ 0.2220709 ]
 [-0.58314184]]",-2846.0,868.0
379,"[[ 0.78628056]
 [ 0.25046208]
 [-0.56482885]]",-2861.0,876.0
380,"[[ 0.78692072]
 [ 0.24852257]
 [-0.56479405]]",-2873.0,880.0
381,"[[ 0.80008796]
 [ 0.2574257 ]
 [-0.54184062]]",-2938.0,906.0
382,"[[ 0.79676819]
 [ 0.24082211]
 [-0.55422483]]",-2958.0,897.0
383,"[[ 0.79893598]
 [ 0.23272145]
 [-0.55456471]]",-2973.0,880.0
384,"[[ 0.79816134]
 [ 0.2396826 ]
 [-0.55271215]]",-2987.0,877.0
385,"[[ 0.78416749]
 [ 0.26523821]
 [-0.56100806]]",-2966.0,903.0
386,"[[ 0.7844755 ]
 [ 0.26567616]
 [-0.56036985]]",-2954.0,922.0
387,"[[ 0.79076161]
 [ 0.25444934]
 [-0.55673298]]",-2960.0,925.0
388,"[[ 0.79255452]
 [ 0.25292122]
 [-0.55487673]]",-2971.0,927.0
389,"[[ 0.79440006]
 [ 0.25392156]
 [-0.55177205]]",-2986.0,931.0
390,"[[ 0.79019257]
 [ 0.25984995]
 [-0.55504388]]",-2986.0,939.0
391,"[[ 0.79562403]
 [ 0.25890865]
 [-0.54767574]]",-3007.0,948.0
392,"[[ 0.79079026]
 [ 0.25778681]
 [-0.55515469]]",-3004.0,950.0
393,"[[ 0.79420513]
 [ 0.27687856]
 [-0.54090339]]",-3032.0,984.0
394,"[[ 0.80568878]
 [ 0.29964775]
 [-0.51095676]]",-3128.0,1061.0
395,"[[ 0.79103541]
 [ 0.39385268]
 [-0.46812717]]",-3269.0,1290.0
396,"[[ 0.79224308]
 [ 0.38848785]
 [-0.47056146]]",-3371.0,1448.0
397,"[[ 0.76515044]
 [ 0.42745138]
 [-0.48148741]]",-3386.0,1609.0
398,"[[ 0.76203389]
 [ 0.43447439]
 [-0.48014202]]",-3396.0,1738.0
399,"[[ 0.75457164]
 [ 0.45631493]
 [-0.47159127]]",-3412.0,1876.0
400,"[[ 0.74922331]
 [ 0.46458118]
 [-0.47204741]]",-3417.0,1990.0
401,"[[ 0.75751101]
 [ 0.44736385]
 [-0.47543944]]",-3426.0,2044.0
402,"[[ 0.75074153]
 [ 0.46159941]
 [-0.4725602 ]]",-3431.0,2108.0
403,"[[ 0.7424416 ]
 [ 0.46674534]
 [-0.480551  ]]",-3402.0,2150.0
404,"[[ 0.74187959]
 [ 0.47252073]
 [-0.47575081]]",-3392.0,2197.0
405,"[[ 0.74081842]
 [ 0.46764533]
 [-0.4821783 ]]",-3369.0,2214.0
406,"[[ 0.7350788 ]
 [ 0.47654643]
 [-0.4822475 ]]",-3345.0,2241.0
407,"[[ 0.73481593]
 [ 0.47636303]
 [-0.48282898]]",-3330.0,2261.0
408,"[[ 0.73476544]
 [ 0.47979894]
 [-0.47949215]]",-3327.0,2288.0
409,"[[ 0.73489414]
 [ 0.49619538]
 [-0.46229942]]",-3369.0,2359.0
410,"[[ 0.73309497]
 [ 0.49321155]
 [-0.46830986]]",-3384.0,2399.0
411,"[[ 0.72234726]
 [ 0.51295931]
 [-0.46377492]]",-3389.0,2464.0
412,"[[ 0.72015456]
 [ 0.51283883]
 [-0.46730477]]",-3374.0,2501.0
413,"[[ 0.71089715]
 [ 0.53007234]
 [-0.46222133]]",-3361.0,2563.0
414,"[[ 0.71056772]
 [ 0.53060132]
 [-0.46212093]]",-3350.0,2607.0
415,"[[ 0.72129757]
 [ 0.51329552]
 [-0.46503497]]",-3349.0,2607.0
416,"[[ 0.7238587 ]
 [ 0.5165608 ]
 [-0.45737678]]",-3368.0,2624.0
417,"[[ 0.72757401]
 [ 0.51198122]
 [-0.45663036]]",-3391.0,2631.0
418,"[[ 0.72569414]
 [ 0.51329979]
 [-0.45813901]]",-3401.0,2636.0
419,"[[ 0.72178947]
 [ 0.5207536 ]
 [-0.45588996]]",-3407.0,2653.0
420,"[[ 0.72534741]
 [ 0.5096568 ]
 [-0.46273219]]",-3399.0,2638.0
421,"[[ 0.72374409]
 [ 0.52588281]
 [-0.44681289]]",-3428.0,2677.0
422,"[[ 0.73283381]
 [ 0.513483  ]
 [-0.44641889]]",-3464.0,2688.0
423,"[[ 0.73398333]
 [ 0.51065217]
 [-0.44777543]]",-3487.0,2687.0
424,"[[ 0.73124046]
 [ 0.51532967]
 [-0.44690347]]",-3504.0,2697.0
425,"[[ 0.72595371]
 [ 0.52553016]
 [-0.4436319 ]]",-3514.0,2725.0
426,"[[ 0.72726033]
 [ 0.52342604]
 [-0.44397928]]",-3523.0,2741.0
427,"[[ 0.73498318]
 [ 0.51768888]
 [-0.43794742]]",-3558.0,2755.0
428,"[[ 0.7389659 ]
 [ 0.51178272]
 [-0.43818699]]",-3595.0,2760.0
429,"[[ 0.74765024]
 [ 0.50903391]
 [-0.42650158]]",-3667.0,2780.0
430,"[[ 0.74173688]
 [ 0.51241565]
 [-0.43273156]]",-3692.0,2788.0
431,"[[ 0.74876127]
 [ 0.48307287]
 [-0.4538691 ]]",-3663.0,2710.0
432,"[[ 0.7502335]
 [ 0.4776871]
 [-0.4571266]]",-3636.0,2638.0
433,"[[ 0.74684778]
 [ 0.48978271]
 [-0.4498125 ]]",-3624.0,2614.0
434,"[[ 0.74256337]
 [ 0.49707019]
 [-0.44891076]]",-3607.0,2606.0
435,"[[ 0.73454273]
 [ 0.49560019]
 [-0.46349479]]",-3544.0,2573.0
436,"[[ 0.73393707]
 [ 0.49174709]
 [-0.46853087]]",-3486.0,2535.0
437,"[[ 0.74554159]
 [ 0.48019714]
 [-0.46214548]]",-3480.0,2504.0
438,"[[ 0.74954886]
 [ 0.48029194]
 [-0.45551746]]",-3502.0,2494.0
439,"[[ 0.74883706]
 [ 0.47545535]
 [-0.46171991]]",-3502.0,2470.0
440,"[[ 0.75104716]
 [ 0.47082794]
 [-0.46287063]]",-3504.0,2445.0
441,"[[ 0.75531213]
 [ 0.47615952]
 [-0.45030623]]",-3549.0,2458.0
442,"[[ 0.75253717]
 [ 0.46573179]
 [-0.46559822]]",-3541.0,2428.0
443,"[[ 0.73544952]
 [ 0.48287909]
 [-0.47533335]]",-3485.0,2416.0
444,"[[ 0.73473175]
 [ 0.4772858 ]
 [-0.48204514]]",-3426.0,2388.0
445,"[[ 0.74982121]
 [ 0.47157716]
 [-0.46409389]]",-3448.0,2386.0
446,"[[ 0.74997044]
 [ 0.47311674]
 [-0.46228226]]",-3468.0,2389.0
447,"[[ 0.73858135]
 [ 0.48510792]
 [-0.46815372]]",-3450.0,2399.0
448,"[[ 0.74117435]
 [ 0.48037838]
 [-0.46893198]]",-3438.0,2398.0
449,"[[ 0.74934753]
 [ 0.46985246]
 [-0.46660149]]",-3450.0,2386.0
450,"[[ 0.74760422]
 [ 0.47065024]
 [-0.46858967]]",-3452.0,2377.0
451,"[[ 0.75579313]
 [ 0.46671779]
 [-0.45929429]]",-3489.0,2378.0
452,"[[ 0.75715276]
 [ 0.46225096]
 [-0.46156662]]",-3512.0,2369.0
453,"[[ 0.75764941]
 [ 0.46422659]
 [-0.45876033]]",-3539.0,2371.0
454,"[[ 0.75421318]
 [ 0.46507118]
 [-0.4635421 ]]",-3541.0,2367.0
455,"[[ 0.75586839]
 [ 0.45936933]
 [-0.46652202]]",-3538.0,2351.0
456,"[[ 0.75789148]
 [ 0.46052172]
 [-0.46208252]]",-3548.0,2347.0
457,"[[ 0.76292595]
 [ 0.45250106]
 [-0.46172154]]",-3566.0,2333.0
458,"[[ 0.76359882]
 [ 0.45036066]
 [-0.46270088]]",-3578.0,2318.0
459,"[[ 0.76344074]
 [ 0.45541466]
 [-0.45799096]]",-3604.0,2325.0
460,"[[ 0.76585637]
 [ 0.44902219]
 [-0.46026416]]",-3623.0,2319.0
461,"[[ 0.76938618]
 [ 0.43368161]
 [-0.46900444]]",-3622.0,2279.0
462,"[[ 0.76782322]
 [ 0.43380743]
 [-0.47144311]]",-3614.0,2247.0
463,"[[ 0.75930845]
 [ 0.4489451 ]
 [-0.47106155]]",-3595.0,2246.0
464,"[[ 0.75810321]
 [ 0.44671595]
 [-0.4751046 ]]",-3570.0,2236.0
465,"[[ 0.75868201]
 [ 0.46324105]
 [-0.45804949]]",-3587.0,2275.0
466,"[[ 0.76031806]
 [ 0.45672599]
 [-0.46186341]]",-3589.0,2285.0
467,"[[ 0.76206813]
 [ 0.45942298]
 [-0.45627042]]",-3603.0,2303.0
468,"[[ 0.75885005]
 [ 0.46034607]
 [-0.46068221]]",-3594.0,2308.0
469,"[[ 0.76045177]
 [ 0.4479607 ]
 [-0.47015351]]",-3571.0,2283.0
470,"[[ 0.75942316]
 [ 0.45699205]
 [-0.46307098]]",-3575.0,2291.0
471,"[[ 0.75425284]
 [ 0.47089752]
 [-0.45755675]]",-3589.0,2329.0
472,"[[ 0.75545115]
 [ 0.46847286]
 [-0.45806849]]",-3600.0,2353.0
473,"[[ 0.75903986]
 [ 0.45733049]
 [-0.46336521]]",-3602.0,2346.0
474,"[[ 0.76071186]
 [ 0.4511868 ]
 [-0.4666347 ]]",-3600.0,2328.0
475,"[[ 0.75588036]
 [ 0.45378033]
 [-0.47194098]]",-3582.0,2313.0
476,"[[ 0.75743304]
 [ 0.45015818]
 [-0.47291945]]",-3570.0,2296.0
477,"[[ 0.75380137]
 [ 0.46536477]
 [-0.46391716]]",-3580.0,2321.0
478,"[[ 0.75108639]
 [ 0.47038412]
 [-0.46325804]]",-3581.0,2345.0
479,"[[ 0.75177895]
 [ 0.4686235 ]
 [-0.46391856]]",-3575.0,2356.0
480,"[[ 0.7512142 ]
 [ 0.4704974 ]
 [-0.46293567]]",-3570.0,2367.0
481,"[[ 0.756662  ]
 [ 0.46618209]
 [-0.45840689]]",-3591.0,2378.0
482,"[[ 0.75908498]
 [ 0.46196878]
 [-0.45866638]]",-3611.0,2382.0
483,"[[ 0.75129009]
 [ 0.46318746]
 [-0.47012826]]",-3586.0,2368.0
484,"[[ 0.76196074]
 [ 0.45988393]
 [-0.45598532]]",-3621.0,2376.0
485,"[[ 0.7612333 ]
 [ 0.45525898]
 [-0.46180421]]",-3633.0,2367.0
486,"[[ 0.75898992]
 [ 0.45495804]
 [-0.46577622]]",-3630.0,2355.0
487,"[[ 0.75931521]
 [ 0.45267994]
 [-0.46746261]]",-3625.0,2341.0
488,"[[ 0.75082819]
 [ 0.46888615]
 [-0.46519116]]",-3609.0,2356.0
489,"[[ 0.75053513]
 [ 0.47511482]
 [-0.459307  ]]",-3609.0,2384.0
490,"[[ 0.75104909]
 [ 0.48367243]
 [-0.4494288 ]]",-3628.0,2429.0
491,"[[ 0.73788163]
 [ 0.49199895]
 [-0.46202568]]",-3591.0,2454.0
492,"[[ 0.74455935]
 [ 0.49000826]
 [-0.45334676]]",-3591.0,2481.0
493,"[[ 0.740855  ]
 [ 0.4956723 ]
 [-0.45325803]]",-3583.0,2508.0
494,"[[ 0.73876066]
 [ 0.49713861]
 [-0.45506691]]",-3570.0,2527.0
495,"[[ 0.73769569]
 [ 0.50987071]
 [-0.44253466]]",-3585.0,2578.0
496,"[[ 0.7289996 ]
 [ 0.51914771]
 [-0.44614485]]",-3573.0,2624.0
497,"[[ 0.73251292]
 [ 0.50548409]
 [-0.45597221]]",-3546.0,2620.0
498,"[[ 0.73548737]
 [ 0.50191369]
 [-0.45512743]]",-3533.0,2613.0
499,"[[ 0.73954883]
 [ 0.48863799]
 [-0.46292596]]",-3509.0,2574.0
500,"[[ 0.74300887]
 [ 0.48201588]
 [-0.46432587]]",-3498.0,2537.0
501,"[[ 0.74397008]
 [ 0.47915042]
 [-0.46575035]]",-3492.0,2505.0
502,"[[ 0.75377652]
 [ 0.4668415 ]
 [-0.46247159]]",-3505.0,2466.0
503,"[[ 0.75932258]
 [ 0.47676012]
 [-0.44286455]]",-3574.0,2484.0
504,"[[ 0.77777793]
 [ 0.50376203]
 [-0.37587937]]",-3866.0,2678.0
505,"[[ 0.79184233]
 [ 0.52970072]
 [-0.30397841]]",-4456.0,3102.0
506,"[[ 0.79635986]
 [ 0.52427103]
 [-0.30158061]]",-4912.0,3409.0
507,"[[ 0.7908725 ]
 [ 0.56667849]
 [-0.23107612]]",-5794.0,4134.0
508,"[[ 0.79112899]
 [ 0.56713889]
 [-0.22905983]]",-6463.0,4681.0
509,"[[ 0.7869443 ]
 [ 0.58439754]
 [-0.19798532]]",-7323.0,5419.0
510,"[[ 0.79058675]
 [ 0.5811197 ]
 [-0.19306081]]",-8038.0,6001.0
511,"[[ 0.79153274]
 [ 0.5883432 ]
 [-0.16531245]]",-9057.0,6818.0
512,"[[ 0.79422437]
 [ 0.58761134]
 [-0.15466275]]",-10048.0,7587.0
513,"[[ 0.79199656]
 [ 0.58699795]
 [-0.16785364]]",-10474.0,7932.0
514,"[[ 0.78715807]
 [ 0.5907712 ]
 [-0.17712021]]",-10593.0,8071.0
515,"[[ 0.78368298]
 [ 0.59754034]
 [-0.16966594]]",-10799.0,8300.0
516,"[[ 0.78534212]
 [ 0.59500413]
 [-0.17090299]]",-10939.0,8444.0
517,"[[ 0.793664  ]
 [ 0.58786226]
 [-0.156574  ]]",-11376.0,8743.0
518,"[[ 0.79433034]
 [ 0.58799276]
 [-0.15265589]]",-11792.0,9031.0
519,"[[ 0.78480181]
 [ 0.60347525]
 [-0.14108061]]",-12341.0,9535.0
520,"[[ 0.78572556]
 [ 0.60209195]
 [-0.1418472 ]]",-12738.0,9889.0
521,"[[ 0.77666833]
 [ 0.61380341]
 [-0.14153331]]",-12987.0,10209.0
522,"[[ 0.76848591]
 [ 0.62385676]
 [-0.14223975]]",-13112.0,10479.0
523,"[[ 0.76855683]
 [ 0.62394162]
 [-0.14148231]]",-13225.0,10694.0
524,"[[ 0.77067111]
 [ 0.6229528 ]
 [-0.13414863]]",-13528.0,11016.0
525,"[[ 0.77941946]
 [ 0.61253336]
 [-0.13156055]]",-13881.0,11263.0
526,"[[ 0.77907294]
 [ 0.61168931]
 [-0.13741012]]",-13965.0,11305.0
527,"[[ 0.78041997]
 [ 0.60790207]
 [-0.14628652]]",-13797.0,11131.0
528,"[[ 0.7777617 ]
 [ 0.60960283]
 [-0.15320293]]",-13496.0,10883.0
529,"[[ 0.79987351]
 [ 0.58213585]
 [-0.14601447]]",-13572.0,10715.0
530,"[[ 0.79569247]
 [ 0.58852437]
 [-0.14322207]]",-13680.0,10678.0
531,"[[ 0.78774329]
 [ 0.59730972]
 [-0.15060417]]",-13522.0,10545.0
532,"[[ 0.79112504]
 [ 0.59538521]
 [-0.1401343 ]]",-13696.0,10644.0
533,"[[ 0.7865389 ]
 [ 0.60058027]
 [-0.14373553]]",-13697.0,10665.0
534,"[[ 0.78098697]
 [ 0.60584335]
 [-0.151701  ]]",-13467.0,10548.0
535,"[[ 0.76952401]
 [ 0.61804605]
 [-0.1607852 ]]",-13063.0,10372.0
536,"[[ 0.76856081]
 [ 0.61957239]
 [-0.15951281]]",-12796.0,10277.0
537,"[[ 0.77008498]
 [ 0.61932304]
 [-0.15299703]]",-12750.0,10320.0
538,"[[ 0.76641519]
 [ 0.62386295]
 [-0.15297968]]",-12695.0,10369.0
539,"[[ 0.77302865]
 [ 0.61431608]
 [-0.15824808]]",-12549.0,10253.0
540,"[[ 0.76918333]
 [ 0.61947026]
 [-0.15688725]]",-12448.0,10209.0
541,"[[ 0.77682122]
 [ 0.61238555]
 [-0.14674035]]",-12634.0,10323.0
542,"[[ 0.77627226]
 [ 0.61312198]
 [-0.1465702 ]]",-12762.0,10407.0
543,"[[ 0.7783055 ]
 [ 0.61113585]
 [-0.14406081]]",-12920.0,10502.0
544,"[[ 0.78473847]
 [ 0.60467478]
 [-0.13621287]]",-13312.0,10728.0
545,"[[ 0.76591781]
 [ 0.62470005]
 [-0.15205178]]",-13074.0,10650.0
546,"[[ 0.78013566]
 [ 0.60732217]
 [-0.15016035]]",-13016.0,10550.0
547,"[[ 0.77299191]
 [ 0.61484946]
 [-0.15634466]]",-12805.0,10405.0
548,"[[ 0.78333928]
 [ 0.60427178]
 [-0.14572296]]",-12961.0,10456.0
549,"[[ 0.78687165]
 [ 0.59835688]
 [-0.15100348]]",-12944.0,10351.0
550,"[[ 0.77597259]
 [ 0.61430457]
 [-0.14316573]]",-13067.0,10496.0
551,"[[ 0.76265575]
 [ 0.63078847]
 [-0.14304583]]",-13091.0,10682.0
552,"[[ 0.76269922]
 [ 0.63005437]
 [-0.14601846]]",-13030.0,10749.0
553,"[[ 0.78094685]
 [ 0.60735734]
 [-0.14573632]]",-13081.0,10696.0
554,"[[ 0.77931007]
 [ 0.60675165]
 [-0.15661495]]",-12859.0,10459.0
555,"[[ 0.77624468]
 [ 0.61124679]
 [-0.15434235]]",-12737.0,10348.0
556,"[[ 0.77441119]
 [ 0.61293633]
 [-0.15683226]]",-12582.0,10230.0
557,"[[ 0.76740845]
 [ 0.62371973]
 [-0.14851925]]",-12629.0,10347.0
558,"[[ 0.76828603]
 [ 0.62371174]
 [-0.14394529]]",-12783.0,10525.0
559,"[[ 0.76522514]
 [ 0.62587746]
 [-0.15069138]]",-12716.0,10532.0
560,"[[ 0.76606933]
 [ 0.62498297]
 [-0.15011351]]",-12686.0,10544.0
561,"[[ 0.74121525]
 [ 0.65708944]
 [-0.13723491]]",-12869.0,10988.0
562,"[[ 0.7484562 ]
 [ 0.64901072]
 [-0.13637593]]",-13063.0,11290.0
563,"[[ 0.75466648]
 [ 0.64285562]
 [-0.13120651]]",-13392.0,11613.0
564,"[[ 0.76015912]
 [ 0.6368947 ]
 [-0.12854282]]",-13746.0,11886.0
565,"[[ 0.77525828]
 [ 0.61654394]
 [-0.13728864]]",-13835.0,11774.0
566,"[[ 0.7716024 ]
 [ 0.61892016]
 [-0.14685901]]",-13617.0,11493.0
567,"[[ 0.77103253]
 [ 0.61939285]
 [-0.14785578]]",-13422.0,11264.0
568,"[[ 0.76970446]
 [ 0.62295322]
 [-0.13958629]]",-13494.0,11292.0
569,"[[ 0.77400655]
 [ 0.61486501]
 [-0.1511783 ]]",-13281.0,11043.0
570,"[[ 0.77421674]
 [ 0.6128454 ]
 [-0.1581422 ]]",-12974.0,10731.0
571,"[[ 0.77550909]
 [ 0.61189826]
 [-0.15545473]]",-12821.0,10550.0
572,"[[ 0.78751792]
 [ 0.59603419]
 [-0.15671238]]",-12742.0,10329.0
573,"[[ 0.78601089]
 [ 0.59776686]
 [-0.15767582]]",-12647.0,10154.0
574,"[[ 0.77785479]
 [ 0.60529143]
 [-0.16900949]]",-12304.0,9874.0
575,"[[ 0.78399252]
 [ 0.60261965]
 [-0.1490144 ]]",-12512.0,9992.0
576,"[[ 0.78131924]
 [ 0.60618877]
 [-0.14857801]]",-12660.0,10101.0
577,"[[ 0.7734141 ]
 [ 0.61346765]
 [-0.15964983]]",-12477.0,10015.0
578,"[[ 0.77500111]
 [ 0.61182102]
 [-0.1582666 ]]",-12381.0,9968.0
579,"[[ 0.77906237]
 [ 0.60875565]
 [-0.14992793]]",-12516.0,10066.0
580,"[[ 0.77778357]
 [ 0.60941507]
 [-0.15383755]]",-12520.0,10072.0
581,"[[ 0.79265299]
 [ 0.58976739]
 [-0.15451749]]",-12572.0,9972.0
582,"[[ 0.79495435]
 [ 0.58799729]
 [-0.14935452]]",-12743.0,9982.0
583,"[[ 0.79409254]
 [ 0.58418241]
 [-0.16777349]]",-12458.0,9672.0
584,"[[ 0.79641579]
 [ 0.58575879]
 [-0.15036134]]",-12655.0,9744.0
585,"[[ 0.79127339]
 [ 0.58662683]
 [-0.17249746]]",-12298.0,9447.0
586,"[[ 0.79013267]
 [ 0.58813146]
 [-0.17260289]]",-12030.0,9235.0
587,"[[ 0.782055  ]
 [ 0.59654212]
 [-0.18035375]]",-11660.0,9006.0
588,"[[ 0.7758391 ]
 [ 0.60459111]
 [-0.18039755]]",-11365.0,8870.0
589,"[[ 0.7671037 ]
 [ 0.61736283]
 [-0.17439909]]",-11220.0,8904.0
590,"[[ 0.76861202]
 [ 0.61499367]
 [-0.17612027]]",-11091.0,8896.0
591,"[[ 0.77004963]
 [ 0.61791911]
 [-0.15874364]]",-11334.0,9169.0
592,"[[ 0.77187236]
 [ 0.61533196]
 [-0.15993638]]",-11492.0,9334.0
