frame,res,X,Y
76,"[[ 0.76792033]
 [ 0.45093851]
 [-0.45492069]]",-3542.0,2342.0
77,"[[ 0.7657435 ]
 [ 0.46306872]
 [-0.44632304]]",-3560.0,2339.0
78,"[[ 0.76439428]
 [ 0.46680009]
 [-0.44474606]]",-3576.0,2346.0
79,"[[ 0.74680314]
 [ 0.48031753]
 [-0.45997842]]",-3525.0,2347.0
80,"[[ 0.75146996]
 [ 0.47853564]
 [-0.4541988 ]]",-3509.0,2355.0
81,"[[ 0.75184979]
 [ 0.49416341]
 [-0.43649103]]",-3545.0,2415.0
82,"[[ 0.74643717]
 [ 0.49915655]
 [-0.44008442]]",-3556.0,2461.0
83,"[[ 0.7539423 ]
 [ 0.49054093]
 [-0.43696751]]",-3583.0,2488.0
84,"[[ 0.75612857]
 [ 0.49014266]
 [-0.43362397]]",-3616.0,2512.0
85,"[[ 0.76338711]
 [ 0.4935809 ]
 [-0.41667494]]",-3698.0,2565.0
86,"[[ 0.76185896]
 [ 0.49477303]
 [-0.41805572]]",-3748.0,2602.0
87,"[[ 0.75166778]
 [ 0.50761924]
 [-0.42109174]]",-3761.0,2644.0
88,"[[ 0.75164471]
 [ 0.50845822]
 [-0.42011959]]",-3772.0,2677.0
89,"[[ 0.74985498]
 [ 0.50821098]
 [-0.42360253]]",-3769.0,2695.0
90,"[[ 0.74962726]
 [ 0.50928814]
 [-0.42271097]]",-3770.0,2712.0
91,"[[ 0.75506226]
 [ 0.50102409]
 [-0.42291352]]",-3783.0,2713.0
92,"[[ 0.75998659]
 [ 0.49492754]
 [-0.42126846]]",-3806.0,2708.0
93,"[[ 0.76117889]
 [ 0.48437013]
 [-0.43126823]]",-3796.0,2670.0
94,"[[ 0.7594214 ]
 [ 0.49094466]
 [-0.42691038]]",-3797.0,2658.0
95,"[[ 0.76537261]
 [ 0.48663674]
 [-0.42117627]]",-3820.0,2652.0
96,"[[ 0.77131622]
 [ 0.47884246]
 [-0.41926266]]",-3850.0,2637.0
97,"[[ 0.76936837]
 [ 0.46867896]
 [-0.43406491]]",-3833.0,2588.0
98,"[[ 0.77016665]
 [ 0.46738863]
 [-0.43404055]]",-3823.0,2551.0
99,"[[ 0.77484141]
 [ 0.4608495 ]
 [-0.43271067]]",-3826.0,2515.0
100,"[[ 0.77704629]
 [ 0.45968121]
 [-0.42999098]]",-3836.0,2491.0
101,"[[ 0.77613596]
 [ 0.4577056 ]
 [-0.43372636]]",-3831.0,2463.0
102,"[[ 0.77939794]
 [ 0.45988716]
 [-0.42549107]]",-3853.0,2459.0
103,"[[ 0.77563338]
 [ 0.45885622]
 [-0.43340954]]",-3842.0,2442.0
104,"[[ 0.77367312]
 [ 0.46163978]
 [-0.43395692]]",-3829.0,2433.0
105,"[[ 0.77043653]
 [ 0.45954198]
 [-0.44186958]]",-3793.0,2410.0
106,"[[ 0.77088589]
 [ 0.45318309]
 [-0.44761595]]",-3750.0,2373.0
107,"[[ 0.7712034 ]
 [ 0.45863332]
 [-0.44147569]]",-3733.0,2363.0
108,"[[ 0.77018258]
 [ 0.45878935]
 [-0.44309268]]",-3714.0,2353.0
109,"[[ 0.76759451]
 [ 0.45828333]
 [-0.44807929]]",-3682.0,2336.0
110,"[[ 0.76886214]
 [ 0.45236875]
 [-0.4518999 ]]",-3649.0,2309.0
111,"[[ 0.7630991 ]
 [ 0.46917302]
 [-0.44447323]]",-3639.0,2327.0
112,"[[ 0.76361354]
 [ 0.4646435 ]
 [-0.44833111]]",-3622.0,2328.0
113,"[[ 0.76237234]
 [ 0.46981229]
 [-0.44504475]]",-3617.0,2341.0
114,"[[ 0.76562583]
 [ 0.46735926]
 [-0.44203214]]",-3626.0,2352.0
115,"[[ 0.77880175]
 [ 0.45098343]
 [-0.4359837 ]]",-3669.0,2345.0
116,"[[ 0.78233261]
 [ 0.4504239 ]
 [-0.43020228]]",-3722.0,2349.0
117,"[[ 0.78417912]
 [ 0.44835398]
 [-0.42900095]]",-3769.0,2351.0
118,"[[ 0.77156724]
 [ 0.47357017]
 [-0.42475322]]",-3796.0,2400.0
119,"[[ 0.7813632 ]
 [ 0.44848836]
 [-0.43396974]]",-3801.0,2379.0
120,"[[ 0.78166378]
 [ 0.45448141]
 [-0.42713978]]",-3818.0,2381.0
121,"[[ 0.76187101]
 [ 0.44878353]
 [-0.46706092]]",-3697.0,2313.0
122,"[[ 0.76168671]
 [ 0.43871252]
 [-0.47682773]]",-3584.0,2235.0
123,"[[ 0.76303022]
 [ 0.44662017]
 [-0.46724224]]",-3526.0,2203.0
124,"[[ 0.75705764]
 [ 0.459676  ]
 [-0.46428623]]",-3487.0,2204.0
125,"[[ 0.75819867]
 [ 0.45785244]
 [-0.46422615]]",-3462.0,2204.0
126,"[[ 0.76350766]
 [ 0.45209424]
 [-0.46115816]]",-3456.0,2199.0
127,"[[ 0.77095407]
 [ 0.43462371]
 [-0.4655449 ]]",-3448.0,2161.0
128,"[[ 0.7778698 ]
 [ 0.43056862]
 [-0.45774364]]",-3470.0,2139.0
129,"[[ 0.77265946]
 [ 0.38748029]
 [-0.50284827]]",-3374.0,2008.0
130,"[[ 0.77342442]
 [ 0.37906486]
 [-0.50805955]]",-3292.0,1895.0
131,"[[ 0.76824661]
 [ 0.31487731]
 [-0.55735933]]",-3141.0,1695.0
132,"[[ 0.76308889]
 [ 0.31815815]
 [-0.56255732]]",-3018.0,1550.0
133,"[[ 0.7505157 ]
 [ 0.30633348]
 [-0.58556467]]",-2875.0,1414.0
134,"[[ 0.7534506 ]
 [ 0.3065743 ]
 [-0.58165659]]",-2779.0,1318.0
135,"[[ 0.75248158]
 [ 0.28269579]
 [-0.59485676]]",-2691.0,1214.0
136,"[[ 0.75268612]
 [ 0.27461208]
 [-0.59837431]]",-2621.0,1127.0
137,"[[ 0.73385912]
 [ 0.30592144]
 [-0.60651699]]",-2539.0,1093.0
138,"[[ 0.73765492]
 [ 0.30912892]
 [-0.60025373]]",-2493.0,1076.0
139,"[[ 0.7277692 ]
 [ 0.32232818]
 [-0.60535654]]",-2441.0,1075.0
140,"[[ 0.7290733 ]
 [ 0.32211411]
 [-0.60389951]]",-2403.0,1073.0
141,"[[ 0.73739228]
 [ 0.30673846]
 [-0.60180075]]",-2387.0,1055.0
142,"[[ 0.73820331]
 [ 0.30250772]
 [-0.60294689]]",-2376.0,1038.0
143,"[[ 0.72715474]
 [ 0.2790363 ]
 [-0.62720389]]",-2328.0,990.0
144,"[[ 0.72471662]
 [ 0.2913585 ]
 [-0.62441656]]",-2298.0,970.0
145,"[[ 0.70679702]
 [ 0.22448827]
 [-0.67085244]]",-2205.0,869.0
146,"[[ 0.70072045]
 [ 0.24203544]
 [-0.6711257 ]]",-2128.0,811.0
147,"[[ 0.70413911]
 [ 0.24221255]
 [-0.66747374]]",-2078.0,770.0
148,"[[ 0.69836626]
 [ 0.22996816]
 [-0.67778994]]",-2026.0,724.0
149,"[[ 0.7013269 ]
 [ 0.2245936 ]
 [-0.67653403]]",-1991.0,685.0
150,"[[ 0.69450478]
 [ 0.22058592]
 [-0.68483937]]",-1949.0,651.0
151,"[[ 0.70016073]
 [ 0.21008476]
 [-0.68237771]]",-1927.0,616.0
152,"[[ 0.693584  ]
 [ 0.21899047]
 [-0.68628304]]",-1902.0,598.0
153,"[[ 0.70313468]
 [ 0.18405794]
 [-0.68682188]]",-1891.0,552.0
154,"[[ 0.7001096 ]
 [ 0.17654434]
 [-0.69186605]]",-1877.0,510.0
155,"[[ 0.70505593]
 [ 0.19719936]
 [-0.68118172]]",-1883.0,503.0
156,"[[ 0.70265047]
 [ 0.19037284]
 [-0.685595  ]]",-1880.0,489.0
157,"[[ 0.70582566]
 [ 0.22318695]
 [-0.67230776]]",-1894.0,515.0
158,"[[ 0.69974898]
 [ 0.21665562]
 [-0.68074349]]",-1888.0,524.0
159,"[[ 0.75923138]
 [ 0.30345373]
 [-0.57574608]]",-2078.0,670.0
160,"[[ 0.76692898]
 [ 0.29028353]
 [-0.57232457]]",-2229.0,762.0
161,"[[ 0.7794307 ]
 [ 0.37055545]
 [-0.50514992]]",-2473.0,979.0
162,"[[ 0.76959119]
 [ 0.40558453]
 [-0.49318413]]",-2666.0,1197.0
163,"[[ 0.77820198]
 [ 0.42170485]
 [-0.46536728]]",-2883.0,1413.0
164,"[[ 0.77484749]
 [ 0.42882216]
 [-0.46445982]]",-3041.0,1584.0
165,"[[ 0.78124644]
 [ 0.42661119]
 [-0.45569386]]",-3189.0,1718.0
166,"[[ 0.78065024]
 [ 0.42897257]
 [-0.45449723]]",-3301.0,1821.0
167,"[[ 0.76884828]
 [ 0.43760121]
 [-0.46623761]]",-3336.0,1893.0
168,"[[ 0.76760375]
 [ 0.44255505]
 [-0.4636049 ]]",-3365.0,1957.0
169,"[[ 0.77015314]
 [ 0.4319505 ]
 [-0.46934306]]",-3378.0,1980.0
170,"[[ 0.77386533]
 [ 0.42705063]
 [-0.46771808]]",-3395.0,1992.0
171,"[[ 0.76757265]
 [ 0.44600213]
 [-0.46034153]]",-3417.0,2038.0
172,"[[ 0.76988638]
 [ 0.45077241]
 [-0.45175125]]",-3454.0,2089.0
173,"[[ 0.77145084]
 [ 0.4402223 ]
 [-0.45942129]]",-3466.0,2100.0
174,"[[ 0.77869908]
 [ 0.42738535]
 [-0.45931416]]",-3483.0,2089.0
175,"[[ 0.76919584]
 [ 0.4565291 ]
 [-0.44712296]]",-3513.0,2140.0
176,"[[ 0.77181122]
 [ 0.45072929]
 [-0.4484981 ]]",-3534.0,2167.0
177,"[[ 0.7764943 ]
 [ 0.44854303]
 [-0.44256723]]",-3569.0,2191.0
178,"[[ 0.77198247]
 [ 0.45150707]
 [-0.44741975]]",-3577.0,2207.0
179,"[[ 0.76610965]
 [ 0.45176046]
 [-0.45715258]]",-3547.0,2203.0
180,"[[ 0.76493692]
 [ 0.45601897]
 [-0.45488263]]",-3528.0,2209.0
181,"[[ 0.76602944]
 [ 0.46373944]
 [-0.44513439]]",-3541.0,2239.0
182,"[[ 0.7633259 ]
 [ 0.46543746]
 [-0.44799726]]",-3539.0,2260.0
183,"[[ 0.76308938]
 [ 0.47234376]
 [-0.44111901]]",-3555.0,2296.0
184,"[[ 0.76871965]
 [ 0.46256785]
 [-0.44170248]]",-3575.0,2307.0
185,"[[ 0.76983305]
 [ 0.45665074]
 [-0.44590042]]",-3581.0,2301.0
186,"[[ 0.75774223]
 [ 0.47373357]
 [-0.4487797 ]]",-3564.0,2319.0
187,"[[ 0.76546147]
 [ 0.45632238]
 [-0.45369443]]",-3550.0,2299.0
188,"[[ 0.76431442]
 [ 0.45748865]
 [-0.45445307]]",-3537.0,2285.0
189,"[[ 0.76307747]
 [ 0.46169677]
 [-0.45227079]]",-3530.0,2284.0
190,"[[ 0.76215219]
 [ 0.46523269]
 [-0.45020282]]",-3528.0,2291.0
191,"[[ 0.76845563]
 [ 0.45673532]
 [-0.44818389]]",-3543.0,2288.0
192,"[[ 0.76951588]
 [ 0.45848377]
 [-0.44456489]]",-3559.0,2290.0
193,"[[ 0.76815311]
 [ 0.46695916]
 [-0.43805244]]",-3588.0,2316.0
194,"[[ 0.77232263]
 [ 0.46145398]
 [-0.43655239]]",-3621.0,2329.0
195,"[[ 0.77402641]
 [ 0.44022013]
 [-0.45507072]]",-3596.0,2277.0
196,"[[ 0.77298393]
 [ 0.44466457]
 [-0.45251439]]",-3586.0,2252.0
197,"[[ 0.77738198]
 [ 0.44913866]
 [-0.4403995 ]]",-3616.0,2257.0
198,"[[ 0.77872333]
 [ 0.44777832]
 [-0.43941388]]",-3640.0,2259.0
199,"[[ 0.77605473]
 [ 0.45215711]
 [-0.43965101]]",-3658.0,2271.0
200,"[[ 0.77828852]
 [ 0.44096578]
 [-0.44700801]]",-3652.0,2249.0
201,"[[ 0.77268134]
 [ 0.43970892]
 [-0.45784234]]",-3609.0,2214.0
202,"[[ 0.77266593]
 [ 0.42974281]
 [-0.46723493]]",-3558.0,2164.0
203,"[[ 0.77286424]
 [ 0.43558357]
 [-0.4614627 ]]",-3538.0,2144.0
204,"[[ 0.77087048]
 [ 0.44438543]
 [-0.45637736]]",-3533.0,2150.0
205,"[[ 0.78728857]
 [ 0.427111  ]
 [-0.44469416]]",-3585.0,2146.0
206,"[[ 0.78906168]
 [ 0.43353521]
 [-0.43523429]]",-3649.0,2166.0
207,"[[ 0.79420556]
 [ 0.43255864]
 [-0.42676756]]",-3724.0,2190.0
208,"[[ 0.79005571]
 [ 0.43893582]
 [-0.42795715]]",-3768.0,2216.0
209,"[[ 0.8002391 ]
 [ 0.44049223]
 [-0.40692011]]",-3876.0,2270.0
210,"[[ 0.79896949]
 [ 0.44367897]
 [-0.40595163]]",-3956.0,2316.0
211,"[[ 0.79921145]
 [ 0.47605969]
 [-0.3669172 ]]",-4157.0,2487.0
212,"[[ 0.80271474]
 [ 0.47528136]
 [-0.36021754]]",-4342.0,2631.0
213,"[[ 0.80353922]
 [ 0.48343304]
 [-0.3472999 ]]",-4544.0,2789.0
214,"[[ 0.81069732]
 [ 0.47610662]
 [-0.34072326]]",-4739.0,2911.0
215,"[[ 0.80182858]
 [ 0.48693425]
 [-0.34636104]]",-4840.0,3007.0
216,"[[ 0.79833468]
 [ 0.4895988 ]
 [-0.35064905]]",-4890.0,3071.0
217,"[[ 0.80049705]
 [ 0.50437893]
 [-0.32373812]]",-5061.0,3228.0
218,"[[ 0.80000164]
 [ 0.5046111 ]
 [-0.32459977]]",-5183.0,3342.0
219,"[[ 0.80543631]
 [ 0.49925339]
 [-0.31940318]]",-5304.0,3427.0
220,"[[ 0.80801847]
 [ 0.49697548]
 [-0.31641985]]",-5410.0,3493.0
221,"[[ 0.80662857]
 [ 0.49906851]
 [-0.31667171]]",-5488.0,3547.0
222,"[[ 0.8003277 ]
 [ 0.5042628 ]
 [-0.32433716]]",-5493.0,3574.0
223,"[[ 0.80265044]
 [ 0.50549292]
 [-0.31658992]]",-5539.0,3620.0
224,"[[ 0.79983235]
 [ 0.50815023]
 [-0.31945509]]",-5550.0,3648.0
225,"[[ 0.80296802]
 [ 0.49991993]
 [-0.32453414]]",-5537.0,3635.0
226,"[[ 0.80156785]
 [ 0.50060573]
 [-0.32692949]]",-5514.0,3619.0
227,"[[ 0.79807992]
 [ 0.50536934]
 [-0.32813148]]",-5478.0,3610.0
228,"[[ 0.79535458]
 [ 0.49433499]
 [-0.3507763 ]]",-5336.0,3512.0
229,"[[ 0.77593745]
 [ 0.44588162]
 [-0.44621816]]",-4890.0,3172.0
230,"[[ 0.7737486 ]
 [ 0.45419638]
 [-0.44160927]]",-4578.0,2946.0
231,"[[ 0.77201016]
 [ 0.41946007]
 [-0.47754954]]",-4253.0,2678.0
232,"[[ 0.76830029]
 [ 0.42639438]
 [-0.47739134]]",-4008.0,2490.0
233,"[[ 0.78016393]
 [ 0.41591957]
 [-0.46728487]]",-3866.0,2349.0
234,"[[ 0.78136077]
 [ 0.41655165]
 [-0.46471503]]",-3770.0,2251.0
235,"[[ 0.77520365]
 [ 0.40373642]
 [-0.48585616]]",-3645.0,2136.0
236,"[[ 0.7777322 ]
 [ 0.40043243]
 [-0.48454773]]",-3556.0,2047.0
237,"[[ 0.77852918]
 [ 0.39934231]
 [-0.48416736]]",-3492.0,1980.0
238,"[[ 0.77783471]
 [ 0.39901598]
 [-0.48555062]]",-3442.0,1930.0
239,"[[ 0.77877682]
 [ 0.39695784]
 [-0.48572743]]",-3408.0,1892.0
240,"[[ 0.77909182]
 [ 0.39417038]
 [-0.48748912]]",-3381.0,1858.0
241,"[[ 0.76962792]
 [ 0.43496856]
 [-0.46741332]]",-3389.0,1912.0
242,"[[ 0.76229303]
 [ 0.44897423]
 [-0.46618824]]",-3391.0,1976.0
243,"[[ 0.76332165]
 [ 0.4440276 ]
 [-0.46923293]]",-3389.0,2012.0
244,"[[ 0.76305634]
 [ 0.4431011 ]
 [-0.47053846]]",-3387.0,2037.0
245,"[[ 0.76432062]
 [ 0.44147743]
 [-0.47001241]]",-3387.0,2052.0
246,"[[ 0.76684874]
 [ 0.43816008]
 [-0.4689976 ]]",-3389.0,2059.0
247,"[[ 0.76660611]
 [ 0.43654064]
 [-0.47090057]]",-3386.0,2059.0
248,"[[ 0.76492055]
 [ 0.43925161]
 [-0.47112056]]",-3382.0,2063.0
249,"[[ 0.76190118]
 [ 0.44535043]
 [-0.47028672]]",-3377.0,2076.0
250,"[[ 0.76265904]
 [ 0.44430228]
 [-0.47004964]]",-3374.0,2083.0
251,"[[ 0.76367423]
 [ 0.45449718]
 [-0.4585128 ]]",-3397.0,2117.0
252,"[[ 0.76337393]
 [ 0.45034636]
 [-0.46308573]]",-3401.0,2129.0
253,"[[ 0.76720931]
 [ 0.44420919]
 [-0.4626749 ]]",-3410.0,2129.0
254,"[[ 0.77103173]
 [ 0.44063759]
 [-0.45972665]]",-3428.0,2127.0
255,"[[ 0.7775249 ]
 [ 0.43216009]
 [-0.45682895]]",-3457.0,2118.0
256,"[[ 0.77236237]
 [ 0.44113123]
 [-0.4570116 ]]",-3474.0,2125.0
257,"[[ 0.77300155]
 [ 0.44253949]
 [-0.45456287]]",-3492.0,2136.0
258,"[[ 0.77115475]
 [ 0.44857892]
 [-0.4517713 ]]",-3510.0,2156.0
259,"[[ 0.76939117]
 [ 0.45684589]
 [-0.44646282]]",-3534.0,2191.0
260,"[[ 0.76893024]
 [ 0.45719989]
 [-0.44689433]]",-3549.0,2216.0
261,"[[ 0.76690627]
 [ 0.44626206]
 [-0.46119946]]",-3522.0,2198.0
262,"[[ 0.76216408]
 [ 0.45500434]
 [-0.46051815]]",-3497.0,2198.0
263,"[[ 0.76559057]
 [ 0.43270384]
 [-0.4760656 ]]",-3448.0,2146.0
264,"[[ 0.76992133]
 [ 0.42796757]
 [-0.47335495]]",-3425.0,2104.0
265,"[[ 0.75793228]
 [ 0.44281215]
 [-0.47901572]]",-3379.0,2088.0
266,"[[ 0.76666871]
 [ 0.431933  ]
 [-0.47502944]]",-3367.0,2066.0
267,"[[ 0.77670453]
 [ 0.42550153]
 [-0.46441202]]",-3398.0,2056.0
268,"[[ 0.7755105 ]
 [ 0.4215878 ]
 [-0.46994382]]",-3408.0,2036.0
269,"[[ 0.75987324]
 [ 0.44921145]
 [-0.46989545]]",-3393.0,2061.0
270,"[[ 0.75620944]
 [ 0.45819147]
 [-0.46712724]]",-3382.0,2095.0
271,"[[ 0.7574691 ]
 [ 0.45245509]
 [-0.47066437]]",-3370.0,2108.0
272,"[[ 0.76876053]
 [ 0.44357623]
 [-0.46070314]]",-3402.0,2120.0
273,"[[ 0.77272504]
 [ 0.44084691]
 [-0.45667277]]",-3440.0,2128.0
274,"[[ 0.77349278]
 [ 0.43123459]
 [-0.46448429]]",-3449.0,2110.0
275,"[[ 0.7826396 ]
 [ 0.43144594]
 [-0.44869774]]",-3511.0,2120.0
276,"[[ 0.78407125]
 [ 0.43036775]
 [-0.44723134]]",-3564.0,2129.0
277,"[[ 0.77359657]
 [ 0.43545462]
 [-0.46035597]]",-3555.0,2125.0
278,"[[ 0.76416962]
 [ 0.44650078]
 [-0.46549097]]",-3520.0,2130.0
279,"[[ 0.7657494 ]
 [ 0.43969497]
 [-0.46935721]]",-3489.0,2118.0
280,"[[ 0.77145438]
 [ 0.43022753]
 [-0.46878824]]",-3475.0,2097.0
281,"[[ 0.75704853]
 [ 0.45751453]
 [-0.4664311 ]]",-3449.0,2123.0
282,"[[ 0.75968425]
 [ 0.45043387]
 [-0.46903004]]",-3427.0,2128.0
283,"[[ 0.74946107]
 [ 0.45614531]
 [-0.47983285]]",-3371.0,2125.0
284,"[[ 0.74820804]
 [ 0.46570211]
 [-0.47255294]]",-3341.0,2143.0
285,"[[ 0.7397384 ]
 [ 0.46792657]
 [-0.4835616 ]]",-3283.0,2145.0
286,"[[ 0.73915471]
 [ 0.47274585]
 [-0.47975168]]",-3246.0,2156.0
287,"[[ 0.73162817]
 [ 0.46582255]
 [-0.49772439]]",-3173.0,2133.0
288,"[[ 0.72891434]
 [ 0.46989243]
 [-0.4978805 ]]",-3121.0,2124.0
289,"[[ 0.71924696]
 [ 0.4605294 ]
 [-0.52018889]]",-3034.0,2082.0
290,"[[ 0.71994196]
 [ 0.45936815]
 [-0.52025425]]",-2970.0,2049.0
291,"[[ 0.72190993]
 [ 0.46155657]
 [-0.51556919]]",-2933.0,2032.0
292,"[[ 0.71894157]
 [ 0.47109423]
 [-0.51107069]]",-2907.0,2035.0
293,"[[ 0.71768402]
 [ 0.46730275]
 [-0.51629235]]",-2879.0,2028.0
