frame,res,X,Y
46,"[[ 0.78815224]
 [ 0.40371815]
 [-0.46457261]]",-3501.0,1976.0
47,"[[ 0.79341225]
 [ 0.40357655]
 [-0.45565664]]",-3518.0,1962.0
48,"[[ 0.79505557]
 [ 0.40343833]
 [-0.45290635]]",-3540.0,1955.0
49,"[[ 0.79380486]
 [ 0.40130392]
 [-0.45697813]]",-3545.0,1942.0
50,"[[ 0.80438492]
 [ 0.40357388]
 [-0.43599658]]",-3621.0,1964.0
51,"[[ 0.83294742]
 [ 0.43062867]
 [-0.34750185]]",-4039.0,2186.0
52,"[[ 0.83473088]
 [ 0.43075808]
 [-0.34303327]]",-4367.0,2358.0
53,"[[ 0.85546654]
 [ 0.39441408]
 [-0.33558088]]",-4679.0,2431.0
54,"[[ 0.84662234]
 [ 0.41426339]
 [-0.3340905 ]]",-4896.0,2526.0
55,"[[ 0.87061292]
 [ 0.38930967]
 [-0.30078419]]",-5288.0,2630.0
56,"[[ 0.86320867]
 [ 0.40419124]
 [-0.30249004]]",-5546.0,2732.0
57,"[[ 0.86973737]
 [ 0.38046968]
 [-0.31432425]]",-5674.0,2723.0
58,"[[ 0.87268184]
 [ 0.37073398]
 [-0.31777778]]",-5755.0,2689.0
59,"[[ 0.86789096]
 [ 0.37077035]
 [-0.33059739]]",-5731.0,2633.0
60,"[[ 0.87033219]
 [ 0.36663025]
 [-0.32879194]]",-5733.0,2589.0
61,"[[ 0.88917478]
 [ 0.33261245]
 [-0.3142247 ]]",-5853.0,2521.0
62,"[[ 0.88717574]
 [ 0.33959174]
 [-0.31240463]]",-5946.0,2489.0
63,"[[ 0.88015737]
 [ 0.33442898]
 [-0.33686831]]",-5860.0,2402.0
64,"[[ 0.87783942]
 [ 0.34208556]
 [-0.33522443]]",-5803.0,2357.0
65,"[[ 0.8760505 ]
 [ 0.34348072]
 [-0.33846199]]",-5747.0,2323.0
66,"[[ 0.87800066]
 [ 0.33609058]
 [-0.34081954]]",-5699.0,2279.0
67,"[[ 0.87512654]
 [ 0.35009238]
 [-0.3340492 ]]",-5682.0,2284.0
68,"[[ 0.87742473]
 [ 0.33943215]
 [-0.33898622]]",-5648.0,2256.0
69,"[[ 0.87395239]
 [ 0.34555399]
 [-0.34175965]]",-5605.0,2244.0
70,"[[ 0.87308987]
 [ 0.34868531]
 [-0.3407824 ]]",-5576.0,2242.0
71,"[[ 0.87663029]
 [ 0.33642648]
 [-0.34400082]]",-5548.0,2213.0
72,"[[ 0.8750422 ]
 [ 0.34390172]
 [-0.3406358 ]]",-5542.0,2212.0
73,"[[ 0.86597887]
 [ 0.38634037]
 [-0.31752437]]",-5642.0,2346.0
74,"[[ 0.87444578]
 [ 0.3706233 ]
 [-0.31302227]]",-5760.0,2424.0
75,"[[ 0.87925835]
 [ 0.35987177]
 [-0.31208503]]",-5863.0,2461.0
76,"[[ 0.88185288]
 [ 0.34642639]
 [-0.31988163]]",-5901.0,2442.0
77,"[[ 0.87468414]
 [ 0.35481359]
 [-0.33020446]]",-5856.0,2423.0
78,"[[ 0.87584796]
 [ 0.35596901]
 [-0.32584722]]",-5853.0,2423.0
79,"[[ 0.86638102]
 [ 0.37518161]
 [-0.32957955]]",-5805.0,2449.0
80,"[[ 0.86967419]
 [ 0.36446487]
 [-0.33291465]]",-5756.0,2439.0
81,"[[ 0.8740113 ]
 [ 0.36500373]
 [-0.32074372]]",-5792.0,2459.0
82,"[[ 0.87491833]
 [ 0.37103017]
 [-0.31121461]]",-5874.0,2509.0
83,"[[ 0.88839448]
 [ 0.33611492]
 [-0.31270115]]",-5946.0,2467.0
84,"[[ 0.87792033]
 [ 0.36279786]
 [-0.31246378]]",-5976.0,2491.0
85,"[[ 0.88576074]
 [ 0.321499  ]
 [-0.33476305]]",-5902.0,2383.0
86,"[[ 0.88044001]
 [ 0.32437675]
 [-0.34583973]]",-5789.0,2291.0
87,"[[ 0.87744283]
 [ 0.34149443]
 [-0.33686145]]",-5743.0,2273.0
88,"[[ 0.87529427]
 [ 0.34342004]
 [-0.34047412]]",-5690.0,2257.0
89,"[[ 0.87898929]
 [ 0.34108208]
 [-0.33322792]]",-5692.0,2254.0
90,"[[ 0.88007721]
 [ 0.34220232]
 [-0.32918335]]",-5712.0,2261.0
91,"[[ 0.88350532]
 [ 0.34646291]
 [-0.31524879]]",-5806.0,2303.0
92,"[[ 0.88225653]
 [ 0.34329422]
 [-0.32213738]]",-5835.0,2312.0
93,"[[ 0.85861128]
 [ 0.36047193]
 [-0.36448136]]",-5612.0,2271.0
94,"[[ 0.84577756]
 [ 0.39345562]
 [-0.3603512 ]]",-5445.0,2308.0
95,"[[ 0.82492144]
 [ 0.37119354]
 [-0.42628625]]",-5061.0,2193.0
96,"[[ 0.82889079]
 [ 0.37488253]
 [-0.41521459]]",-4820.0,2130.0
97,"[[ 0.80712046]
 [ 0.42170005]
 [-0.41318958]]",-4616.0,2161.0
98,"[[ 0.80819954]
 [ 0.42339704]
 [-0.40932682]]",-4479.0,2192.0
99,"[[ 0.7998812 ]
 [ 0.42012926]
 [-0.42858075]]",-4307.0,2178.0
100,"[[ 0.80280377]
 [ 0.41322635]
 [-0.42982565]]",-4181.0,2155.0
101,"[[ 0.78752309]
 [ 0.43462955]
 [-0.43692624]]",-4046.0,2160.0
102,"[[ 0.78197667]
 [ 0.43385517]
 [-0.44752898]]",-3913.0,2147.0
103,"[[ 0.77732617]
 [ 0.42722013]
 [-0.46178674]]",-3778.0,2110.0
104,"[[ 0.77855359]
 [ 0.42616131]
 [-0.46069605]]",-3683.0,2083.0
105,"[[ 0.77727657]
 [ 0.42178854]
 [-0.4668357 ]]",-3605.0,2054.0
106,"[[ 0.77432551]
 [ 0.43494072]
 [-0.45961568]]",-3559.0,2058.0
107,"[[ 0.78050561]
 [ 0.41583287]
 [-0.4667912 ]]",-3522.0,2028.0
108,"[[ 0.78487065]
 [ 0.40735327]
 [-0.466949  ]]",-3500.0,1994.0
109,"[[ 0.77422437]
 [ 0.42106043]
 [-0.47253014]]",-3458.0,1982.0
110,"[[ 0.7699836 ]
 [ 0.43411771]
 [-0.46761851]]",-3431.0,1997.0
111,"[[ 0.76484091]
 [ 0.4334707 ]
 [-0.47657269]]",-3379.0,1993.0
112,"[[ 0.76338547]
 [ 0.4397925 ]
 [-0.47310167]]",-3341.0,2000.0
113,"[[ 0.76735736]
 [ 0.42984736]
 [-0.47580871]]",-3312.0,1988.0
114,"[[ 0.76771264]
 [ 0.42883642]
 [-0.4761477 ]]",-3289.0,1976.0
115,"[[ 0.77802757]
 [ 0.41083886]
 [-0.47527312]]",-3294.0,1947.0
116,"[[ 0.76946538]
 [ 0.41732524]
 [-0.4834901 ]]",-3270.0,1926.0
117,"[[ 0.78498376]
 [ 0.40210777]
 [-0.47128531]]",-3298.0,1903.0
118,"[[ 0.78585143]
 [ 0.40716288]
 [-0.46546312]]",-3329.0,1899.0
