frame,res,X,Y
233,"[[ 0.78709301]
 [ 0.5025156 ]
 [-0.35771869]]",-5057.0,3472.0
234,"[[ 0.78618834]
 [ 0.50285656]
 [-0.35922579]]",-5028.0,3431.0
235,"[[ 0.78011039]
 [ 0.51693989]
 [-0.35242153]]",-5025.0,3448.0
236,"[[ 0.78478667]
 [ 0.51301093]
 [-0.34774942]]",-5054.0,3467.0
237,"[[ 0.78557963]
 [ 0.50499925]
 [-0.35754776]]",-5034.0,3438.0
238,"[[ 0.78862189]
 [ 0.50492186]
 [-0.35089804]]",-5058.0,3437.0
239,"[[ 0.78840733]
 [ 0.50327158]
 [-0.35373944]]",-5055.0,3422.0
240,"[[ 0.80137486]
 [ 0.48994485]
 [-0.34315067]]",-5122.0,3412.0
241,"[[ 0.78386505]
 [ 0.5092269 ]
 [-0.35530769]]",-5083.0,3408.0
242,"[[ 0.7780138 ]
 [ 0.50953172]
 [-0.36752136]]",-4998.0,3376.0
243,"[[ 0.77555645]
 [ 0.51980364]
 [-0.35821274]]",-4965.0,3394.0
244,"[[ 0.77504662]
 [ 0.51869908]
 [-0.3609072 ]]",-4926.0,3396.0
245,"[[ 0.76515889]
 [ 0.52675644]
 [-0.37021551]]",-4843.0,3388.0
246,"[[ 0.76405019]
 [ 0.5261791 ]
 [-0.37331336]]",-4767.0,3371.0
247,"[[ 0.75759581]
 [ 0.54987427]
 [-0.35169145]]",-4787.0,3465.0
248,"[[ 0.7586694 ]
 [ 0.54865713]
 [-0.3512778 ]]",-4804.0,3532.0
249,"[[ 0.75821831]
 [ 0.55326488]
 [-0.34496808]]",-4841.0,3608.0
250,"[[ 0.75734746]
 [ 0.55370147]
 [-0.34617844]]",-4859.0,3660.0
251,"[[ 0.77174045]
 [ 0.52072261]
 [-0.36505431]]",-4820.0,3578.0
252,"[[ 0.77005112]
 [ 0.52375944]
 [-0.36427645]]",-4795.0,3529.0
253,"[[ 0.77676243]
 [ 0.50365497]
 [-0.37811612]]",-4743.0,3426.0
254,"[[ 0.77894914]
 [ 0.5082532 ]
 [-0.36731039]]",-4746.0,3382.0
255,"[[ 0.77269699]
 [ 0.51450002]
 [-0.37179172]]",-4724.0,3353.0
256,"[[ 0.78012551]
 [ 0.50142185]
 [-0.37413942]]",-4714.0,3304.0
257,"[[ 0.7739804 ]
 [ 0.51145491]
 [-0.37332054]]",-4705.0,3291.0
258,"[[ 0.77233557]
 [ 0.50950419]
 [-0.37934581]]",-4668.0,3261.0
259,"[[ 0.76396036]
 [ 0.50562692]
 [-0.40088152]]",-4551.0,3182.0
260,"[[ 0.76175361]
 [ 0.49057702]
 [-0.42316146]]",-4391.0,3053.0
261,"[[ 0.7591872 ]
 [ 0.45661628]
 [-0.46382796]]",-4160.0,2839.0
262,"[[ 0.7569273 ]
 [ 0.45691352]
 [-0.46721633]]",-3981.0,2678.0
263,"[[ 0.75065286]
 [ 0.46188121]
 [-0.47242569]]",-3828.0,2560.0
264,"[[ 0.75380343]
 [ 0.45735172]
 [-0.47181543]]",-3723.0,2468.0
265,"[[ 0.74874461]
 [ 0.48063443]
 [-0.45647788]]",-3674.0,2457.0
266,"[[ 0.75109351]
 [ 0.47535323]
 [-0.45814609]]",-3637.0,2438.0
267,"[[ 0.75357447]
 [ 0.46331523]
 [-0.46633091]]",-3593.0,2394.0
268,"[[ 0.75437948]
 [ 0.45811874]
 [-0.47014767]]",-3554.0,2349.0
269,"[[ 0.76697414]
 [ 0.44275873]
 [-0.4644517 ]]",-3552.0,2299.0
270,"[[ 0.76971805]
 [ 0.43794608]
 [-0.46447535]]",-3554.0,2256.0
271,"[[ 0.79394947]
 [ 0.44330717]
 [-0.4160805 ]]",-3727.0,2307.0
272,"[[ 0.79878578]
 [ 0.44113263]
 [-0.40907612]]",-3885.0,2355.0
273,"[[ 0.79826684]
 [ 0.43104807]
 [-0.42067518]]",-3967.0,2355.0
274,"[[ 0.79477465]
 [ 0.43273388]
 [-0.42552866]]",-4010.0,2351.0
275,"[[ 0.79645404]
 [ 0.43923168]
 [-0.4156158 ]]",-4063.0,2370.0
276,"[[ 0.79456735]
 [ 0.44743711]
 [-0.41044215]]",-4123.0,2410.0
277,"[[ 0.80369261]
 [ 0.42920396]
 [-0.41214336]]",-4176.0,2406.0
278,"[[ 0.80345174]
 [ 0.42947814]
 [-0.41232733]]",-4210.0,2401.0
279,"[[ 0.80766092]
 [ 0.4236642 ]
 [-0.41011276]]",-4246.0,2391.0
280,"[[ 0.79699577]
 [ 0.42483168]
 [-0.42932015]]",-4203.0,2358.0
281,"[[ 0.80081212]
 [ 0.42428493]
 [-0.42270822]]",-4192.0,2341.0
282,"[[ 0.80131683]
 [ 0.41674683]
 [-0.42920091]]",-4167.0,2307.0
283,"[[ 0.80366301]
 [ 0.41802602]
 [-0.42353278]]",-4176.0,2296.0
284,"[[ 0.80086983]
 [ 0.42531419]
 [-0.421563  ]]",-4180.0,2300.0
285,"[[ 0.80336387]
 [ 0.41932722]
 [-0.4228134 ]]",-4184.0,2293.0
286,"[[ 0.80023747]
 [ 0.4245714 ]
 [-0.4235081 ]]",-4183.0,2296.0
287,"[[ 0.7970771 ]
 [ 0.42308659]
 [-0.43088959]]",-4156.0,2285.0
288,"[[ 0.7959507 ]
 [ 0.42297613]
 [-0.43307467]]",-4129.0,2274.0
289,"[[ 0.79077185]
 [ 0.43812281]
 [-0.42746729]]",-4116.0,2297.0
290,"[[ 0.79197043]
 [ 0.43916538]
 [-0.42416578]]",-4117.0,2322.0
291,"[[ 0.80408296]
 [ 0.42330444]
 [-0.41744934]]",-4158.0,2324.0
292,"[[ 0.79485063]
 [ 0.43704338]
 [-0.4209579 ]]",-4161.0,2343.0
293,"[[ 0.79338671]
 [ 0.43709553]
 [-0.42365674]]",-4150.0,2350.0
294,"[[ 0.79391243]
 [ 0.43731113]
 [-0.42244768]]",-4148.0,2358.0
