,frame,pred_x,pred_y
331,332,762,866
332,333,773,849
333,334,768,795
334,335,809,757
335,336,801,714
336,337,808,668
337,338,812,653
338,339,795,636
339,340,775,613
340,341,774,607
341,342,796,598
342,343,817,586
343,344,819,576
344,345,825,582
345,346,827,586
346,347,849,581
347,348,847,605
348,349,853,606
349,350,853,590
350,351,847,600
351,352,843,600
352,353,842,613
353,354,840,638
354,355,851,675
355,356,843,694
356,357,859,696
357,358,863,711
358,359,853,730
359,360,846,736
360,361,841,765
361,362,848,768
362,363,831,770
363,364,824,790
364,365,828,804
365,366,838,822
366,367,861,769
367,368,865,674
368,369,863,569
369,370,867,480
370,371,873,436
371,372,856,404
372,373,853,378
373,374,847,437
374,375,849,485
375,376,850,512
376,377,849,570
377,378,877,517
378,379,891,482
379,380,887,450
380,381,890,435
381,382,888,416
382,383,891,419
383,384,891,418
384,385,870,390
385,386,852,368
386,387,861,375
387,388,859,375
388,389,851,389
389,390,844,403
390,391,832,397
391,392,806,393
392,393,803,395
393,394,815,379
394,395,828,376
395,396,827,372
396,397,836,375
397,398,842,369
398,399,858,365
399,400,864,360
400,401,863,384
401,402,863,401
402,403,857,414
403,404,858,432
404,405,849,457
405,406,846,466
406,407,852,474
407,408,852,483
408,409,835,496
409,410,834,497
410,411,826,498
411,412,823,493
412,413,834,484
413,414,843,472
414,415,834,475
415,416,838,484
416,417,844,485
417,418,858,479
418,419,870,495
419,420,885,483
420,421,892,480
421,422,897,477
422,423,902,474
423,424,920,462
424,425,950,457
425,426,956,451
426,427,984,451
427,428,1025,455
428,429,1042,467
429,430,1069,458
430,431,1103,457
431,432,1137,448
432,433,1175,456
433,434,1197,463
434,435,1238,471
435,436,1266,481
436,437,1274,475
437,438,1308,480
438,439,1332,484
439,440,1331,485
440,441,1346,475
441,442,1362,487
442,443,1367,482
443,444,1380,472
444,445,1365,462
445,446,1356,439
446,447,1363,440
447,448,1367,417
448,449,1362,405
449,450,1359,411
450,451,1349,423
451,452,1298,587
452,453,1112,710
453,454,1003,787
454,455,945,804
455,456,896,782
456,457,868,742
457,458,829,689
458,459,844,644
459,460,839,618
460,461,820,580
461,462,820,545
462,463,848,511
463,464,845,500
464,465,833,505
465,466,813,501
466,467,758,701
467,468,737,746
468,469,691,851
469,470,677,904
470,471,746,854
471,472,787,807
472,473,793,757
473,474,795,682
474,475,808,623
475,476,765,590
476,477,756,569
477,478,734,538
478,479,715,493
479,480,720,447
480,481,680,427
481,482,641,430
482,483,619,422
483,484,602,417
484,485,577,427
485,486,560,417
486,487,542,409
487,488,527,412
488,489,507,384
489,490,494,370
490,491,462,364
491,492,443,347
492,493,437,273
493,494,432,223
494,495,437,215
495,496,447,176
496,497,449,150
497,498,443,153
498,499,437,165
499,500,440,175
500,501,433,197
501,502,418,216
502,503,373,426
503,504,416,628
504,505,526,713
505,506,581,760
506,507,592,874
507,508,610,940
508,509,609,959
509,510,691,931
510,511,743,835
511,512,771,738
512,513,770,664
513,514,759,587
514,515,789,552
515,516,802,527
516,517,806,510
517,518,830,491
518,519,812,478
519,520,824,469
520,521,815,471
521,522,817,486
522,523,819,492
523,524,824,499
524,525,809,523
525,526,806,538
526,527,808,553
527,528,798,549
528,529,786,541
529,530,783,546
530,531,778,510
531,532,777,474
532,533,791,427
533,534,773,368
534,535,757,328
535,536,756,290
536,537,732,234
537,538,716,205
538,539,701,164
539,540,695,120
540,541,690,118
541,542,682,117
542,543,669,107
543,544,670,93
544,545,659,82
545,546,648,69
546,547,664,57
547,548,681,31
548,549,687,-28
549,550,699,-63
550,551,706,-70
551,552,682,-43
552,553,678,-46
553,554,672,-39
554,555,674,-42
555,556,676,-51
556,557,668,-36
557,558,665,-25
558,559,674,-23
559,560,673,-26
560,561,669,-34
561,562,671,-31
562,563,672,-34
563,564,675,-32
564,565,687,21
565,566,720,75
566,567,741,135
567,568,769,210
568,569,769,232
569,570,784,240
570,571,803,259
571,572,800,283
572,573,795,312
573,574,809,315
574,575,807,319
575,576,810,342
576,577,806,334
577,578,793,349
578,579,792,372
579,580,804,350
580,581,795,287
581,582,797,222
582,583,804,176
583,584,806,169
584,585,811,140
585,586,811,130
586,587,822,182
587,588,826,249
588,589,839,279
589,590,826,301
590,591,824,314
591,592,821,315
592,593,804,335
593,594,817,347
594,595,823,351
595,596,821,340
596,597,837,350
597,598,829,360
598,599,817,364
599,600,821,367
600,601,836,320
601,602,845,262
602,603,867,216
603,604,871,182
604,605,877,169
605,606,888,141
606,607,886,102
607,608,882,77
608,609,886,79
609,610,888,65
610,611,890,60
611,612,898,56
612,613,894,58
613,614,889,47
614,615,883,17
615,616,880,-19
616,617,889,-43
617,618,897,-73
618,619,911,-111
619,620,919,-129
620,621,915,-125
621,622,906,-110
622,623,890,-94
623,624,843,133
624,625,802,336
625,626,780,544
626,627,757,709
627,628,779,796
628,629,750,882
629,630,757,772
630,631,785,655
631,632,828,518
632,633,833,398
633,634,855,281
634,635,872,224
635,636,877,243
636,637,888,296
637,638,897,337
638,639,893,355
639,640,876,370
640,641,877,387
641,642,853,418
642,643,842,446
643,644,852,444
644,645,825,440
645,646,817,448
646,647,841,438
647,648,864,418
648,649,867,432
649,650,858,432
650,651,834,442
651,652,820,438
652,653,820,438
653,654,808,444
654,655,807,454
655,656,814,457
656,657,806,447
657,658,818,432
658,659,828,419
659,660,823,420
660,661,814,448
661,662,802,456
662,663,787,463
663,664,791,461
664,665,782,459
665,666,782,446
666,667,788,461
667,668,789,471
668,669,792,480
669,670,786,474
670,671,784,470
671,672,789,466
672,673,774,474
673,674,774,467
674,675,788,452
675,676,799,454
676,677,796,461
677,678,797,460
678,679,815,448
679,680,820,452
680,681,808,451
681,682,814,448
682,683,807,455
683,684,802,461
684,685,828,458
685,686,825,472
686,687,845,491
687,688,868,506
688,689,875,544
689,690,926,557
690,691,958,566
691,692,988,592
692,693,1021,583
693,694,1050,574
694,695,1083,582
695,696,1106,573
696,697,1119,556
697,698,1134,553
698,699,1130,541
699,700,1189,535
700,701,1237,569
701,702,1287,598
702,703,1303,623
703,704,1326,619
704,705,1322,634
705,706,1327,635
706,707,1325,635
707,708,1345,614
708,709,1334,616
709,710,1320,623
710,711,1311,632
711,712,1314,618
712,713,1307,613
713,714,1292,628
714,715,1277,633
715,716,1287,660
716,717,1288,692
717,718,1306,678
718,719,1267,673
719,720,1192,635
720,721,1086,588
721,722,1022,572
722,723,969,546
723,724,920,517
724,725,904,520
725,726,890,516
726,727,876,499
727,728,861,500
728,729,840,488
729,730,820,489
730,731,827,498
731,732,829,495
732,733,823,500
733,734,819,514
734,735,807,525
735,736,806,524
736,737,818,525
737,738,834,515
738,739,875,494
739,740,923,488
740,741,983,440
741,742,1026,409
742,743,1061,377
743,744,1093,358
744,745,1118,350
745,746,1147,345
746,747,1156,314
747,748,1160,300
748,749,1176,286
749,750,1184,265
750,751,1212,263
751,752,1233,259
752,753,1257,241
753,754,1259,235
754,755,1258,223
755,756,1253,230
756,757,1250,237
757,758,1261,235
758,759,1264,222
759,760,1267,213
760,761,1273,220
761,762,1261,229
762,763,1261,242
763,764,1262,243
764,765,1268,250
765,766,1269,260
766,767,1280,239
767,768,1212,266
768,769,1131,305
769,770,1073,335
770,771,1009,358
771,772,947,385
772,773,899,389
773,774,860,392
774,775,854,403
775,776,849,411
776,777,844,422
777,778,860,412
778,779,845,406
779,780,841,395
780,781,865,404
781,782,865,404
782,783,873,402
783,784,885,398
784,785,904,372
785,786,925,376
786,787,933,389
787,788,888,465
788,789,860,648
789,790,807,778
790,791,759,865
791,792,732,964
792,793,712,929
793,794,745,844
794,795,796,713
795,796,824,595
796,797,857,519
797,798,877,437
798,799,901,357
799,800,901,330
800,801,921,310
801,802,939,277
802,803,957,256
803,804,978,246
804,805,1001,202
805,806,1015,148
806,807,1025,146
807,808,1037,93
808,809,1039,38
809,810,1042,21
810,811,1061,-10
811,812,1079,-32
812,813,1095,-59
813,814,1102,-71
814,815,1115,-84
815,816,1119,-106
816,817,1114,-87
817,818,1104,-103
818,819,1103,-107
819,820,1102,-90
