,frame,pred_x,pred_y
162,163,1130,41
163,164,1136,-15
164,165,1130,-53
165,166,1111,-82
166,167,1097,-94
167,168,1083,-99
168,169,1067,-100
169,170,1045,-118
170,171,1032,-113
171,172,1024,-126
172,173,1012,-134
173,174,1006,-140
174,175,1021,-148
175,176,1034,-135
176,177,1042,-149
177,178,1051,-130
178,179,1065,-107
179,180,1075,-81
180,181,1090,-60
181,182,1084,-29
182,183,1081,-47
183,184,1056,-31
184,185,1023,-31
185,186,999,-14
186,187,987,-2
187,188,966,5
188,189,981,-16
189,190,978,-35
190,191,968,-45
191,192,959,-56
192,193,956,-61
193,194,955,-74
194,195,948,-71
195,196,943,-69
196,197,947,-76
197,198,946,-83
198,199,940,-75
199,200,920,-50
200,201,891,3
201,202,868,52
202,203,844,85
203,204,825,99
204,205,816,122
205,206,813,115
206,207,814,108
207,208,792,130
208,209,771,134
209,210,787,129
210,211,826,146
211,212,868,153
212,213,905,160
213,214,924,185
214,215,940,193
215,216,959,199
216,217,954,204
217,218,953,213
218,219,944,215
219,220,943,198
220,221,929,266
221,222,912,408
222,223,971,513
223,224,978,603
224,225,1020,612
225,226,1009,610
226,227,1037,584
227,228,1063,506
228,229,1053,451
229,230,1043,435
230,231,1042,393
231,232,1036,388
232,233,1042,374
233,234,1043,354
234,235,1043,350
235,236,1058,337
236,237,1063,317
237,238,1050,314
238,239,1043,292
239,240,1025,264
240,241,1014,260
241,242,1003,258
242,243,1002,261
243,244,1008,257
244,245,998,260
245,246,1007,251
246,247,1005,250
247,248,991,244
248,249,995,241
249,250,1000,235
250,251,999,234
251,252,981,276
252,253,961,302
253,254,949,304
254,255,938,329
255,256,949,335
256,257,952,326
257,258,952,324
258,259,957,306
259,260,1006,344
260,261,1073,428
261,262,1138,494
262,263,1177,533
263,264,1210,571
264,265,1252,608
265,266,1283,632
266,267,1306,641
267,268,1332,648
268,269,1344,656
269,270,1345,658
270,271,1368,652
271,272,1383,683
272,273,1412,676
273,274,1431,676
274,275,1487,649
275,276,1524,638
276,277,1558,653
277,278,1514,776
278,279,1419,846
279,280,1381,890
280,281,1381,975
281,282,1404,1031
282,283,1444,1026
283,284,1501,1014
284,285,1582,986
285,286,1611,934
286,287,1632,902
287,288,1659,879
288,289,1658,838
289,290,1632,810
290,291,1597,766
291,292,1558,715
292,293,1532,670
293,294,1507,669
294,295,1499,669
295,296,1494,680
296,297,1490,685
297,298,1490,687
298,299,1489,679
299,300,1483,682
300,301,1479,681
301,302,1470,688
302,303,1467,694
303,304,1471,699
304,305,1450,679
305,306,1447,666
306,307,1424,671
307,308,1394,617
308,309,1394,592
309,310,1376,546
310,311,1359,516
311,312,1329,491
312,313,1146,504
313,314,925,534
314,315,736,551
315,316,619,554
316,317,534,551
317,318,466,560
318,319,432,556
319,320,386,552
320,321,334,544
321,322,302,548
322,323,286,541
323,324,286,537
324,325,250,540
325,326,236,547
326,327,230,551
327,328,239,553
328,329,234,560
329,330,226,565
330,331,241,566
331,332,253,566
332,333,243,564
333,334,236,576
334,335,228,606
335,336,221,616
336,337,218,617
337,338,223,619
338,339,227,627
339,340,303,704
340,341,422,761
341,342,509,705
342,343,481,669
343,344,506,727
344,345,572,682
345,346,584,657
346,347,582,611
347,348,577,557
348,349,562,540
349,350,551,520
350,351,565,492
351,352,586,479
352,353,592,485
353,354,598,471
354,355,599,481
355,356,588,481
356,357,580,472
357,358,580,460
358,359,610,447
359,360,694,440
360,361,774,430
361,362,819,429
362,363,789,424
363,364,746,417
364,365,707,404
365,366,676,407
366,367,649,422
367,368,630,421
368,369,598,400
369,370,576,409
370,371,555,394
371,372,543,386
372,373,536,379
373,374,525,372
374,375,522,387
375,376,494,476
376,377,582,597
377,378,601,714
378,379,601,769
379,380,567,771
380,381,540,773
381,382,553,731
382,383,556,686
383,384,540,655
384,385,547,594
385,386,546,549
386,387,537,520
387,388,554,506
388,389,545,510
389,390,558,497
390,391,562,488
391,392,604,471
392,393,650,419
393,394,689,389
394,395,716,380
395,396,725,363
396,397,731,350
397,398,744,348
398,399,771,323
399,400,784,308
400,401,779,309
401,402,778,309
402,403,788,314
403,404,800,306
404,405,785,325
405,406,769,335
406,407,773,338
407,408,784,353
408,409,787,347
409,410,788,341
410,411,783,353
411,412,778,343
412,413,762,337
413,414,719,350
414,415,703,323
415,416,692,299
416,417,677,288
417,418,653,275
418,419,623,279
419,420,597,254
420,421,596,238
421,422,581,225
422,423,579,226
423,424,521,370
424,425,589,553
425,426,589,683
426,427,586,660
427,428,527,690
428,429,566,615
429,430,585,556
430,431,603,488
431,432,612,423
432,433,587,415
433,434,590,405
434,435,564,463
435,436,585,536
436,437,639,647
437,438,686,728
438,439,746,773
439,440,689,771
440,441,672,670
441,442,655,605
442,443,682,537
443,444,661,471
444,445,652,444
445,446,657,409
446,447,660,395
447,448,658,397
448,449,652,392
449,450,655,386
450,451,654,385
451,452,651,364
452,453,651,342
453,454,646,340
454,455,645,329
455,456,641,320
456,457,619,334
457,458,606,347
458,459,590,352
459,460,591,358
460,461,579,359
461,462,580,340
462,463,678,338
463,464,811,328
464,465,923,326
465,466,1010,322
466,467,1076,307
467,468,1123,304
468,469,1169,322
469,470,1201,297
470,471,1247,279
471,472,1273,275
472,473,1283,264
473,474,1306,272
474,475,1325,281
475,476,1368,270
476,477,1420,265
477,478,1464,283
478,479,1486,287
479,480,1497,283
480,481,1509,266
481,482,1520,249
482,483,1524,253
483,484,1525,292
484,485,1462,340
485,486,1448,457
486,487,1415,499
487,488,1333,569
488,489,1409,603
489,490,1442,571
490,491,1450,509
491,492,1438,467
492,493,1444,441
493,494,1452,410
494,495,1438,376
495,496,1429,369
496,497,1408,364
497,498,1378,325
498,499,1361,289
499,500,1365,287
500,501,1361,282
501,502,1366,282
502,503,1368,274
503,504,1362,267
504,505,1351,267
505,506,1346,262
506,507,1342,257
507,508,1335,246
508,509,1327,255
509,510,1320,253
510,511,1323,256
511,512,1331,253
512,513,1332,262
513,514,1280,320
514,515,1237,420
515,516,1190,503
516,517,1144,551
517,518,1123,593
518,519,1101,597
519,520,1083,610
520,521,1077,647
521,522,1072,676
522,523,1079,684
523,524,1083,708
524,525,1093,712
525,526,1075,719
526,527,1076,721
527,528,1093,704
528,529,1076,706
529,530,1078,725
530,531,1119,834
531,532,1142,752
532,533,1127,743
533,534,1076,786
534,535,1064,821
535,536,1099,906
536,537,1114,927
537,538,1146,932
538,539,1162,913
539,540,1187,885
540,541,1170,802
541,542,1179,742
542,543,1163,702
543,544,1109,687
544,545,1064,655
545,546,1040,615
546,547,1041,568
547,548,1026,556
548,549,1013,549
549,550,994,554
550,551,1000,559
551,552,1006,567
552,553,980,564
553,554,986,568
554,555,991,579
555,556,989,568
556,557,992,577
557,558,966,596
558,559,957,587
559,560,975,573
560,561,988,582
561,562,996,591
562,563,988,608
563,564,962,607
564,565,832,530
565,566,658,398
566,567,524,301
567,568,420,204
568,569,382,125
569,570,334,62
570,571,227,50
571,572,161,22
572,573,129,-11
573,574,111,-25
574,575,93,-28
575,576,90,-51
576,577,68,-69
577,578,59,-67
578,579,63,-69
579,580,84,-89
580,581,94,-110
581,582,129,-126
582,583,165,-140
583,584,186,-127
584,585,226,-131
585,586,258,-146
586,587,276,-151
587,588,279,-148
588,589,270,-141
589,590,255,-126
590,591,276,-126
591,592,272,-92
592,593,268,-71
593,594,276,-83
594,595,264,-67
595,596,259,-60
596,597,257,-51
597,598,258,-42
598,599,258,-35
599,600,257,-14
600,601,262,-25
601,602,247,-1
602,603,233,20
603,604,228,18
604,605,238,1
605,606,241,-14
606,607,221,-8
607,608,221,9
608,609,218,13
609,610,210,19
610,611,221,2
611,612,227,-17
612,613,276,0
613,614,449,57
614,615,615,100
615,616,734,136
616,617,824,166
617,618,715,196
618,619,558,229
619,620,441,245
620,621,348,280
621,622,286,308
622,623,255,345
623,624,216,354
624,625,175,359
625,626,132,377
626,627,97,382
627,628,107,379
628,629,83,378
629,630,83,375
630,631,88,378
631,632,93,359
632,633,100,351
633,634,102,346
634,635,91,335
635,636,101,330
636,637,74,303
637,638,35,278
638,639,27,279
639,640,14,274
640,641,17,253
641,642,13,241
642,643,15,229
643,644,24,224
644,645,17,236
645,646,15,236
646,647,7,241
647,648,9,250
648,649,14,251
649,650,23,213
650,651,7,229
651,652,-6,231
652,653,-24,247
653,654,-36,249
654,655,-49,246
655,656,12,243
656,657,66,263
657,658,132,238
658,659,176,213
659,660,196,228
660,661,204,239
661,662,235,249
662,663,303,271
663,664,379,299
664,665,472,320
665,666,548,337
666,667,616,332
667,668,695,349
668,669,763,367
669,670,812,378
670,671,851,400
671,672,883,412
672,673,900,437
673,674,908,434
674,675,929,428
675,676,928,424
676,677,936,463
677,678,928,617
678,679,950,725
679,680,994,770
680,681,956,781
681,682,928,825
682,683,1005,843
683,684,1069,807
684,685,1081,774
685,686,1081,715
686,687,1079,684
687,688,1079,669
688,689,1072,645
689,690,1067,633
690,691,1079,617
691,692,1077,587
692,693,1083,584
693,694,1066,578
694,695,1041,556
695,696,1005,524
696,697,985,516
697,698,981,694
698,699,1023,822
699,700,1067,953
700,701,1068,973
701,702,1058,989
702,703,1066,958
703,704,1050,827
704,705,1019,698
705,706,990,625
706,707,978,570
707,708,961,533
708,709,956,511
709,710,942,510
710,711,945,489
711,712,936,489
712,713,930,490
713,714,943,470
714,715,934,459
715,716,936,438
716,717,971,410
717,718,1057,317
718,719,1126,233
719,720,1173,173
720,721,1214,114
721,722,1248,70
722,723,1269,28
723,724,1287,1
724,725,1311,-11
725,726,1322,-51
726,727,1325,-77
727,728,1330,-75
728,729,1340,-76
729,730,1348,-68
730,731,1389,-64
731,732,1428,-58
732,733,1449,-69
733,734,1465,-58
734,735,1481,-51
735,736,1490,-61
736,737,1497,-74
737,738,1500,-84
738,739,1501,-89
739,740,1499,-89
740,741,1491,-66
741,742,1477,-41
742,743,1472,-31
743,744,1468,-22
744,745,1472,-3
745,746,1475,-16
746,747,1475,-9
747,748,1483,58
748,749,1393,147
749,750,1348,267
750,751,1333,331
751,752,1315,291
752,753,1307,206
753,754,1314,150
754,755,1328,133
755,756,1342,69
756,757,1345,25
757,758,1354,21
758,759,1364,-10
759,760,1372,-32
760,761,1374,-44
761,762,1368,-42
762,763,1368,-62
763,764,1368,-57
764,765,1345,-55
765,766,1276,8
766,767,1099,93
767,768,957,151
768,769,859,113
769,770,782,29
770,771,758,-42
771,772,734,-108
772,773,704,-108
773,774,679,-109
774,775,662,-111
775,776,645,-122
776,777,629,-120
777,778,622,-163
778,779,602,-152
779,780,581,-146
780,781,566,-82
781,782,602,124
782,783,669,288
783,784,611,353
784,785,630,348
785,786,678,251
786,787,720,175
787,788,733,112
788,789,742,101
789,790,752,101
790,791,738,105
791,792,737,80
792,793,744,50
793,794,745,37
794,795,743,52
795,796,734,76
796,797,728,69
797,798,714,72
798,799,708,64
799,800,707,38
800,801,671,158
801,802,690,330
802,803,711,520
803,804,738,631
804,805,661,605
805,806,650,545
806,807,662,440
807,808,660,336
808,809,675,248
809,810,681,183
810,811,683,153
811,812,682,130
812,813,677,117
813,814,675,97
814,815,674,70
815,816,674,48
816,817,671,52
817,818,661,64
818,819,611,89
819,820,520,178
820,821,436,246
821,822,354,294
822,823,294,325
823,824,269,357
824,825,237,376
825,826,200,395
826,827,189,389
827,828,156,401
828,829,137,394
829,830,118,398
830,831,103,396
831,832,100,392
832,833,99,385
833,834,81,387
834,835,72,401
835,836,53,421
836,837,136,567
837,838,255,758
838,839,281,858
839,840,321,788
840,841,351,776
841,842,368,713
842,843,339,679
843,844,337,673
844,845,348,624
845,846,324,608
846,847,303,621
847,848,341,587
848,849,346,616
849,850,378,681
850,851,347,712
851,852,328,721
852,853,297,712
853,854,268,712
854,855,254,691
855,856,250,673
856,857,255,652
