,frame,pred_x,pred_y
353,354,1651,624
354,355,1652,624
355,356,1658,638
356,357,1659,633
357,358,1648,632
358,359,1650,635
359,360,1636,621
360,361,1587,588
361,362,1545,559
362,363,1515,517
363,364,1504,444
364,365,1474,378
365,366,1452,339
366,367,1445,308
367,368,1440,291
368,369,1433,272
369,370,1424,267
370,371,1418,235
371,372,1426,234
372,373,1416,229
373,374,1414,207
374,375,1429,178
375,376,1448,170
376,377,1464,177
377,378,1484,183
378,379,1499,197
379,380,1507,188
380,381,1524,231
381,382,1634,459
382,383,1639,532
383,384,1626,617
384,385,1537,566
385,386,1492,597
386,387,1536,595
387,388,1541,520
388,389,1541,475
389,390,1529,453
390,391,1513,397
391,392,1511,353
392,393,1507,335
393,394,1484,327
394,395,1474,331
395,396,1463,325
396,397,1458,331
397,398,1467,347
398,399,1462,350
399,400,1459,331
400,401,1453,347
401,402,1481,379
402,403,1484,392
403,404,1493,401
404,405,1496,389
405,406,1494,380
406,407,1500,376
407,408,1505,370
408,409,1523,361
409,410,1528,369
410,411,1527,354
411,412,1512,340
412,413,1387,341
413,414,1193,416
414,415,1068,469
415,416,968,511
416,417,876,550
417,418,807,566
418,419,735,573
419,420,686,593
420,421,647,586
421,422,607,585
422,423,587,570
423,424,570,564
424,425,554,565
425,426,550,567
426,427,538,573
427,428,522,570
428,429,522,573
429,430,526,568
430,431,509,578
431,432,497,603
432,433,497,603
433,434,490,612
434,435,482,607
435,436,473,609
436,437,470,610
437,438,485,624
438,439,494,645
439,440,516,634
440,441,522,638
441,442,534,653
442,443,533,669
443,444,546,674
444,445,555,684
445,446,571,672
446,447,585,670
447,448,567,665
448,449,567,668
449,450,561,671
450,451,569,647
451,452,571,643
452,453,569,628
453,454,577,619
454,455,580,612
455,456,580,610
456,457,588,602
457,458,612,585
458,459,625,538
459,460,642,501
460,461,643,460
461,462,651,437
462,463,647,416
463,464,542,277
464,465,450,190
465,466,380,132
466,467,321,72
467,468,295,44
468,469,251,2
469,470,212,-39
470,471,175,-47
471,472,155,-38
472,473,127,-55
473,474,107,-76
474,475,106,-89
475,476,105,-95
476,477,98,-117
477,478,109,-128
478,479,81,-58
479,480,142,70
480,481,247,232
481,482,271,321
482,483,260,381
483,484,221,420
484,485,183,379
485,486,147,286
486,487,131,209
487,488,130,153
488,489,154,99
489,490,176,48
490,491,175,31
491,492,169,34
492,493,189,22
493,494,206,4
494,495,223,-5
495,496,231,-12
496,497,235,-16
497,498,224,6
498,499,225,20
499,500,234,10
500,501,268,-34
501,502,288,-56
502,503,296,-81
503,504,294,-88
504,505,311,-97
505,506,333,-130
506,507,343,-127
507,508,361,-131
508,509,363,-143
509,510,375,-150
510,511,405,-68
511,512,456,18
512,513,499,75
513,514,547,120
514,515,592,172
515,516,624,207
516,517,683,161
517,518,754,98
518,519,809,48
519,520,840,5
520,521,878,-52
521,522,903,-78
522,523,923,-94
523,524,944,-117
524,525,962,-142
525,526,962,-148
526,527,964,-153
527,528,967,-160
528,529,972,-152
529,530,984,-170
530,531,996,-186
531,532,1025,-175
532,533,1049,-168
533,534,1075,-172
534,535,1090,-170
535,536,1104,-158
536,537,1110,-76
537,538,1051,105
538,539,1117,332
539,540,1070,454
540,541,1027,512
541,542,1034,501
542,543,1044,436
543,544,1053,357
544,545,1055,310
545,546,1062,283
546,547,1065,263
547,548,1052,365
548,549,1063,570
549,550,1145,684
550,551,1104,776
551,552,1025,727
552,553,1044,722
553,554,1062,599
554,555,1066,513
555,556,1085,416
556,557,1089,341
557,558,1101,269
558,559,1104,242
559,560,1109,234
560,561,1119,220
561,562,1123,211
562,563,1124,213
563,564,1124,195
564,565,1032,215
565,566,851,277
566,567,695,327
567,568,590,371
568,569,498,414
569,570,427,430
570,571,380,440
571,572,341,459
572,573,305,470
573,574,285,472
574,575,231,482
575,576,192,492
576,577,165,495
577,578,122,505
578,579,112,513
579,580,90,508
580,581,71,513
581,582,56,507
582,583,52,500
583,584,50,495
584,585,17,487
585,586,-14,478
586,587,-38,473
587,588,-62,478
588,589,-59,461
589,590,-31,463
590,591,-40,488
591,592,-40,538
592,593,166,661
593,594,315,719
594,595,338,775
595,596,317,821
596,597,302,772
597,598,291,747
598,599,306,687
599,600,292,652
600,601,268,634
601,602,247,623
602,603,258,611
603,604,277,584
604,605,284,549
605,606,285,516
606,607,293,489
607,608,289,448
608,609,295,410
609,610,290,414
610,611,299,393
611,612,317,381
612,613,325,368
613,614,331,372
614,615,351,369
615,616,437,275
616,617,501,214
617,618,549,173
618,619,588,153
619,620,610,101
620,621,640,78
621,622,645,55
622,623,656,52
623,624,648,37
624,625,632,14
625,626,633,0
626,627,639,-23
627,628,624,-23
628,629,610,-29
629,630,611,-39
630,631,584,-42
631,632,566,-60
632,633,565,-72
633,634,559,-60
634,635,569,-68
635,636,570,-86
636,637,563,-82
637,638,553,-84
638,639,549,-83
639,640,542,-78
640,641,540,-79
641,642,527,-57
642,643,510,-34
643,644,513,-52
644,645,527,-18
645,646,550,-1
646,647,549,4
647,648,569,21
648,649,588,25
649,650,586,8
650,651,588,33
651,652,595,39
652,653,602,50
653,654,604,44
654,655,602,51
655,656,599,60
656,657,604,64
657,658,606,79
658,659,610,69
659,660,613,72
660,661,634,54
661,662,648,42
662,663,687,101
663,664,780,162
664,665,863,248
665,666,934,310
666,667,989,354
667,668,1027,380
668,669,962,438
669,670,850,456
670,671,755,472
671,672,695,463
672,673,653,461
673,674,628,461
674,675,599,470
675,676,577,479
676,677,555,488
677,678,546,497
678,679,522,499
679,680,509,501
680,681,523,502
681,682,537,509
682,683,533,504
683,684,554,502
684,685,550,508
685,686,545,517
686,687,540,517
687,688,559,505
688,689,548,504
689,690,556,485
690,691,552,497
691,692,541,493
692,693,529,500
693,694,527,500
694,695,521,499
695,696,514,493
696,697,511,491
697,698,499,518
698,699,500,529
699,700,515,532
700,701,495,540
701,702,477,539
702,703,469,523
703,704,459,521
704,705,471,514
705,706,481,522
706,707,465,522
707,708,477,521
708,709,496,514
709,710,503,516
710,711,498,512
711,712,502,511
712,713,510,491
713,714,513,493
714,715,558,442
715,716,648,319
716,717,715,228
717,718,765,158
718,719,756,148
719,720,715,118
720,721,677,136
721,722,654,126
722,723,629,150
723,724,620,166
724,725,612,171
725,726,607,177
726,727,611,168
727,728,604,170
728,729,601,187
729,730,609,186
730,731,617,170
731,732,629,142
732,733,620,155
733,734,618,170
734,735,621,160
735,736,617,130
736,737,611,110
737,738,605,113
738,739,594,134
739,740,595,140
740,741,579,173
741,742,533,356
742,743,552,473
743,744,564,624
744,745,554,726
745,746,540,703
746,747,541,648
747,748,550,562
748,749,552,484
749,750,550,414
750,751,551,378
751,752,550,355
752,753,538,343
753,754,571,327
754,755,593,319
755,756,596,320
756,757,625,302
757,758,645,279
758,759,659,254
759,760,670,229
760,761,675,225
761,762,674,218
762,763,671,225
763,764,674,235
764,765,676,248
765,766,678,248
766,767,679,248
767,768,711,290
768,769,776,285
769,770,825,270
770,771,855,276
771,772,886,276
772,773,907,281
773,774,929,283
774,775,934,290
775,776,944,296
776,777,949,294
777,778,957,280
778,779,955,274
779,780,957,284
780,781,967,279
781,782,968,278
782,783,986,278
783,784,989,287
784,785,1001,286
785,786,1019,300
786,787,1023,327
787,788,1076,384
788,789,1063,546
789,790,1024,680
790,791,942,743
791,792,944,717
792,793,979,630
793,794,1017,545
794,795,1016,500
795,796,1015,473
796,797,1027,439
797,798,1044,402
798,799,1061,378
799,800,1077,361
800,801,1079,368
801,802,1082,368
802,803,1089,352
803,804,1094,343
804,805,1103,342
805,806,1096,343
806,807,1093,333
807,808,1100,334
808,809,1099,330
809,810,1101,355
810,811,1101,356
811,812,1108,362
812,813,1108,356
813,814,1115,348
814,815,1111,355
815,816,1113,348
816,817,1129,341
817,818,1136,335
818,819,1188,365
819,820,1240,393
820,821,1270,411
821,822,1299,425
822,823,1320,447
823,824,1338,458
824,825,1344,462
825,826,1350,464
826,827,1362,458
827,828,1366,451
828,829,1366,445
829,830,1375,446
830,831,1421,453
831,832,1462,447
832,833,1498,456
833,834,1521,447
834,835,1545,458
835,836,1541,460
836,837,1569,717
837,838,1500,728
838,839,1477,660
839,840,1411,627
840,841,1505,662
841,842,1548,587
842,843,1579,517
843,844,1598,503
844,845,1594,487
845,846,1595,497
846,847,1581,494
847,848,1545,486
848,849,1530,487
849,850,1514,492
850,851,1506,474
851,852,1504,465
852,853,1500,455
853,854,1516,474
854,855,1535,474
855,856,1534,463
856,857,1524,475
