,frame,pred_x,pred_y
426,427,1624,479
427,428,1471,453
428,429,1266,444
429,430,1101,447
430,431,964,428
431,432,867,406
432,433,793,383
433,434,737,356
434,435,703,332
435,436,681,324
436,437,654,323
437,438,640,314
438,439,637,290
439,440,632,292
440,441,633,293
441,442,633,313
442,443,638,312
443,444,636,311
444,445,613,324
445,446,568,497
446,447,596,604
447,448,600,710
448,449,591,792
449,450,562,811
450,451,503,836
451,452,504,802
452,453,517,750
453,454,528,676
454,455,527,612
455,456,530,541
456,457,515,474
457,458,517,422
458,459,521,382
459,460,529,353
460,461,516,363
461,462,504,374
462,463,508,372
463,464,506,385
464,465,533,358
465,466,548,343
466,467,536,357
467,468,547,348
468,469,541,351
469,470,534,363
470,471,531,341
471,472,514,305
472,473,520,257
473,474,534,241
474,475,525,247
475,476,527,260
476,477,547,248
477,478,557,241
478,479,563,255
479,480,568,266
480,481,580,245
481,482,576,256
482,483,565,272
483,484,562,281
484,485,573,291
485,486,580,282
486,487,579,289
487,488,577,292
488,489,568,293
489,490,572,282
490,491,580,282
491,492,590,283
492,493,577,278
493,494,571,284
494,495,569,295
495,496,560,303
496,497,561,301
497,498,555,294
498,499,551,283
499,500,552,284
500,501,555,282
501,502,559,279
502,503,557,292
503,504,548,291
504,505,554,298
505,506,552,314
506,507,573,299
507,508,573,311
508,509,573,320
509,510,581,319
510,511,567,332
511,512,559,339
512,513,564,333
513,514,568,320
514,515,565,306
515,516,578,302
516,517,567,324
517,518,557,336
518,519,541,358
519,520,546,369
520,521,563,382
521,522,751,446
522,523,974,533
523,524,1166,602
524,525,1291,629
525,526,1388,647
526,527,1509,691
527,528,1594,734
528,529,1660,760
529,530,1697,784
530,531,1717,795
531,532,1740,818
532,533,1730,802
533,534,1742,794
534,535,1771,814
535,536,1787,837
536,537,1804,863
537,538,1841,883
538,539,1845,877
539,540,1833,864
540,541,1849,957
541,542,1744,914
542,543,1632,892
543,544,1628,884
544,545,1538,921
545,546,1596,980
546,547,1659,1045
547,548,1730,1092
548,549,1759,1111
549,550,1801,1101
550,551,1812,1042
551,552,1822,1022
552,553,1826,1028
553,554,1834,1016
554,555,1791,947
555,556,1756,932
556,557,1751,913
557,558,1748,904
558,559,1734,898
559,560,1704,893
560,561,1691,857
561,562,1671,848
562,563,1672,852
563,564,1685,831
564,565,1697,819
565,566,1731,881
566,567,1561,846
567,568,1502,741
568,569,1386,747
569,570,1278,891
570,571,1273,979
571,572,1308,1033
572,573,1392,1035
573,574,1495,1033
574,575,1538,1028
575,576,1607,1029
576,577,1664,1014
577,578,1721,1006
578,579,1770,985
579,580,1811,993
580,581,1827,984
581,582,1823,976
582,583,1825,980
583,584,1817,979
584,585,1855,1009
585,586,1851,1006
586,587,1825,988
587,588,1815,973
588,589,1826,1000
589,590,1831,1023
590,591,1836,1035
591,592,1831,1030
592,593,1836,1022
593,594,1828,1006
594,595,1813,986
595,596,1801,953
596,597,1790,925
597,598,1785,913
598,599,1785,924
599,600,1762,929
600,601,1778,928
601,602,1815,963
602,603,1814,950
603,604,1802,943
604,605,1806,924
605,606,1817,922
606,607,1835,934
607,608,1840,930
608,609,1845,923
609,610,1845,919
610,611,1838,899
611,612,1817,879
612,613,1827,888
613,614,1826,885
614,615,1600,900
615,616,1249,884
616,617,997,878
617,618,786,843
618,619,632,825
619,620,506,821
620,621,402,795
621,622,351,801
622,623,291,797
623,624,255,766
624,625,205,786
625,626,192,769
626,627,183,763
627,628,198,752
628,629,212,726
629,630,200,723
630,631,206,709
631,632,227,691
632,633,243,669
633,634,237,680
634,635,230,687
635,636,235,688
636,637,224,696
637,638,211,696
638,639,192,705
639,640,214,714
640,641,202,722
641,642,196,705
642,643,216,685
643,644,181,713
644,645,173,715
645,646,196,687
646,647,186,683
647,648,164,694
648,649,145,694
649,650,128,696
650,651,143,675
651,652,145,672
652,653,154,661
653,654,174,641
654,655,175,639
655,656,189,630
656,657,196,622
657,658,198,625
658,659,195,624
659,660,195,613
660,661,197,621
661,662,193,627
662,663,204,629
663,664,211,633
664,665,206,648
665,666,219,644
666,667,223,646
667,668,216,646
668,669,221,637
669,670,228,633
670,671,208,653
671,672,204,663
672,673,200,695
673,674,190,706
674,675,203,710
675,676,190,713
676,677,187,712
677,678,193,712
678,679,176,714
679,680,174,709
680,681,167,711
681,682,168,711
682,683,177,703
683,684,191,690
684,685,179,721
685,686,183,728
686,687,169,741
687,688,174,726
688,689,181,720
689,690,175,711
690,691,162,705
691,692,175,715
692,693,195,717
693,694,179,727
694,695,185,731
695,696,187,716
696,697,193,714
697,698,189,720
698,699,175,731
699,700,173,730
700,701,170,706
701,702,171,686
702,703,178,659
703,704,181,647
704,705,175,659
705,706,176,667
706,707,255,606
707,708,404,486
708,709,507,436
709,710,586,374
710,711,636,332
711,712,672,297
712,713,702,224
713,714,723,170
714,715,744,119
715,716,762,101
716,717,765,102
717,718,786,78
718,719,790,75
719,720,796,53
720,721,826,9
721,722,852,-23
722,723,861,-31
723,724,872,-53
724,725,876,-65
725,726,884,-80
726,727,889,-89
727,728,853,41
728,729,828,249
729,730,796,457
730,731,774,583
731,732,760,650
732,733,700,670
733,734,703,695
734,735,691,620
735,736,704,538
736,737,727,422
737,738,766,305
738,739,807,201
739,740,825,137
740,741,822,77
741,742,830,25
742,743,821,18
743,744,827,-5
744,745,832,-20
745,746,834,-29
746,747,840,-34
747,748,835,-19
748,749,840,-11
749,750,832,-7
750,751,822,15
751,752,807,51
752,753,806,60
753,754,802,66
754,755,792,75
755,756,776,98
756,757,790,86
757,758,798,78
758,759,810,67
759,760,825,66
760,761,827,59
761,762,827,66
762,763,822,70
763,764,754,195
764,765,708,389
765,766,666,504
766,767,610,575
767,768,623,560
768,769,661,495
769,770,703,398
770,771,732,289
771,772,750,187
772,773,788,128
773,774,810,91
774,775,816,38
775,776,819,14
776,777,835,-28
777,778,849,-48
778,779,863,-47
779,780,877,-46
780,781,868,-17
781,782,870,5
782,783,863,-3
783,784,860,-9
784,785,864,-13
785,786,854,-6
786,787,853,-11
787,788,846,8
788,789,839,17
789,790,839,14
790,791,839,27
791,792,844,27
792,793,843,30
793,794,852,33
794,795,847,36
795,796,847,32
796,797,841,45
797,798,842,36
798,799,849,24
799,800,849,39
800,801,862,9
801,802,873,-10
802,803,909,71
803,804,932,170
804,805,941,260
805,806,965,320
806,807,976,360
807,808,1000,377
808,809,1023,387
809,810,1026,415
810,811,1051,459
811,812,1061,499
812,813,1062,544
813,814,1075,565
814,815,1044,693
815,816,954,720
816,817,939,727
817,818,904,782
818,819,907,879
819,820,866,916
820,821,903,904
821,822,951,851
822,823,977,841
823,824,942,885
824,825,884,908
825,826,878,966
826,827,847,1007
827,828,907,1002
828,829,893,1002
829,830,935,971
830,831,982,932
831,832,1037,913
832,833,1079,914
833,834,1093,917
834,835,1086,877
835,836,1093,841
836,837,1094,794
837,838,1099,775
838,839,1113,724
839,840,1135,706
840,841,1116,673
841,842,1124,699
842,843,1060,677
843,844,990,732
844,845,964,797
845,846,956,833
846,847,941,894
847,848,938,919
848,849,979,883
849,850,989,854
850,851,1029,837
851,852,1056,825
852,853,1086,790
853,854,1122,753
854,855,1129,727
855,856,1126,706
856,857,1118,699
857,858,1117,683
858,859,1111,664
859,860,1089,654
860,861,1094,620
861,862,1102,600
862,863,1102,581
863,864,1125,602
864,865,1126,642
865,866,1085,662
866,867,1071,773
867,868,1075,852
868,869,1080,886
869,870,1057,918
870,871,1079,934
871,872,1099,891
872,873,1098,878
873,874,1101,897
874,875,1109,908
875,876,1141,910
876,877,1165,888
877,878,1170,876
878,879,1110,849
879,880,1113,865
880,881,1097,886
881,882,1046,912
882,883,966,958
883,884,964,981
884,885,966,943
885,886,964,864
886,887,1002,848
887,888,1041,806
888,889,1091,733
889,890,1097,695
890,891,1102,700
891,892,1118,683
892,893,1111,660
893,894,1114,657
894,895,1125,644
895,896,1132,643
896,897,980,564
897,898,779,434
898,899,624,347
899,900,492,299
900,901,366,231
901,902,281,149
902,903,184,111
903,904,110,90
904,905,59,66
905,906,27,32
906,907,6,1
907,908,3,-15
908,909,12,-26
909,910,19,-45
910,911,2,-55
911,912,-40,-44
912,913,-41,-35
913,914,-50,-44
914,915,-76,-18
915,916,-64,-8
916,917,-48,-18
917,918,-54,-47
918,919,-36,-57
919,920,-28,-66
920,921,-27,-47
921,922,-60,99
922,923,24,288
923,924,105,405
924,925,98,420
925,926,69,500
926,927,63,467
927,928,55,416
928,929,36,380
929,930,31,341
930,931,58,222
931,932,67,131
932,933,81,78
933,934,84,42
934,935,-30,163
935,936,92,320
936,937,157,460
937,938,179,563
938,939,159,563
939,940,161,539
940,941,121,454
941,942,80,362
942,943,91,275
943,944,50,203
944,945,-1,169
945,946,0,113
946,947,-26,103
947,948,-62,104
948,949,-39,40
949,950,-35,17
950,951,-22,-2
951,952,12,-6
952,953,22,1
953,954,37,-11
954,955,46,-7
955,956,42,1
956,957,32,14
957,958,32,6
958,959,47,-2
959,960,52,-32
960,961,36,-16
961,962,25,3
962,963,43,11
963,964,22,10
964,965,27,-59
965,966,26,-120
966,967,3,-178
967,968,12,-246
968,969,-9,-259
969,970,-15,-302
970,971,-25,-315
971,972,-24,-324
972,973,-34,-313
973,974,-36,-314
974,975,-72,-298
975,976,-87,-293
976,977,-56,-296
977,978,-19,-147
978,979,88,77
979,980,95,229
980,981,83,304
981,982,98,337
982,983,86,334
983,984,104,278
984,985,108,253
985,986,103,225
986,987,87,167
987,988,74,135
988,989,60,134
989,990,38,138
990,991,-9,127
991,992,-8,112
992,993,-34,122
993,994,-69,124
994,995,-66,128
995,996,-58,110
996,997,-39,114
997,998,34,216
998,999,91,317
999,1000,153,387
1000,1001,241,432
1001,1002,319,472
1002,1003,376,497
1003,1004,414,506
1004,1005,450,510
1005,1006,474,522
1006,1007,500,513
1007,1008,521,503
1008,1009,551,517
1009,1010,581,522
1010,1011,564,521
1011,1012,551,528
1012,1013,552,524
1013,1014,542,515
1014,1015,540,522
1015,1016,544,519
1016,1017,543,511
1017,1018,539,516
1018,1019,485,636
1019,1020,485,760
1020,1021,538,854
1021,1022,554,894
1022,1023,556,946
1023,1024,590,983
1024,1025,527,983
1025,1026,496,955
1026,1027,512,947
1027,1028,503,896
1028,1029,516,894
1029,1030,540,844
1030,1031,574,783
1031,1032,581,724
1032,1033,570,687
1033,1034,574,658
1034,1035,577,657
1035,1036,563,747
1036,1037,574,827
1037,1038,621,896
1038,1039,688,941
1039,1040,688,968
1040,1041,639,998
1041,1042,624,1016
1042,1043,598,1025
1043,1044,561,1026
1044,1045,584,990
1045,1046,545,938
1046,1047,531,911
1047,1048,558,857
1048,1049,563,822
1049,1050,590,766
1050,1051,599,737
1051,1052,578,730
1052,1053,585,791
1053,1054,587,780
1054,1055,632,847
1055,1056,684,913
1056,1057,657,1005
1057,1058,684,1045
1058,1059,660,997
1059,1060,623,998
1060,1061,629,961
1061,1062,652,924
1062,1063,663,903
1063,1064,665,868
1064,1065,665,814
1065,1066,649,769
1066,1067,641,749
1067,1068,639,734
1068,1069,618,729
1069,1070,618,725
1070,1071,634,702
1071,1072,639,664
1072,1073,636,652
1073,1074,653,622
1074,1075,642,631
1075,1076,650,621
1076,1077,641,609
1077,1078,610,604
1078,1079,602,591
1079,1080,620,589
1080,1081,588,599
1081,1082,583,616
1082,1083,574,612
1083,1084,569,605
1084,1085,585,603
1085,1086,592,591
1086,1087,584,588
1087,1088,595,584
1088,1089,607,576
1089,1090,592,575
1090,1091,580,572
1091,1092,578,553
1092,1093,625,567
1093,1094,685,601
1094,1095,733,615
1095,1096,776,613
1096,1097,800,628
1097,1098,800,632
1098,1099,786,663
1099,1100,799,704
1100,1101,805,718
1101,1102,831,734
1102,1103,817,730
1103,1104,817,726
1104,1105,843,742
1105,1106,860,754
1106,1107,851,813
1107,1108,788,855
1108,1109,746,948
1109,1110,702,1006
1110,1111,699,1052
1111,1112,710,1091
1112,1113,712,1110
1113,1114,732,1155
1114,1115,782,1154
1115,1116,770,1181
1116,1117,802,1157
1117,1118,794,1127
1118,1119,781,1066
1119,1120,840,1009
1120,1121,863,1007
1121,1122,862,1011
1122,1123,874,1090
1123,1124,824,1123
1124,1125,768,1130
1125,1126,681,1098
1126,1127,659,1071
1127,1128,675,1106
1128,1129,681,1113
1129,1130,694,1108
1130,1131,715,1089
1131,1132,732,1074
1132,1133,756,1033
1133,1134,778,1002
1134,1135,817,985
1135,1136,883,989
1136,1137,907,979
1137,1138,940,974
1138,1139,954,984
1139,1140,951,982
1140,1141,935,969
1141,1142,917,950
1142,1143,897,933
1143,1144,895,921
1144,1145,895,927
1145,1146,896,920
1146,1147,898,916
1147,1148,899,897
1148,1149,886,891
1149,1150,876,932
1150,1151,792,933
1151,1152,767,958
1152,1153,692,991
1153,1154,671,1001
1154,1155,658,1036
1155,1156,645,1073
1156,1157,705,1099
1157,1158,778,1121
1158,1159,827,1099
1159,1160,893,1055
1160,1161,922,1035
1161,1162,924,1001
1162,1163,932,975
1163,1164,988,973
1164,1165,1009,971
1165,1166,1019,957
1166,1167,1014,949
1167,1168,988,940
1168,1169,961,945
1169,1170,938,947
1170,1171,941,923
1171,1172,931,902
1172,1173,943,896
1173,1174,950,893
1174,1175,959,884
1175,1176,962,874
1176,1177,950,868
1177,1178,950,862
1178,1179,961,859
1179,1180,947,839
1180,1181,940,836
1181,1182,933,825
1182,1183,953,804
1183,1184,947,723
1184,1185,908,648
1185,1186,879,603
1186,1187,858,581
1187,1188,849,567
1188,1189,846,556
1189,1190,870,528
1190,1191,852,502
1191,1192,831,483
1192,1193,820,471
1193,1194,819,462
1194,1195,833,454
1195,1196,828,455
1196,1197,823,432
1197,1198,816,430
1198,1199,817,411
1199,1200,807,396
1200,1201,781,547
1201,1202,709,676
1202,1203,660,779
1203,1204,656,873
1204,1205,640,980
1205,1206,626,1022
1206,1207,611,1041
1207,1208,584,1000
1208,1209,605,940
1209,1210,672,889
1210,1211,714,802
1211,1212,750,734
1212,1213,786,669
1213,1214,811,603
1214,1215,814,558
1215,1216,806,520
1216,1217,759,663
1217,1218,736,784
1218,1219,762,872
1219,1220,756,899
1220,1221,730,922
1221,1222,683,885
1222,1223,690,843
1223,1224,712,823
1224,1225,755,784
1225,1226,741,754
1226,1227,761,705
1227,1228,786,656
1228,1229,797,611
1229,1230,806,574
1230,1231,804,552
1231,1232,809,528
1232,1233,803,520
1233,1234,812,510
1234,1235,812,480
1235,1236,814,478
1236,1237,823,482
1237,1238,819,487
1238,1239,825,475
1239,1240,840,479
1240,1241,848,483
1241,1242,847,496
1242,1243,849,508
1243,1244,836,531
1244,1245,829,531
1245,1246,830,539
1246,1247,836,537
1247,1248,835,549
1248,1249,861,543
1249,1250,868,534
1250,1251,839,605
1251,1252,857,740
1252,1253,926,809
1253,1254,897,902
1254,1255,836,950
1255,1256,790,988
1256,1257,774,948
1257,1258,761,897
1258,1259,768,856
1259,1260,780,805
1260,1261,792,703
1261,1262,811,631
1262,1263,840,540
1263,1264,839,493
1264,1265,831,463
1265,1266,836,426
1266,1267,837,413
1267,1268,831,419
1268,1269,836,425
1269,1270,836,423
1270,1271,824,423
1271,1272,817,433
1272,1273,801,456
1273,1274,797,463
