,frame,pred_x,pred_y
256,257,1001,109
257,258,1012,79
258,259,1009,66
259,260,1017,91
260,261,1024,75
261,262,1029,43
262,263,1038,11
263,264,1040,1
264,265,1039,-9
265,266,1043,-3
266,267,1046,5
267,268,1054,27
268,269,1066,38
269,270,1070,33
270,271,1066,28
271,272,1057,59
272,273,1004,131
273,274,952,206
274,275,917,254
275,276,887,283
276,277,861,315
277,278,848,326
278,279,851,343
279,280,848,353
280,281,853,360
281,282,839,379
282,283,827,375
283,284,822,384
284,285,794,540
285,286,723,635
286,287,697,744
287,288,638,793
288,289,675,830
289,290,664,888
290,291,712,861
291,292,786,803
292,293,841,692
293,294,857,629
294,295,866,589
295,296,874,549
296,297,885,513
297,298,891,470
298,299,869,472
299,300,860,483
300,301,856,478
301,302,819,476
302,303,799,490
303,304,804,489
304,305,790,460
305,306,767,446
306,307,756,436
307,308,738,427
308,309,714,438
309,310,696,430
310,311,656,420
311,312,638,406
312,313,619,373
313,314,604,354
314,315,588,343
315,316,569,340
316,317,540,336
317,318,518,337
318,319,511,326
319,320,491,325
320,321,479,315
321,322,476,279
322,323,462,258
323,324,461,247
324,325,445,236
325,326,435,241
326,327,419,254
327,328,409,218
328,329,400,211
329,330,400,235
330,331,406,254
331,332,417,250
332,333,404,267
333,334,408,270
334,335,453,300
335,336,493,322
336,337,544,335
337,338,583,352
338,339,607,363
339,340,629,375
340,341,666,392
341,342,690,415
342,343,703,428
343,344,729,438
344,345,740,446
345,346,739,453
346,347,740,453
347,348,741,455
348,349,765,467
349,350,779,470
350,351,778,479
351,352,773,483
352,353,786,484
353,354,804,489
354,355,816,489
355,356,828,498
356,357,820,492
357,358,818,484
358,359,814,500
359,360,810,495
360,361,790,507
361,362,769,676
362,363,710,732
363,364,641,666
364,365,604,636
365,366,621,601
366,367,649,570
367,368,668,566
368,369,693,543
369,370,707,532
370,371,724,504
371,372,759,523
372,373,788,560
373,374,828,582
374,375,855,603
375,376,877,625
376,377,897,637
377,378,902,649
378,379,911,671
379,380,923,678
380,381,959,705
381,382,994,739
382,383,1021,746
383,384,1032,757
384,385,1051,796
385,386,1052,789
386,387,1055,775
387,388,1043,788
388,389,1055,781
389,390,1048,771
390,391,1063,788
391,392,1094,979
392,393,1050,966
393,394,948,978
394,395,877,944
395,396,867,1014
396,397,906,1070
397,398,964,1029
398,399,1031,976
399,400,1076,924
400,401,1044,902
401,402,991,843
402,403,972,765
403,404,943,696
404,405,934,646
405,406,927,605
406,407,925,560
407,408,904,537
408,409,887,515
409,410,881,489
410,411,861,490
411,412,849,496
412,413,835,498
413,414,818,510
414,415,817,508
415,416,807,506
416,417,798,505
417,418,806,496
418,419,789,479
419,420,785,478
420,421,778,472
421,422,758,483
422,423,755,490
423,424,751,499
424,425,739,506
425,426,744,499
426,427,747,499
427,428,749,516
428,429,756,500
429,430,759,488
430,431,743,442
431,432,758,404
432,433,749,348
433,434,745,318
434,435,761,273
435,436,766,241
436,437,767,228
437,438,794,189
438,439,795,182
439,440,803,183
440,441,823,148
441,442,829,132
442,443,832,103
443,444,844,67
444,445,841,71
445,446,837,76
446,447,848,49
447,448,854,10
448,449,852,-1
449,450,869,-18
450,451,870,-23
451,452,836,133
452,453,762,314
453,454,753,506
454,455,767,641
455,456,735,746
456,457,752,786
457,458,780,723
458,459,806,660
459,460,815,611
460,461,809,543
461,462,810,499
462,463,808,469
463,464,804,457
464,465,812,451
465,466,802,454
466,467,788,453
467,468,776,451
468,469,755,418
469,470,757,411
470,471,754,411
471,472,751,412
472,473,759,408
473,474,755,406
474,475,765,395
475,476,781,389
476,477,791,385
477,478,765,528
478,479,779,670
479,480,755,777
480,481,791,858
481,482,757,956
482,483,745,967
483,484,730,889
484,485,755,830
485,486,738,780
486,487,749,726
487,488,775,681
488,489,765,649
489,490,806,598
490,491,796,555
491,492,798,538
492,493,796,519
493,494,786,516
494,495,787,500
495,496,784,488
496,497,778,480
497,498,780,473
498,499,767,484
499,500,764,491
500,501,758,502
501,502,781,506
502,503,783,498
503,504,791,490
504,505,801,491
505,506,815,494
506,507,814,499
507,508,832,480
508,509,827,473
509,510,816,477
510,511,847,445
511,512,845,434
512,513,854,418
513,514,871,394
514,515,854,404
515,516,861,411
516,517,873,394
517,518,863,388
518,519,869,373
519,520,874,362
520,521,854,381
521,522,838,401
522,523,845,406
523,524,843,412
524,525,832,428
525,526,836,427
526,527,837,424
527,528,837,411
528,529,831,404
529,530,833,391
530,531,896,350
531,532,955,309
532,533,999,288
533,534,1023,278
534,535,1062,252
535,536,1095,240
536,537,1117,248
537,538,1133,242
538,539,1142,242
539,540,1149,248
540,541,1156,238
541,542,1158,235
542,543,1167,240
543,544,1177,232
544,545,1187,237
545,546,1200,238
546,547,1210,233
547,548,1215,219
548,549,1222,223
549,550,1220,217
550,551,1217,225
551,552,1212,363
552,553,1077,474
553,554,1034,590
554,555,954,713
555,556,955,697
556,557,1007,635
557,558,1037,576
558,559,1065,512
559,560,1068,464
560,561,1077,427
561,562,1085,408
562,563,1057,410
563,564,1015,426
564,565,945,441
565,566,903,461
566,567,875,470
567,568,833,469
568,569,800,481
569,570,781,470
570,571,768,512
571,572,789,674
572,573,767,773
573,574,792,841
574,575,754,898
575,576,679,952
576,577,706,992
577,578,700,959
578,579,758,901
579,580,767,826
580,581,780,750
581,582,796,666
582,583,791,627
583,584,811,593
584,585,816,549
585,586,831,525
586,587,832,489
587,588,822,483
588,589,809,465
589,590,822,435
590,591,820,421
591,592,823,426
592,593,819,423
593,594,833,421
594,595,844,419
595,596,829,412
596,597,828,397
597,598,825,414
598,599,801,420
599,600,752,575
600,601,750,647
601,602,663,778
602,603,621,809
603,604,612,859
604,605,579,924
605,606,628,966
606,607,635,945
607,608,635,903
608,609,623,860
609,610,620,815
610,611,585,778
611,612,552,732
612,613,499,680
613,614,463,655
614,615,447,641
615,616,431,623
616,617,428,603
617,618,429,607
618,619,429,618
619,620,433,610
620,621,422,621
621,622,417,621
622,623,412,610
623,624,424,610
624,625,423,625
625,626,406,639
626,627,405,650
627,628,406,657
628,629,393,646
629,630,410,652
630,631,463,606
631,632,544,573
632,633,580,543
633,634,609,518
634,635,663,495
635,636,711,450
636,637,724,446
637,638,749,447
638,639,758,449
639,640,769,445
640,641,784,451
641,642,788,463
642,643,803,462
643,644,797,463
644,645,798,460
645,646,801,458
646,647,817,456
647,648,812,453
648,649,813,440
649,650,813,438
650,651,821,416
651,652,822,412
652,653,818,428
653,654,815,440
654,655,828,439
655,656,838,441
656,657,823,448
657,658,830,437
658,659,831,442
659,660,830,447
660,661,815,442
661,662,805,445
662,663,800,443
663,664,800,453
664,665,797,451
665,666,804,452
666,667,789,615
667,668,733,773
668,669,716,900
669,670,690,982
670,671,657,990
671,672,640,964
672,673,662,918
673,674,715,865
674,675,742,789
675,676,781,708
676,677,817,629
677,678,819,582
678,679,820,551
679,680,836,525
680,681,834,499
681,682,847,466
682,683,875,436
683,684,896,393
684,685,945,428
685,686,982,454
686,687,1001,448
687,688,1029,445
688,689,1050,441
689,690,1073,447
690,691,1097,438
691,692,1124,436
692,693,1145,443
693,694,1165,449
694,695,1193,449
695,696,1218,445
696,697,1249,434
697,698,1260,421
698,699,1273,416
699,700,1297,418
700,701,1291,419
701,702,1276,412
702,703,1265,417
703,704,1273,414
704,705,1280,414
705,706,1280,410
706,707,1290,421
707,708,1290,438
708,709,1295,449
709,710,1302,444
710,711,1303,441
711,712,1302,424
712,713,1295,422
713,714,1246,427
714,715,1162,441
715,716,1086,437
716,717,1026,441
717,718,972,446
718,719,935,447
719,720,914,445
720,721,880,412
721,722,841,494
722,723,733,612
723,724,678,720
724,725,652,796
725,726,644,858
726,727,685,949
727,728,706,935
728,729,777,885
729,730,817,816
730,731,826,748
731,732,823,690
732,733,832,643
733,734,850,587
734,735,873,553
735,736,884,532
736,737,871,527
737,738,860,534
738,739,850,518
739,740,840,504
740,741,848,473
741,742,831,457
742,743,815,450
743,744,833,441
744,745,823,451
745,746,824,464
746,747,823,477
747,748,807,472
748,749,802,467
749,750,803,462
750,751,760,462
751,752,732,558
752,753,693,655
753,754,629,745
754,755,557,776
755,756,483,839
756,757,479,833
757,758,469,783
758,759,480,715
759,760,494,678
760,761,491,646
761,762,482,621
762,763,462,599
763,764,460,577
764,765,460,547
765,766,447,518
766,767,448,503
767,768,448,472
768,769,422,449
769,770,414,452
770,771,407,454
771,772,409,457
772,773,412,462
773,774,405,466
774,775,401,462
775,776,401,455
776,777,392,457
777,778,390,460
778,779,390,463
779,780,379,462
780,781,383,460
781,782,436,465
782,783,486,464
783,784,529,468
784,785,573,465
785,786,605,480
786,787,654,485
787,788,672,477
788,789,693,488
789,790,717,497
790,791,723,508
791,792,747,510
792,793,731,494
793,794,721,480
794,795,726,459
795,796,737,465
796,797,721,575
797,798,684,657
798,799,672,679
799,800,652,733
800,801,655,813
801,802,672,896
802,803,683,955
803,804,751,1004
804,805,817,984
805,806,841,943
806,807,864,887
807,808,861,816
808,809,848,730
809,810,847,672
810,811,821,605
811,812,805,563
812,813,794,539
813,814,783,528
814,815,786,507
815,816,808,493
816,817,801,509
817,818,807,498
818,819,781,480
819,820,795,468
820,821,789,456
821,822,775,458
822,823,774,472
823,824,765,461
824,825,739,485
825,826,733,510
826,827,705,534
827,828,678,553
828,829,665,560
829,830,649,547
830,831,647,580
831,832,642,594
832,833,649,600
833,834,672,608
834,835,675,637
835,836,657,655
836,837,660,668
837,838,667,683
838,839,671,690
839,840,690,676
840,841,656,683
841,842,637,688
842,843,627,681
843,844,625,670
844,845,614,672
845,846,625,676
846,847,635,680
847,848,643,678
848,849,651,685
