,frame,pred_x,pred_y
145,146,686,243
146,147,673,246
147,148,669,242
148,149,666,257
149,150,659,254
150,151,658,265
151,152,671,275
152,153,670,272
153,154,667,267
154,155,652,272
155,156,654,266
156,157,743,267
157,158,897,230
158,159,1013,183
159,160,1102,124
160,161,1186,59
161,162,1246,14
162,163,1292,-13
163,164,1315,-26
164,165,1339,-34
165,166,1353,-49
166,167,1361,-76
167,168,1366,-67
168,169,1374,-88
169,170,1377,-109
170,171,1408,-98
171,172,1432,-94
172,173,1455,-93
173,174,1467,-74
174,175,1474,-57
175,176,1480,-48
176,177,1493,-27
177,178,1494,-25
178,179,1493,-42
179,180,1487,-43
180,181,1491,-38
181,182,1491,-46
182,183,1487,-57
183,184,1492,-37
184,185,1482,-30
185,186,1465,-22
186,187,1456,-20
187,188,1454,16
188,189,1441,8
189,190,1438,-8
190,191,1435,11
191,192,1431,11
192,193,1426,4
193,194,1425,14
194,195,1420,18
195,196,1421,42
196,197,1426,43
197,198,1430,40
198,199,1431,44
199,200,1430,39
200,201,1416,38
201,202,1403,36
202,203,1389,31
203,204,1380,4
204,205,1346,-16
205,206,1250,-49
206,207,1151,-10
207,208,1082,11
208,209,1019,31
209,210,1013,101
210,211,1021,197
211,212,1047,277
212,213,1053,341
213,214,1062,374
214,215,1048,412
215,216,1046,443
216,217,1053,466
217,218,1070,476
218,219,1058,470
219,220,1053,452
220,221,1041,438
221,222,1026,435
222,223,1025,435
223,224,1013,425
224,225,993,421
225,226,981,408
226,227,974,413
227,228,964,423
228,229,957,426
229,230,955,441
230,231,953,445
231,232,958,450
232,233,961,452
233,234,961,472
234,235,953,478
235,236,945,481
236,237,938,468
237,238,931,464
238,239,927,465
239,240,928,464
240,241,914,471
241,242,907,447
242,243,898,437
243,244,900,422
244,245,901,409
245,246,905,409
246,247,907,408
247,248,901,401
248,249,907,401
249,250,913,400
250,251,908,416
251,252,906,399
252,253,920,405
253,254,930,344
254,255,930,267
255,256,935,202
256,257,939,160
257,258,933,106
258,259,935,67
259,260,862,153
260,261,780,291
261,262,725,398
262,263,678,488
263,264,650,538
264,265,651,575
265,266,632,594
266,267,608,610
267,268,593,614
268,269,567,605
269,270,542,632
270,271,519,622
271,272,513,612
272,273,498,614
273,274,499,618
274,275,507,640
275,276,605,744
276,277,739,824
277,278,800,857
278,279,771,878
279,280,758,904
280,281,743,860
281,282,741,814
282,283,741,786
283,284,727,763
284,285,716,753
285,286,710,736
286,287,695,713
287,288,683,679
288,289,683,689
289,290,681,682
290,291,707,662
291,292,693,633
292,293,656,618
293,294,644,609
294,295,635,603
295,296,611,598
296,297,607,607
297,298,593,594
298,299,560,511
299,300,539,445
300,301,546,335
301,302,529,275
302,303,524,215
303,304,513,189
304,305,517,165
305,306,511,153
306,307,512,111
307,308,504,108
308,309,522,130
309,310,608,126
310,311,689,143
311,312,745,149
312,313,798,145
313,314,840,125
314,315,871,132
315,316,883,135
316,317,894,151
317,318,902,167
318,319,910,178
319,320,951,191
320,321,1011,212
321,322,1054,225
322,323,1088,235
323,324,1114,236
324,325,1136,222
325,326,1147,206
326,327,1156,203
327,328,1139,217
328,329,1125,225
329,330,1112,225
330,331,1102,232
331,332,1096,239
332,333,1082,294
333,334,1063,362
334,335,1052,532
335,336,1024,647
336,337,963,740
337,338,958,705
338,339,979,607
339,340,1009,536
340,341,1032,465
341,342,1033,411
342,343,1000,374
343,344,1003,327
344,345,990,286
345,346,994,263
346,347,999,246
347,348,1005,223
348,349,1007,216
349,350,997,190
350,351,995,192
351,352,980,206
352,353,971,214
353,354,970,222
354,355,971,222
355,356,982,226
356,357,976,227
357,358,954,232
358,359,890,251
359,360,768,242
360,361,621,213
361,362,521,181
362,363,417,136
363,364,359,85
364,365,325,38
365,366,302,-38
366,367,265,-57
367,368,230,-59
368,369,199,-68
369,370,165,-76
370,371,136,-79
371,372,122,-85
372,373,106,-91
373,374,103,-90
374,375,88,-86
375,376,106,-95
376,377,123,-117
377,378,136,-136
378,379,165,-71
379,380,198,-58
380,381,237,-64
381,382,267,-56
382,383,287,-44
383,384,289,-28
384,385,305,-46
385,386,321,-45
386,387,328,-54
387,388,303,-47
388,389,289,-29
389,390,262,-12
390,391,242,3
391,392,222,4
392,393,196,18
393,394,188,25
394,395,181,1
395,396,149,6
396,397,121,13
397,398,118,-8
398,399,101,0
399,400,83,-11
400,401,78,-42
401,402,81,-50
402,403,70,-49
403,404,59,-48
404,405,46,-44
405,406,88,-72
406,407,213,-28
407,408,377,76
408,409,547,136
409,410,680,166
410,411,762,217
411,412,844,257
412,413,819,287
413,414,641,306
414,415,475,293
415,416,345,293
416,417,238,301
417,418,160,303
418,419,98,294
419,420,68,292
420,421,18,286
421,422,-6,263
422,423,-15,250
423,424,-17,251
424,425,-26,264
425,426,-39,269
426,427,-36,268
427,428,-40,262
428,429,-28,250
429,430,-43,240
430,431,-53,261
431,432,-78,274
432,433,-76,274
433,434,-71,274
434,435,-44,269
435,436,-29,275
436,437,-34,280
437,438,-23,285
438,439,3,277
439,440,0,278
440,441,15,288
441,442,29,305
442,443,46,326
443,444,54,332
444,445,70,336
445,446,92,309
446,447,116,293
447,448,134,304
448,449,142,314
449,450,153,312
450,451,151,316
451,452,168,312
452,453,169,310
453,454,158,316
454,455,147,314
455,456,139,322
456,457,123,338
457,458,124,343
458,459,132,361
459,460,226,391
460,461,374,400
461,462,473,420
462,463,572,421
463,464,642,428
464,465,629,434
465,466,640,443
466,467,641,441
467,468,630,445
468,469,624,443
469,470,625,441
470,471,615,469
471,472,622,486
472,473,628,491
473,474,626,496
474,475,610,516
475,476,618,516
476,477,620,521
477,478,621,524
478,479,626,528
479,480,621,531
480,481,599,531
481,482,554,518
482,483,515,504
483,484,495,519
484,485,486,500
485,486,468,498
486,487,470,508
487,488,471,499
488,489,462,493
489,490,472,491
490,491,460,494
491,492,500,496
492,493,533,493
493,494,547,489
494,495,572,468
495,496,602,451
496,497,616,441
497,498,641,423
498,499,672,423
499,500,686,430
500,501,696,435
501,502,709,438
502,503,712,430
503,504,718,423
504,505,716,418
505,506,712,417
506,507,720,413
507,508,724,407
508,509,740,396
509,510,844,401
510,511,941,422
511,512,1020,440
512,513,1072,470
513,514,1090,484
514,515,1048,473
515,516,831,478
516,517,656,487
517,518,532,476
518,519,419,467
519,520,353,468
520,521,277,464
521,522,211,468
522,523,168,458
523,524,136,451
524,525,104,434
525,526,84,428
526,527,68,418
527,528,39,412
528,529,26,421
529,530,12,424
530,531,-15,412
531,532,-29,396
532,533,-59,398
533,534,-70,398
534,535,-77,400
535,536,-84,396
536,537,-99,392
537,538,-82,396
538,539,-64,403
539,540,-34,427
540,541,-10,450
541,542,30,451
542,543,43,451
543,544,44,466
544,545,61,489
545,546,66,503
546,547,63,509
547,548,64,513
548,549,77,504
549,550,88,502
550,551,87,511
551,552,83,501
552,553,78,491
553,554,68,500
554,555,55,506
555,556,49,507
556,557,36,521
557,558,31,507
558,559,31,491
559,560,33,490
560,561,41,482
561,562,62,481
562,563,191,472
563,564,412,400
564,565,592,341
565,566,720,293
566,567,819,244
567,568,870,175
568,569,913,101
569,570,932,72
570,571,948,32
571,572,955,4
572,573,956,-45
573,574,962,-65
574,575,963,-60
575,576,966,-57
576,577,977,-80
577,578,988,-70
578,579,993,-65
579,580,989,-81
580,581,985,-104
581,582,977,-119
582,583,979,-121
583,584,978,-130
584,585,979,-139
585,586,981,-148
586,587,987,-138
587,588,997,-106
588,589,1016,-102
589,590,1037,-93
590,591,1033,-61
591,592,1034,-51
592,593,1040,-45
593,594,1039,-30
594,595,1040,-6
595,596,1032,6
596,597,1027,20
597,598,1017,33
598,599,1011,44
599,600,1015,43
600,601,1030,20
601,602,1045,-14
602,603,1048,-34
603,604,1049,-30
604,605,1048,-26
605,606,1052,-51
606,607,1046,-49
607,608,1041,-50
608,609,1046,-40
609,610,1050,-27
610,611,1055,-15
611,612,1069,20
612,613,1067,68
613,614,1037,150
614,615,990,213
615,616,876,220
616,617,776,194
617,618,690,177
618,619,630,126
619,620,590,67
620,621,573,24
621,622,553,-14
622,623,543,-26
623,624,530,-31
624,625,537,-72
625,626,545,-102
626,627,544,-102
627,628,535,-109
628,629,528,-128
629,630,518,-128
630,631,521,-131
631,632,515,-122
632,633,512,-93
633,634,501,-92
634,635,499,-84
635,636,498,-72
636,637,507,-63
637,638,510,-63
638,639,505,-48
639,640,497,-25
640,641,500,-12
641,642,510,-1
642,643,521,-16
643,644,522,-15
644,645,527,-25
645,646,530,-37
646,647,527,-40
647,648,531,-57
648,649,529,-64
649,650,534,-79
650,651,532,-84
651,652,534,-117
652,653,533,-119
653,654,537,-101
654,655,534,-94
655,656,521,-83
656,657,516,-94
657,658,518,-114
658,659,519,-97
659,660,520,-86
660,661,520,-105
661,662,532,-118
662,663,546,-107
663,664,610,-39
664,665,701,26
665,666,764,97
666,667,805,163
667,668,841,283
668,669,882,390
669,670,910,456
670,671,933,515
671,672,952,559
672,673,978,583
673,674,1002,616
674,675,1015,653
675,676,1033,674
676,677,1030,683
677,678,1044,715
678,679,1044,715
679,680,1048,714
680,681,1056,703
681,682,1064,694
682,683,1067,691
683,684,1067,685
684,685,1085,676
685,686,1092,685
686,687,1092,687
687,688,1081,681
688,689,1081,680
689,690,1068,686
690,691,1080,681
691,692,1073,678
692,693,1064,668
693,694,1049,658
694,695,1050,644
695,696,1051,628
696,697,1008,620
697,698,992,621
698,699,977,621
699,700,961,609
700,701,952,612
701,702,955,611
702,703,959,608
703,704,955,609
704,705,967,612
705,706,981,613
706,707,970,614
707,708,963,623
708,709,959,631
709,710,942,639
710,711,926,640
711,712,928,659
712,713,932,657
713,714,942,605
714,715,948,493
715,716,949,330
716,717,957,273
717,718,1039,293
718,719,1130,372
719,720,1198,442
720,721,1283,494
721,722,1348,541
722,723,1398,572
723,724,1418,589
724,725,1424,595
725,726,1490,702
726,727,1427,713
727,728,1381,835
728,729,1353,944
729,730,1318,937
730,731,1403,965
731,732,1487,956
732,733,1535,873
733,734,1560,807
734,735,1585,783
735,736,1618,767
736,737,1657,771
737,738,1667,763
738,739,1631,725
739,740,1597,675
740,741,1566,653
741,742,1537,628
742,743,1524,628
743,744,1518,627
744,745,1511,607
745,746,1511,607
746,747,1505,598
747,748,1507,604
748,749,1505,598
749,750,1505,598
750,751,1510,596
751,752,1515,608
752,753,1521,612
753,754,1526,614
754,755,1518,631
755,756,1510,628
756,757,1529,626
757,758,1525,621
758,759,1518,598
759,760,1533,596
760,761,1532,597
761,762,1531,600
762,763,1529,593
763,764,1522,600
764,765,1514,556
765,766,1495,490
766,767,1485,426
767,768,1475,363
768,769,1381,356
769,770,1127,404
770,771,900,446
771,772,740,471
772,773,620,490
773,774,519,505
774,775,450,533
775,776,386,557
776,777,330,565
777,778,258,573
778,779,217,582
779,780,203,579
780,781,147,578
781,782,96,575
782,783,60,571
783,784,40,571
784,785,43,595
785,786,51,613
786,787,71,623
787,788,77,642
788,789,152,762
789,790,249,842
790,791,328,906
791,792,355,884
792,793,384,896
793,794,379,867
794,795,377,821
795,796,364,772
796,797,350,731
797,798,334,701
798,799,310,672
799,800,290,639
800,801,276,633
801,802,264,631
802,803,277,614
803,804,389,544
804,805,513,498
805,806,598,442
806,807,663,407
807,808,708,391
808,809,760,341
809,810,801,311
810,811,818,325
811,812,841,337
812,813,862,330
813,814,870,329
814,815,856,348
815,816,861,345
816,817,872,342
817,818,951,362
818,819,1042,382
819,820,1107,384
820,821,1166,411
821,822,1222,432
822,823,1262,441
823,824,1291,444
824,825,1303,444
825,826,1322,440
826,827,1344,442
827,828,1388,441
828,829,1421,441
829,830,1452,441
830,831,1497,458
831,832,1526,467
832,833,1551,480
833,834,1570,491
834,835,1584,476
835,836,1599,469
836,837,1615,480
837,838,1622,467
838,839,1631,465
839,840,1631,467
840,841,1631,470
841,842,1641,478
842,843,1646,480
843,844,1620,470
844,845,1617,467
845,846,1595,473
846,847,1563,460
847,848,1543,454
848,849,1523,430
849,850,1508,430
850,851,1493,420
851,852,1481,409
852,853,1480,415
853,854,1474,427
854,855,1467,434
855,856,1465,439
