,frame,pred_x,pred_y
329,330,90,493
330,331,74,484
331,332,68,468
332,333,82,465
333,334,80,461
334,335,82,471
335,336,94,477
336,337,99,470
337,338,82,469
338,339,80,474
339,340,95,482
340,341,101,472
341,342,97,467
342,343,81,471
343,344,71,459
344,345,65,448
345,346,74,449
346,347,74,452
347,348,42,499
348,349,99,622
349,350,177,763
350,351,153,835
351,352,133,823
352,353,100,830
353,354,110,783
354,355,136,756
355,356,153,714
356,357,165,682
357,358,169,665
358,359,206,619
359,360,226,582
360,361,182,537
361,362,170,517
362,363,155,497
363,364,154,457
364,365,153,440
365,366,135,425
366,367,120,405
367,368,123,401
368,369,123,393
369,370,124,393
370,371,121,357
371,372,102,337
372,373,96,343
373,374,100,354
374,375,76,371
375,376,67,403
376,377,72,400
377,378,73,407
378,379,101,376
379,380,118,351
380,381,109,378
381,382,121,395
382,383,122,408
383,384,114,424
384,385,121,446
385,386,123,458
386,387,102,467
387,388,105,466
388,389,95,470
389,390,41,592
390,391,24,731
391,392,94,832
392,393,80,896
393,394,87,919
394,395,120,830
395,396,139,748
396,397,140,709
397,398,146,659
398,399,170,615
399,400,203,564
400,401,184,520
401,402,162,498
402,403,150,494
403,404,126,478
404,405,115,609
405,406,183,745
406,407,266,809
407,408,258,848
408,409,213,840
409,410,211,822
410,411,204,786
411,412,202,744
412,413,203,709
413,414,199,661
414,415,187,626
415,416,178,595
416,417,184,559
417,418,210,524
418,419,406,476
419,420,685,417
420,421,895,343
421,422,1055,302
422,423,1180,270
423,424,1274,229
424,425,1342,173
425,426,1393,115
426,427,1427,62
427,428,1451,33
428,429,1468,14
429,430,1481,0
430,431,1497,-38
431,432,1507,-62
432,433,1513,-82
433,434,1515,-81
434,435,1515,-76
435,436,1517,-79
436,437,1521,-76
437,438,1524,-65
438,439,1524,-86
439,440,1527,-95
440,441,1536,-66
441,442,1535,-47
442,443,1544,-20
443,444,1547,-15
444,445,1548,-6
445,446,1547,-4
446,447,1544,-3
447,448,1553,11
448,449,1418,151
449,450,1430,257
450,451,1349,444
451,452,1273,550
452,453,1252,548
453,454,1305,485
454,455,1386,395
455,456,1439,329
456,457,1467,271
457,458,1488,204
458,459,1498,139
459,460,1506,127
460,461,1514,124
461,462,1383,218
462,463,1330,386
463,464,1247,535
464,465,1110,559
465,466,1171,559
466,467,1290,501
467,468,1366,440
468,469,1412,328
469,470,1441,274
470,471,1469,213
471,472,1507,170
472,473,1524,125
473,474,1535,106
474,475,1556,102
475,476,1573,88
476,477,1582,80
477,478,1593,64
478,479,1598,71
479,480,1593,67
480,481,1579,53
481,482,1574,15
482,483,1573,-3
483,484,1582,12
484,485,1588,8
485,486,1579,14
486,487,1565,17
487,488,1558,8
488,489,1551,-9
489,490,1549,11
490,491,1553,9
491,492,1556,19
492,493,1563,2
493,494,1578,14
494,495,1582,21
495,496,1590,25
496,497,1571,16
497,498,1571,6
498,499,1569,-11
499,500,1570,-4
500,501,1574,-19
501,502,1580,-15
502,503,1574,-23
503,504,1568,-28
504,505,1564,-59
505,506,1549,-55
506,507,1462,39
507,508,1362,250
508,509,1252,365
509,510,1277,395
510,511,1341,366
511,512,1401,292
512,513,1466,244
513,514,1508,211
514,515,1535,168
515,516,1544,128
516,517,1540,111
517,518,1431,238
518,519,1377,402
519,520,1333,566
520,521,1255,625
521,522,1328,663
522,523,1380,574
523,524,1421,468
524,525,1470,396
525,526,1509,352
526,527,1525,296
527,528,1543,252
528,529,1579,245
529,530,1597,220
530,531,1584,133
531,532,1572,109
532,533,1537,77
533,534,1351,6
534,535,1033,12
535,536,759,20
536,537,583,17
537,538,434,10
538,539,336,-31
539,540,281,-74
540,541,187,-73
541,542,139,-79
542,543,82,-80
543,544,56,-93
544,545,46,-103
545,546,23,-99
546,547,1,-112
547,548,-7,-127
548,549,-36,-132
549,550,-54,-134
550,551,-62,-99
551,552,-68,-87
552,553,-89,-54
553,554,-104,-44
554,555,-118,-48
555,556,-106,-47
556,557,-99,129
557,558,93,381
558,559,202,593
559,560,305,742
560,561,344,877
561,562,409,975
562,563,285,1024
563,564,124,852
564,565,105,746
565,566,112,612
566,567,88,488
567,568,57,381
568,569,51,317
569,570,41,263
570,571,0,239
571,572,-14,186
572,573,-29,133
573,574,-36,111
574,575,-41,64
575,576,-55,34
576,577,-39,32
577,578,-41,14
578,579,-59,6
579,580,-54,4
580,581,-38,-20
581,582,-27,-52
582,583,-8,-77
583,584,-25,-65
584,585,-52,-39
585,586,-18,63
586,587,61,275
587,588,91,447
588,589,51,522
589,590,-61,525
590,591,-102,460
591,592,-83,365
592,593,-83,297
593,594,-60,233
594,595,-72,202
595,596,-103,179
596,597,-121,163
597,598,-121,136
598,599,-118,132
599,600,-103,125
600,601,-91,97
601,602,-89,71
602,603,-61,57
603,604,-44,40
604,605,-39,25
605,606,-34,20
606,607,-14,4
607,608,-19,2
608,609,-20,9
609,610,-26,4
610,611,-28,-6
611,612,-34,-12
612,613,-46,11
613,614,-46,16
614,615,-31,7
615,616,-30,17
616,617,-44,28
617,618,-20,21
618,619,-40,34
619,620,-56,38
620,621,-90,84
621,622,-45,188
622,623,-13,346
623,624,17,496
624,625,97,521
625,626,-3,473
626,627,-17,412
627,628,7,347
628,629,-6,265
629,630,6,161
630,631,2,131
631,632,-45,164
632,633,0,315
633,634,28,433
634,635,90,544
635,636,65,513
636,637,21,488
637,638,14,387
638,639,26,305
639,640,37,223
640,641,37,190
641,642,43,155
642,643,70,129
643,644,217,148
644,645,363,154
645,646,465,148
646,647,547,141
647,648,604,137
648,649,657,130
649,650,703,112
650,651,736,75
651,652,757,61
652,653,782,50
653,654,798,49
654,655,810,38
655,656,822,20
656,657,834,2
657,658,833,10
658,659,838,11
659,660,837,24
660,661,840,28
661,662,838,31
662,663,832,42
663,664,848,34
664,665,861,24
665,666,867,-8
666,667,878,-26
667,668,877,-29
668,669,870,-16
669,670,873,-20
670,671,864,-23
671,672,832,28
672,673,780,201
673,674,707,376
674,675,675,543
675,676,666,652
676,677,604,715
677,678,592,707
678,679,627,689
679,680,632,610
680,681,672,495
681,682,723,388
682,683,748,317
683,684,748,286
684,685,716,405
685,686,738,540
686,687,768,668
687,688,762,753
688,689,695,764
689,690,673,738
690,691,737,619
691,692,746,520
692,693,753,423
693,694,767,359
694,695,764,298
695,696,781,235
696,697,702,289
697,698,776,474
698,699,826,623
699,700,789,672
700,701,724,650
701,702,758,569
702,703,803,495
703,704,800,383
704,705,806,279
705,706,811,183
706,707,812,133
707,708,823,86
708,709,826,66
709,710,831,51
710,711,838,39
711,712,838,41
712,713,841,36
713,714,845,33
714,715,844,37
715,716,843,50
716,717,853,42
717,718,858,46
718,719,858,51
719,720,853,40
720,721,841,18
721,722,825,10
722,723,825,-6
723,724,819,8
724,725,817,17
725,726,827,-11
726,727,830,-24
727,728,840,-43
728,729,853,-61
729,730,784,88
730,731,801,263
731,732,808,504
732,733,765,618
733,734,715,659
734,735,703,574
735,736,692,584
736,737,722,488
737,738,755,402
738,739,789,359
739,740,801,313
740,741,807,238
741,742,818,173
742,743,833,115
743,744,837,67
744,745,844,52
745,746,862,46
746,747,856,30
747,748,858,17
748,749,866,6
749,750,870,22
750,751,796,97
751,752,723,146
752,753,682,188
753,754,652,219
754,755,618,247
755,756,594,266
756,757,576,286
757,758,570,289
758,759,567,313
759,760,570,328
760,761,568,315
761,762,576,302
762,763,581,304
763,764,586,295
764,765,577,291
765,766,586,291
766,767,595,288
767,768,586,298
768,769,587,290
769,770,544,418
770,771,558,543
771,772,564,679
772,773,567,768
773,774,557,815
774,775,518,807
775,776,502,770
776,777,513,695
777,778,525,634
778,779,516,594
779,780,528,543
780,781,520,519
781,782,543,657
782,783,602,734
783,784,590,781
784,785,592,815
785,786,539,802
786,787,539,770
787,788,544,679
788,789,560,587
789,790,574,499
790,791,566,448
791,792,567,399
792,793,577,373
793,794,576,355
794,795,559,354
795,796,553,362
796,797,535,367
797,798,538,352
798,799,541,348
799,800,525,345
800,801,518,345
801,802,521,351
802,803,516,358
803,804,509,361
804,805,529,366
805,806,523,398
806,807,528,528
807,808,538,674
808,809,558,781
809,810,583,850
810,811,474,887
811,812,415,853
812,813,408,800
813,814,437,728
814,815,470,627
815,816,502,544
816,817,508,475
817,818,520,431
818,819,536,399
819,820,536,388
820,821,542,479
821,822,570,595
822,823,557,728
823,824,546,825
824,825,516,876
825,826,520,882
826,827,524,795
827,828,533,689
828,829,571,576
829,830,595,520
830,831,588,467
831,832,572,433
832,833,575,396
833,834,574,377
834,835,569,365
835,836,566,359
836,837,560,344
837,838,560,333
838,839,560,325
839,840,565,323
840,841,555,345
841,842,553,355
842,843,547,362
843,844,543,372
844,845,549,375
845,846,554,380
846,847,551,393
847,848,553,383
848,849,559,371
849,850,557,381
850,851,563,381
851,852,552,389
852,853,556,377
853,854,566,368
854,855,549,406
855,856,544,450
856,857,537,480
857,858,527,492
858,859,539,517
859,860,545,521
860,861,533,552
861,862,528,560
862,863,518,566
863,864,513,566
864,865,513,574
865,866,509,567
866,867,506,580
867,868,509,592
868,869,498,593
869,870,498,608
870,871,492,601
871,872,496,657
872,873,538,725
873,874,553,819
874,875,522,867
875,876,540,883
876,877,541,904
877,878,511,960
878,879,515,962
879,880,519,945
880,881,492,875
881,882,504,812
882,883,529,764
883,884,516,735
884,885,509,685
885,886,511,638
886,887,521,643
887,888,549,713
888,889,589,793
889,890,567,856
890,891,562,934
891,892,546,917
892,893,501,965
893,894,467,957
894,895,461,938
895,896,478,901
896,897,526,814
897,898,565,768
898,899,588,716
899,900,604,670
900,901,593,667
901,902,583,655
902,903,577,656
903,904,595,632
904,905,590,604
905,906,578,595
906,907,572,585
907,908,577,597
908,909,582,600
909,910,574,593
910,911,553,585
911,912,532,607
912,913,505,617
913,914,487,608
914,915,483,605
915,916,478,608
916,917,479,611
917,918,489,604
918,919,479,588
919,920,512,719
920,921,516,800
921,922,496,889
922,923,527,987
923,924,507,1032
924,925,503,1068
925,926,502,1101
926,927,507,1104
927,928,542,1040
928,929,560,968
929,930,563,913
930,931,577,842
931,932,606,798
932,933,598,769
933,934,596,732
934,935,598,703
935,936,588,664
936,937,567,629
937,938,578,608
938,939,570,588
939,940,565,593
940,941,561,582
941,942,556,592
942,943,554,596
943,944,572,590
944,945,573,599
945,946,624,707
946,947,584,798
947,948,523,866
948,949,523,880
949,950,564,886
950,951,562,888
951,952,576,869
952,953,561,860
953,954,581,807
954,955,618,767
955,956,624,762
956,957,607,748
957,958,615,726
958,959,626,710
959,960,753,688
960,961,961,644
961,962,1127,619
962,963,1247,580
963,964,1336,544
964,965,1417,533
965,966,1472,519
966,967,1520,513
967,968,1559,501
968,969,1587,489
969,970,1596,492
970,971,1609,465
971,972,1621,454
972,973,1613,448
973,974,1614,412
974,975,1629,422
975,976,1640,427
976,977,1638,428
977,978,1645,440
978,979,1655,455
979,980,1654,435
980,981,1686,599
981,982,1533,698
982,983,1396,792
983,984,1355,850
984,985,1268,845
985,986,1363,918
986,987,1479,897
987,988,1564,845
988,989,1590,807
989,990,1634,775
990,991,1661,748
991,992,1691,735
992,993,1707,709
993,994,1719,692
994,995,1720,679
995,996,1716,682
996,997,1677,733
997,998,1687,777
998,999,1671,875
999,1000,1545,934
1000,1001,1583,948
1001,1002,1654,947
1002,1003,1684,917
1003,1004,1736,888
1004,1005,1744,825
1005,1006,1747,775
1006,1007,1761,766
1007,1008,1762,732
1008,1009,1748,666
1009,1010,1732,624
1010,1011,1719,596
1011,1012,1719,571
1012,1013,1712,561
1013,1014,1691,542
1014,1015,1707,548
1015,1016,1716,535
1016,1017,1716,529
1017,1018,1726,538
1018,1019,1724,540
1019,1020,1720,552
1020,1021,1709,569
1021,1022,1502,634
1022,1023,1358,735
1023,1024,1279,824
1024,1025,1206,929
1025,1026,1226,958
1026,1027,1362,903
1027,1028,1440,834
1028,1029,1499,762
1029,1030,1540,717
1030,1031,1557,683
1031,1032,1570,645
1032,1033,1577,616
1033,1034,1587,601
1034,1035,1585,595
1035,1036,1587,608
1036,1037,1594,609
1037,1038,1593,615
1038,1039,1588,615
1039,1040,1435,578
1040,1041,1381,618
1041,1042,1286,685
1042,1043,1271,731
1043,1044,1183,778
1044,1045,1216,828
1045,1046,1343,872
1046,1047,1421,818
1047,1048,1484,787
1048,1049,1527,757
1049,1050,1559,709
1050,1051,1579,660
1051,1052,1601,630
1052,1053,1598,598
1053,1054,1605,591
1054,1055,1618,574
1055,1056,1639,580
1056,1057,1662,578
1057,1058,1670,568
1058,1059,1652,564
1059,1060,1651,546
1060,1061,1656,524
1061,1062,1646,502
1062,1063,1633,482
1063,1064,1636,483
1064,1065,1639,485
1065,1066,1627,494
1066,1067,1584,527
1067,1068,1408,595
1068,1069,1257,640
1069,1070,1176,667
1070,1071,1114,714
1071,1072,1065,743
1072,1073,1016,776
1073,1074,976,794
1074,1075,949,797
1075,1076,929,804
1076,1077,910,803
1077,1078,910,805
1078,1079,922,798
1079,1080,916,812
1080,1081,912,820
1081,1082,901,825
1082,1083,874,925
1083,1084,855,961
1084,1085,864,971
1085,1086,906,965
1086,1087,927,927
1087,1088,961,921
1088,1089,951,901
1089,1090,956,957
1090,1091,935,1019
1091,1092,877,1071
1092,1093,859,1061
1093,1094,847,1061
1094,1095,868,1071
1095,1096,918,1043
1096,1097,935,1021
1097,1098,978,988
1098,1099,993,962
1099,1100,990,960
1100,1101,957,1014
1101,1102,976,982
1102,1103,968,995
1103,1104,952,1012
1104,1105,900,1075
1105,1106,837,1084
1106,1107,767,1104
1107,1108,805,1181
1108,1109,793,1187
1109,1110,780,1207
1110,1111,821,1171
1111,1112,866,1131
1112,1113,880,1032
1113,1114,896,989
1114,1115,913,983
1115,1116,881,945
1116,1117,852,973
1117,1118,833,994
1118,1119,814,989
1119,1120,762,1011
1120,1121,748,1017
1121,1122,705,1080
1122,1123,708,1102
1123,1124,734,1101
1124,1125,782,1106
1125,1126,821,1103
1126,1127,842,1121
1127,1128,846,1080
1128,1129,837,1029
1129,1130,861,990
1130,1131,878,972
1131,1132,892,962
1132,1133,890,958
1133,1134,899,949
1134,1135,890,940
1135,1136,887,934
1136,1137,893,921
1137,1138,894,921
1138,1139,876,921
1139,1140,881,921
1140,1141,846,905
1141,1142,825,895
1142,1143,812,883
1143,1144,813,881
1144,1145,830,877
1145,1146,809,876
1146,1147,798,873
1147,1148,798,881
1148,1149,794,878
1149,1150,798,865
1150,1151,802,879
1151,1152,813,865
1152,1153,832,859
1153,1154,813,859
1154,1155,812,833
1155,1156,821,841
1156,1157,805,921
1157,1158,695,922
1158,1159,644,955
1159,1160,604,955
1160,1161,639,973
1161,1162,658,1047
1162,1163,687,1098
1163,1164,657,1133
1164,1165,661,1090
1165,1166,739,1063
1166,1167,781,1036
1167,1168,821,1008
1168,1169,844,986
1169,1170,878,943
1170,1171,912,834
1171,1172,944,707
1172,1173,976,591
1173,1174,1019,472
1174,1175,1053,405
1175,1176,1075,362
1176,1177,1095,348
1177,1178,1105,319
1178,1179,1106,331
1179,1180,1111,340
1180,1181,1111,333
1181,1182,1113,327
1182,1183,1119,331
1183,1184,1114,322
1184,1185,1113,315
1185,1186,1113,302
1186,1187,1102,309
1187,1188,1089,337
1188,1189,1038,493
1189,1190,918,590
1190,1191,863,718
1191,1192,814,825
1192,1193,802,921
1193,1194,837,960
1194,1195,795,999
1195,1196,818,1058
1196,1197,847,1070
1197,1198,921,998
1198,1199,980,903
1199,1200,1030,806
1200,1201,1060,668
1201,1202,1091,572
1202,1203,1042,586
1203,1204,1051,686
1204,1205,1050,780
1205,1206,1008,840
1206,1207,955,853
1207,1208,946,850
1208,1209,964,818
1209,1210,1023,745
1210,1211,1045,639
1211,1212,1084,555
1212,1213,1087,529
1213,1214,1074,514
1214,1215,1099,472
1215,1216,1109,432
1216,1217,1116,413
1217,1218,1127,395
1218,1219,1135,362
1219,1220,1141,357
1220,1221,1137,328
1221,1222,1124,330
1222,1223,1123,322
1223,1224,1125,312
1224,1225,1119,294
1225,1226,1119,288
1226,1227,1118,278
1227,1228,1107,266
1228,1229,1113,256
1229,1230,1117,250
1230,1231,1128,273
1231,1232,1102,456
1232,1233,1019,616
1233,1234,1037,728
1234,1235,1041,796
1235,1236,971,852
1236,1237,940,775
1237,1238,945,744
1238,1239,961,724
1239,1240,979,696
1240,1241,1018,626
1241,1242,1058,572
1242,1243,1090,517
1243,1244,1098,471
1244,1245,1102,447
1245,1246,1111,405
1246,1247,1113,381
1247,1248,1114,370
1248,1249,1134,356
1249,1250,1146,343
1250,1251,1153,332
1251,1252,1157,323
1252,1253,1158,289
1253,1254,1154,274
1254,1255,1155,272
1255,1256,1160,270
1256,1257,1159,279
1257,1258,1142,343
1258,1259,1161,538
1259,1260,1132,659
1260,1261,1065,754
1261,1262,996,828
1262,1263,935,855
1263,1264,912,845
1264,1265,965,835
1265,1266,993,795
1266,1267,1011,755
1267,1268,1024,732
1268,1269,989,821
1269,1270,991,894
1270,1271,897,895
1271,1272,784,935
1272,1273,661,973
1273,1274,582,986
1274,1275,491,977
1275,1276,394,986
1276,1277,325,984
1277,1278,291,966
1278,1279,265,932
1279,1280,253,872
1280,1281,207,847
1281,1282,220,823
1282,1283,214,806
1283,1284,216,793
1284,1285,212,766
1285,1286,218,731
1286,1287,241,699
1287,1288,248,686
1288,1289,230,689
1289,1290,231,694
1290,1291,259,690
1291,1292,251,696
1292,1293,242,705
1293,1294,253,691
1294,1295,260,681
1295,1296,266,670
1296,1297,272,654
1297,1298,275,646
1298,1299,268,651
1299,1300,261,661
1300,1301,211,679
1301,1302,196,697
1302,1303,183,699
1303,1304,166,693
1304,1305,168,699
1305,1306,176,698
1306,1307,160,696
1307,1308,154,705
1308,1309,138,721
1309,1310,119,739
1310,1311,139,741
1311,1312,174,709
1312,1313,181,702
1313,1314,190,702
1314,1315,188,704
1315,1316,192,699
1316,1317,199,699
1317,1318,192,702
1318,1319,180,708
1319,1320,195,703
1320,1321,193,725
1321,1322,202,748
1322,1323,212,761
1323,1324,208,770
1324,1325,188,761
1325,1326,181,754
1326,1327,181,755
1327,1328,172,769
1328,1329,175,757
1329,1330,170,761
1330,1331,171,762
1331,1332,177,755
1332,1333,166,751
1333,1334,162,750
1334,1335,167,752
1335,1336,145,822
1336,1337,171,858
1337,1338,150,907
1338,1339,214,940
1339,1340,250,990
1340,1341,221,1015
1341,1342,159,1024
1342,1343,146,1009
1343,1344,135,993
1344,1345,142,962
1345,1346,157,923
1346,1347,143,898
1347,1348,123,891
1348,1349,123,885
1349,1350,112,878
1350,1351,108,845
1351,1352,123,816
1352,1353,121,793
1353,1354,118,778
1354,1355,111,780
1355,1356,112,759
1356,1357,114,757
1357,1358,109,765
1358,1359,120,763
1359,1360,125,764
1360,1361,151,759
1361,1362,148,746
1362,1363,158,739
1363,1364,168,735
1364,1365,165,731
1365,1366,157,738
1366,1367,160,735
1367,1368,161,747
1368,1369,168,731
1369,1370,185,722
1370,1371,181,726
1371,1372,203,745
1372,1373,212,750
1373,1374,198,733
1374,1375,202,721
1375,1376,202,719
1376,1377,195,717
1377,1378,185,726
1378,1379,166,730
1379,1380,160,723
1380,1381,165,722
1381,1382,160,723
1382,1383,152,728
1383,1384,172,723
1384,1385,178,706
1385,1386,176,692
1386,1387,187,689
