,frame,pred_x,pred_y
235,236,833,708
236,237,837,768
237,238,836,831
238,239,822,859
239,240,778,851
240,241,744,907
241,242,721,901
242,243,706,870
243,244,732,801
244,245,745,753
245,246,776,701
246,247,804,659
247,248,818,653
248,249,772,760
249,250,731,832
250,251,764,882
251,252,778,943
252,253,764,961
253,254,777,982
254,255,751,964
255,256,746,902
256,257,769,870
257,258,774,799
258,259,780,725
259,260,798,668
260,261,782,740
261,262,765,809
262,263,746,855
263,264,721,898
264,265,724,934
265,266,688,924
266,267,675,906
267,268,680,877
268,269,700,879
269,270,761,854
270,271,780,793
271,272,803,710
272,273,829,640
273,274,827,620
274,275,825,603
275,276,829,577
276,277,833,541
277,278,825,524
278,279,810,509
279,280,820,487
280,281,826,493
281,282,835,501
282,283,830,517
283,284,834,531
284,285,825,541
285,286,815,540
286,287,809,533
287,288,808,528
288,289,803,530
289,290,796,531
290,291,785,648
291,292,782,746
292,293,727,849
293,294,711,938
294,295,611,926
295,296,602,992
296,297,627,990
297,298,652,944
298,299,688,911
299,300,710,810
300,301,773,767
301,302,805,737
302,303,792,808
303,304,806,862
304,305,837,907
305,306,834,905
306,307,816,960
307,308,765,960
308,309,772,891
309,310,813,844
310,311,811,774
311,312,820,722
312,313,832,660
313,314,849,635
314,315,915,638
315,316,1034,666
316,317,1137,681
317,318,1257,681
318,319,1341,678
319,320,1401,680
320,321,1490,714
321,322,1529,749
322,323,1559,755
323,324,1597,759
324,325,1603,772
325,326,1618,765
326,327,1638,769
327,328,1654,775
328,329,1643,777
329,330,1638,802
330,331,1656,832
331,332,1689,859
332,333,1694,882
333,334,1705,902
334,335,1692,895
335,336,1700,917
336,337,1561,943
337,338,1349,929
338,339,1246,951
339,340,1162,979
340,341,1113,1014
341,342,1125,1074
342,343,1145,1122
343,344,1209,1128
344,345,1272,1147
345,346,1270,1153
346,347,1195,1083
347,348,1153,1098
348,349,1158,1084
349,350,1110,1102
350,351,1096,1137
351,352,1139,1162
352,353,1186,1186
353,354,1348,1150
354,355,1474,1071
355,356,1595,1048
356,357,1677,1018
357,358,1723,995
358,359,1782,963
359,360,1814,931
360,361,1791,914
361,362,1772,905
362,363,1777,897
363,364,1760,921
364,365,1547,898
365,366,1395,902
366,367,1214,928
367,368,1151,991
368,369,1162,1047
369,370,1155,1088
370,371,1246,1098
371,372,1359,1083
372,373,1500,1034
373,374,1585,957
374,375,1661,907
375,376,1746,905
376,377,1795,884
377,378,1808,855
378,379,1812,834
379,380,1800,807
380,381,1769,792
381,382,1776,797
382,383,1789,805
383,384,1775,810
384,385,1767,933
385,386,1545,925
386,387,1373,918
387,388,1241,926
388,389,1274,939
389,390,1337,983
390,391,1474,1038
391,392,1529,1032
392,393,1612,1027
393,394,1679,979
394,395,1697,916
395,396,1713,899
396,397,1756,918
397,398,1568,885
398,399,1530,844
399,400,1446,901
400,401,1355,976
401,402,1343,971
402,403,1334,1053
403,404,1450,1096
404,405,1591,1152
405,406,1704,1093
406,407,1756,1045
407,408,1800,1000
408,409,1832,1008
409,410,1851,1006
410,411,1854,1065
411,412,1634,1049
412,413,1488,1062
413,414,1371,1096
414,415,1341,1108
415,416,1313,1107
416,417,1423,1150
417,418,1574,1134
418,419,1673,1099
419,420,1787,1069
420,421,1784,993
421,422,1788,937
422,423,1771,889
423,424,1579,916
424,425,1262,911
425,426,1006,908
426,427,805,905
427,428,636,899
428,429,522,883
429,430,457,862
430,431,400,817
431,432,364,778
432,433,341,733
433,434,324,690
434,435,304,664
435,436,285,655
436,437,287,645
437,438,271,646
438,439,278,629
439,440,270,632
440,441,264,621
441,442,254,625
442,443,226,635
443,444,248,736
444,445,304,808
445,446,376,885
446,447,465,950
447,448,535,989
448,449,578,1057
449,450,535,1075
450,451,481,1102
451,452,426,1120
452,453,392,1117
453,454,398,1069
454,455,364,1000
455,456,331,954
456,457,299,870
457,458,266,817
458,459,270,775
459,460,262,791
460,461,235,800
461,462,219,791
462,463,221,777
463,464,213,768
464,465,209,753
465,466,209,734
466,467,193,726
467,468,167,760
468,469,328,820
469,470,389,859
470,471,450,930
471,472,435,948
472,473,410,987
473,474,384,1016
474,475,390,1019
475,476,369,987
476,477,337,946
477,478,309,920
478,479,301,902
479,480,284,873
480,481,246,852
481,482,231,821
482,483,230,802
483,484,214,772
484,485,213,737
485,486,217,707
486,487,213,693
487,488,216,679
488,489,235,670
489,490,222,659
490,491,223,655
491,492,220,674
492,493,201,676
493,494,185,683
494,495,172,701
495,496,159,706
496,497,141,726
497,498,183,813
498,499,256,881
499,500,308,974
500,501,322,1043
501,502,310,1091
502,503,284,1110
503,504,226,1134
504,505,172,1100
505,506,150,1052
506,507,148,1013
507,508,149,983
508,509,171,923
509,510,178,879
510,511,168,872
511,512,153,858
512,513,139,897
513,514,284,933
514,515,420,1010
515,516,461,1047
516,517,412,1074
517,518,371,1069
518,519,310,1056
519,520,256,1041
520,521,243,971
521,522,217,906
522,523,215,841
523,524,227,785
524,525,212,785
525,526,187,841
526,527,252,930
527,528,287,925
528,529,295,948
529,530,324,972
530,531,374,1025
531,532,353,1063
532,533,333,1070
533,534,288,1128
534,535,221,1100
535,536,154,1049
536,537,122,1004
537,538,131,953
538,539,117,921
539,540,147,851
540,541,179,757
541,542,178,660
542,543,171,600
543,544,153,563
544,545,121,520
545,546,79,494
546,547,56,459
547,548,52,436
548,549,52,414
549,550,40,418
550,551,36,405
551,552,44,394
552,553,56,430
553,554,52,442
554,555,44,454
555,556,50,473
556,557,41,552
557,558,196,666
558,559,222,752
559,560,277,868
560,561,275,924
561,562,287,985
562,563,290,943
563,564,277,863
564,565,250,799
565,566,216,737
566,567,197,695
567,568,194,662
568,569,199,621
569,570,187,599
570,571,174,578
571,572,141,557
572,573,132,537
573,574,124,517
574,575,106,515
575,576,121,506
576,577,115,491
577,578,109,502
578,579,108,474
579,580,126,460
580,581,98,457
581,582,105,448
582,583,106,502
583,584,212,584
584,585,232,648
585,586,280,670
586,587,209,717
587,588,219,776
588,589,163,737
589,590,146,693
590,591,152,608
591,592,143,558
592,593,116,501
593,594,83,485
594,595,81,476
595,596,65,467
596,597,68,460
597,598,40,443
598,599,22,430
599,600,23,434
600,601,25,444
601,602,7,454
602,603,-9,432
603,604,-39,491
604,605,47,604
605,606,133,718
606,607,183,826
607,608,230,855
608,609,231,865
609,610,221,809
610,611,203,741
611,612,221,684
612,613,233,647
613,614,243,592
614,615,224,582
615,616,208,569
616,617,198,555
617,618,169,517
618,619,152,501
619,620,140,481
620,621,122,439
621,622,105,436
622,623,90,432
623,624,98,437
624,625,90,423
625,626,106,416
626,627,116,391
627,628,108,369
628,629,105,361
629,630,99,358
630,631,79,365
631,632,80,375
632,633,82,395
633,634,93,404
634,635,100,412
635,636,100,406
636,637,85,409
637,638,66,375
638,639,59,263
639,640,77,170
640,641,43,85
641,642,-40,41
642,643,-62,24
643,644,-76,-2
644,645,-105,-11
645,646,-101,-23
646,647,-95,-41
647,648,-117,-54
648,649,-91,-61
649,650,-76,-76
650,651,-67,-89
651,652,-63,-85
652,653,-56,-106
653,654,-57,-115
654,655,-26,-114
655,656,-33,-116
656,657,-56,-117
657,658,-47,-108
658,659,-61,-105
659,660,-52,-103
660,661,-39,-122
661,662,-56,-117
662,663,-62,-107
663,664,-30,-115
664,665,-31,-124
665,666,-29,-126
666,667,-14,-114
667,668,-17,-116
668,669,-30,-120
669,670,-28,-118
670,671,-24,-102
671,672,-26,-80
672,673,-22,-79
673,674,-30,-81
674,675,-22,-86
675,676,-33,-86
676,677,-49,-89
677,678,-55,-63
678,679,-57,-72
679,680,-44,-94
680,681,-71,-70
681,682,-67,-72
682,683,-62,-71
683,684,-65,-68
684,685,-53,-86
685,686,-37,-84
686,687,-71,83
687,688,-14,312
688,689,43,416
689,690,46,490
690,691,38,478
691,692,42,435
692,693,29,409
693,694,7,356
694,695,-23,318
695,696,5,252
696,697,3,192
697,698,0,144
698,699,-4,113
699,700,-8,97
700,701,-6,76
701,702,29,32
702,703,49,7
703,704,63,-12
704,705,74,-56
705,706,65,-53
706,707,73,-43
707,708,46,-45
708,709,47,-46
709,710,43,-67
710,711,44,-70
711,712,16,-50
712,713,7,-48
713,714,11,-44
714,715,-15,-35
715,716,-21,-37
716,717,-21,-37
717,718,-43,-35
718,719,-49,-26
719,720,-43,-31
720,721,-48,-6
721,722,-52,-12
722,723,-62,-7
723,724,-59,4
724,725,-42,-4
725,726,-33,4
726,727,-25,12
727,728,-19,-3
728,729,-31,3
729,730,-22,-9
730,731,4,-34
731,732,33,-48
732,733,101,26
733,734,176,95
734,735,245,133
735,736,308,166
736,737,351,200
737,738,369,225
738,739,392,249
739,740,415,273
740,741,444,283
741,742,479,295
742,743,492,307
743,744,494,304
744,745,480,313
745,746,499,304
746,747,502,301
747,748,506,323
748,749,518,313
749,750,516,309
750,751,521,319
751,752,529,328
752,753,525,332
753,754,486,441
754,755,512,580
755,756,549,726
756,757,592,843
757,758,562,914
758,759,528,937
759,760,525,857
760,761,543,776
761,762,586,696
762,763,618,614
763,764,619,535
764,765,623,493
765,766,633,445
766,767,640,425
767,768,627,405
768,769,617,393
769,770,613,374
770,771,586,380
771,772,575,382
772,773,552,390
773,774,550,394
774,775,548,386
775,776,545,390
776,777,549,384
777,778,544,392
778,779,547,391
779,780,548,390
780,781,545,374
781,782,535,376
782,783,542,373
783,784,541,374
784,785,527,439
785,786,608,628
786,787,653,818
787,788,655,876
788,789,636,873
789,790,599,855
790,791,561,781
791,792,548,734
792,793,534,679
793,794,531,607
794,795,542,519
795,796,544,474
796,797,543,442
797,798,544,408
798,799,543,379
799,800,531,366
800,801,553,337
801,802,536,345
802,803,522,350
803,804,524,336
804,805,533,325
805,806,542,322
806,807,533,334
807,808,537,326
808,809,534,342
809,810,532,349
810,811,527,339
811,812,511,361
812,813,509,371
813,814,508,367
814,815,511,379
815,816,514,387
816,817,513,441
817,818,590,609
818,819,586,758
819,820,571,861
820,821,536,924
821,822,522,931
822,823,515,938
823,824,518,929
824,825,507,841
825,826,487,762
826,827,498,664
827,828,502,591
828,829,521,525
829,830,533,487
830,831,526,452
831,832,519,416
832,833,542,381
833,834,712,326
834,835,888,310
835,836,1037,289
836,837,1155,239
837,838,1252,219
838,839,1315,191
839,840,1376,146
840,841,1426,100
841,842,1461,65
842,843,1488,42
843,844,1506,31
844,845,1520,22
845,846,1524,-12
846,847,1534,-21
847,848,1533,-31
848,849,1534,-23
849,850,1533,-21
850,851,1536,-10
851,852,1538,18
852,853,1543,23
853,854,1546,20
854,855,1556,21
855,856,1566,41
856,857,1565,36
857,858,1561,31
858,859,1562,26
859,860,1559,10
860,861,1562,18
861,862,1556,15
862,863,1550,7
863,864,1550,16
864,865,1551,-3
865,866,1551,-3
866,867,1554,-9
867,868,1554,-25
868,869,1553,-45
869,870,1558,-55
870,871,1562,-23
871,872,1565,-7
872,873,1570,11
873,874,1582,17
874,875,1581,4
875,876,1576,-2
876,877,1568,6
877,878,1562,-7
878,879,1555,-12
879,880,1550,-8
880,881,1559,13
881,882,1561,7
882,883,1561,3
883,884,1562,7
884,885,1566,29
885,886,1576,41
886,887,1573,26
887,888,1563,17
888,889,1577,87
889,890,1448,161
890,891,1398,280
891,892,1296,397
892,893,1184,569
893,894,1221,609
894,895,1302,533
895,896,1376,471
896,897,1426,414
897,898,1468,350
898,899,1505,281
899,900,1517,217
900,901,1495,184
901,902,1483,162
902,903,1484,142
903,904,1491,153
904,905,1501,155
905,906,1507,144
906,907,1507,120
907,908,1508,112
908,909,1517,92
909,910,1519,93
910,911,1508,77
911,912,1497,76
912,913,1492,51
913,914,1496,55
914,915,1494,45
915,916,1504,29
916,917,1506,18
917,918,1505,11
918,919,1504,0
919,920,1502,4
920,921,1494,-1
921,922,1490,10
922,923,1490,22
923,924,1492,28
924,925,1507,41
925,926,1514,54
926,927,1509,45
927,928,1505,49
928,929,1497,36
929,930,1511,82
930,931,1503,209
931,932,1459,342
932,933,1353,424
933,934,1241,513
934,935,1208,484
935,936,1239,487
936,937,1309,456
937,938,1360,376
938,939,1410,340
939,940,1449,310
940,941,1465,244
941,942,1489,183
942,943,1505,148
943,944,1508,109
944,945,1506,86
945,946,1502,67
946,947,1503,58
947,948,1514,73
948,949,1517,94
949,950,1517,90
950,951,1519,88
951,952,1528,85
952,953,1519,69
953,954,1443,171
954,955,1346,281
955,956,1258,384
956,957,1232,429
957,958,1223,486
958,959,1217,512
959,960,1210,548
960,961,1187,579
961,962,1177,593
962,963,1166,609
963,964,1169,615
964,965,1173,589
965,966,1160,577
966,967,1150,588
967,968,1130,588
968,969,1122,603
969,970,1106,604
970,971,1108,621
971,972,1116,630
972,973,1106,748
973,974,1048,774
974,975,927,825
975,976,823,834
976,977,818,876
977,978,818,967
978,979,854,1010
979,980,916,1019
980,981,953,974
981,982,980,945
982,983,1001,910
983,984,1031,901
984,985,1010,900
985,986,975,855
986,987,940,848
987,988,928,853
988,989,933,882
989,990,962,827
990,991,1027,825
991,992,1060,822
992,993,1065,783
993,994,1076,774
994,995,1096,741
995,996,1085,722
996,997,1066,700
997,998,1061,688
998,999,1067,666
999,1000,1079,637
1000,1001,1079,617
1001,1002,1094,597
1002,1003,1081,590
1003,1004,1090,578
1004,1005,1030,582
1005,1006,969,612
1006,1007,956,626
1007,1008,883,694
1008,1009,890,810
1009,1010,903,884
1010,1011,942,861
1011,1012,970,835
1012,1013,1022,826
1013,1014,1064,805
1014,1015,1079,780
1015,1016,1112,753
1016,1017,1129,719
1017,1018,1133,684
1018,1019,1134,649
1019,1020,1142,639
1020,1021,1159,639
1021,1022,1173,637
1022,1023,1176,624
1023,1024,1171,645
1024,1025,1110,758
1025,1026,995,835
1026,1027,942,877
1027,1028,896,966
1028,1029,882,1063
1029,1030,828,1055
1030,1031,855,1067
1031,1032,935,1073
1032,1033,1026,981
1033,1034,1056,913
1034,1035,1105,872
1035,1036,1145,851
1036,1037,1169,818
1037,1038,1170,772
1038,1039,1171,758
1039,1040,1143,734
1040,1041,1136,718
1041,1042,1137,721
1042,1043,1121,706
1043,1044,1115,687
1044,1045,1116,660
1045,1046,1134,641
1046,1047,1122,635
1047,1048,1094,620
1048,1049,1103,594
1049,1050,1100,591
1050,1051,1099,621
1051,1052,1102,650
1052,1053,1093,674
1053,1054,1110,697
1054,1055,1121,709
1055,1056,1137,709
1056,1057,1135,709
1057,1058,1135,692
1058,1059,1149,687
1059,1060,1146,701
1060,1061,1163,697
1061,1062,1180,635
1062,1063,1168,557
1063,1064,1160,513
1064,1065,1153,473
1065,1066,1141,449
1066,1067,1147,432
1067,1068,1146,407
1068,1069,1137,379
1069,1070,1143,375
1070,1071,1128,359
1071,1072,1130,342
1072,1073,1114,349
1073,1074,1105,356
1074,1075,1097,361
1075,1076,1088,361
1076,1077,1086,351
1077,1078,1082,341
1078,1079,1068,496
1079,1080,986,546
1080,1081,962,622
1081,1082,977,663
1082,1083,890,706
1083,1084,853,749
1084,1085,920,711
1085,1086,967,657
1086,1087,989,612
1087,1088,994,575
1088,1089,1008,529
1089,1090,1014,518
1090,1091,1036,527
1091,1092,1057,525
1092,1093,1064,510
1093,1094,1078,489
1094,1095,1099,495
1095,1096,1111,489
1096,1097,1113,489
1097,1098,1115,461
1098,1099,1105,445
1099,1100,1104,441
1100,1101,1102,405
1101,1102,1108,373
1102,1103,1108,343
1103,1104,1108,334
1104,1105,1085,342
1105,1106,1074,358
1106,1107,1068,362
1107,1108,1087,363
1108,1109,1100,362
1109,1110,1090,361
1110,1111,1082,366
1111,1112,1081,363
1112,1113,1090,357
1113,1114,1085,340
1114,1115,1085,335
1115,1116,1083,328
1116,1117,1084,337
1117,1118,1050,462
1118,1119,985,606
1119,1120,963,688
1120,1121,889,740
1121,1122,892,807
1122,1123,1005,834
1123,1124,1057,762
1124,1125,1099,702
1125,1126,1137,629
1126,1127,1159,580
1127,1128,1151,520
1128,1129,1148,485
1129,1130,1128,450
1130,1131,1116,417
1131,1132,1117,383
1132,1133,1110,367
1133,1134,1114,363
1134,1135,1118,357
1135,1136,1109,358
1136,1137,1112,361
1137,1138,1119,349
1138,1139,1120,350
1139,1140,1121,343
1140,1141,1116,351
1141,1142,1115,361
1142,1143,1114,359
1143,1144,1112,360
1144,1145,1107,349
1145,1146,1113,351
1146,1147,1109,363
1147,1148,1113,371
1148,1149,1128,380
1149,1150,1128,391
1150,1151,1116,384
1151,1152,1119,385
1152,1153,1115,370
1153,1154,1111,368
1154,1155,1121,396
1155,1156,1117,380
1156,1157,1123,375
1157,1158,1124,374
1158,1159,1114,375
1159,1160,1121,371
1160,1161,1128,392
1161,1162,1131,398
1162,1163,1141,412
1163,1164,1149,422
1164,1165,1184,424
1165,1166,1278,444
1166,1167,1348,456
1167,1168,1400,464
1168,1169,1455,480
1169,1170,1492,499
1170,1171,1530,498
1171,1172,1563,485
1172,1173,1593,501
1173,1174,1616,504
1174,1175,1621,492
1175,1176,1632,501
1176,1177,1641,506
1177,1178,1703,646
1178,1179,1708,778
1179,1180,1667,881
1180,1181,1580,922
1181,1182,1538,951
1182,1183,1561,974
1183,1184,1555,979
1184,1185,1578,949
1185,1186,1624,896
1186,1187,1670,881
1187,1188,1668,822
1188,1189,1681,786
1189,1190,1548,767
1190,1191,1477,776
1191,1192,1454,835
1192,1193,1401,923
1193,1194,1390,943
1194,1195,1423,916
1195,1196,1442,829
1196,1197,1501,787
1197,1198,1538,733
1198,1199,1573,684
1199,1200,1616,638
1200,1201,1598,604
1201,1202,1583,572
1202,1203,1574,565
1203,1204,1568,557
1204,1205,1547,626
1205,1206,1477,766
1206,1207,1425,874
1207,1208,1371,898
1208,1209,1386,966
1209,1210,1397,951
1210,1211,1445,865
1211,1212,1514,832
1212,1213,1561,802
1213,1214,1610,767
1214,1215,1629,753
1215,1216,1638,720
1216,1217,1620,677
1217,1218,1618,643
1218,1219,1626,632
1219,1220,1635,622
1220,1221,1632,594
1221,1222,1631,572
1222,1223,1644,552
1223,1224,1646,546
1224,1225,1657,555
1225,1226,1656,543
1226,1227,1660,532
1227,1228,1663,521
1228,1229,1669,517
1229,1230,1680,510
1230,1231,1661,504
1231,1232,1645,504
1232,1233,1632,485
1233,1234,1622,477
1234,1235,1617,465
1235,1236,1615,472
1236,1237,1604,474
1237,1238,1614,487
1238,1239,1606,481
1239,1240,1625,535
1240,1241,1525,640
1241,1242,1434,676
1242,1243,1387,687
1243,1244,1341,766
1244,1245,1432,757
1245,1246,1531,788
1246,1247,1572,773
1247,1248,1562,711
1248,1249,1574,695
1249,1250,1597,692
1250,1251,1623,675
1251,1252,1653,634
1252,1253,1681,598
1253,1254,1672,566
1254,1255,1664,543
1255,1256,1660,516
1256,1257,1673,582
1257,1258,1510,649
1258,1259,1448,737
1259,1260,1390,820
1260,1261,1358,886
1261,1262,1365,919
1262,1263,1450,891
1263,1264,1553,822
1264,1265,1575,788
1265,1266,1606,744
1266,1267,1635,695
1267,1268,1645,661
1268,1269,1644,638
1269,1270,1491,522
1270,1271,1300,388
1271,1272,1176,275
1272,1273,1104,191
1273,1274,1046,114
1274,1275,992,82
1275,1276,949,75
1276,1277,920,40
1277,1278,901,18
1278,1279,890,-5
1279,1280,885,-8
1280,1281,878,-11
1281,1282,879,-32
1282,1283,867,-29
1283,1284,860,-33
1284,1285,855,-38
1285,1286,858,-32
1286,1287,861,-32
1287,1288,860,-27
1288,1289,857,-21
1289,1290,856,-19
1290,1291,860,-19
1291,1292,857,-26
1292,1293,852,-1
1293,1294,844,1
1294,1295,839,-3
1295,1296,832,0
1296,1297,844,0
1297,1298,854,-8
1298,1299,856,1
1299,1300,858,3
1300,1301,875,1
1301,1302,893,9
1302,1303,896,108
1303,1304,875,228
1304,1305,859,353
1305,1306,840,521
1306,1307,763,571
1307,1308,710,625
1308,1309,724,585
1309,1310,750,554
1310,1311,751,451
1311,1312,774,351
1312,1313,779,309
1313,1314,746,351
1314,1315,759,419
1315,1316,794,498
1316,1317,807,594
1317,1318,752,619
1318,1319,688,631
1319,1320,714,547
1320,1321,717,459
1321,1322,739,375
1322,1323,749,297
1323,1324,765,214
1324,1325,791,165
1325,1326,813,135
1326,1327,820,115
1327,1328,816,118
1328,1329,822,93
1329,1330,815,84
1330,1331,819,67
1331,1332,833,50
1332,1333,846,53
1333,1334,848,44
1334,1335,853,49
1335,1336,854,54
1336,1337,828,115
1337,1338,801,250
1338,1339,765,407
1339,1340,684,533
1340,1341,626,650
1341,1342,660,661
1342,1343,675,595
1343,1344,685,541
1344,1345,743,480
1345,1346,798,385
1346,1347,820,286
1347,1348,838,232
1348,1349,856,186
1349,1350,852,152
1350,1351,841,109
1351,1352,838,80
1352,1353,824,62
1353,1354,812,41
1354,1355,807,18
1355,1356,791,7
1356,1357,786,29
1357,1358,787,36
1358,1359,781,25
1359,1360,774,44
1360,1361,790,22
1361,1362,798,20
1362,1363,801,20
1363,1364,809,16
1364,1365,821,0
1365,1366,822,8
1366,1367,823,-1
1367,1368,834,-16
1368,1369,845,-38
1369,1370,799,157
1370,1371,786,328
1371,1372,759,478
1372,1373,737,561
1373,1374,761,596
1374,1375,771,623
1375,1376,789,564
1376,1377,812,481
1377,1378,808,383
