,frame,pred_x,pred_y
232,233,1004,858
233,234,1021,820
234,235,1049,779
235,236,1054,729
236,237,1077,659
237,238,1102,595
238,239,1081,601
239,240,1062,588
240,241,1027,553
241,242,996,529
242,243,983,490
243,244,971,491
244,245,972,471
245,246,968,465
246,247,971,447
247,248,975,436
248,249,973,436
249,250,972,438
250,251,975,409
251,252,959,395
252,253,938,387
253,254,940,393
254,255,915,398
255,256,822,409
256,257,756,404
257,258,709,395
258,259,672,371
259,260,645,365
260,261,616,377
261,262,591,390
262,263,579,390
263,264,552,404
264,265,541,416
265,266,532,426
266,267,521,434
267,268,509,447
268,269,502,452
269,270,500,455
270,271,505,594
271,272,559,672
272,273,595,739
273,274,607,772
274,275,596,783
275,276,586,787
276,277,588,764
277,278,610,712
278,279,621,656
279,280,627,625
280,281,624,587
281,282,623,577
282,283,617,560
283,284,616,538
284,285,616,647
285,286,736,812
286,287,788,905
287,288,808,912
288,289,802,864
289,290,761,816
290,291,716,767
291,292,697,699
292,293,681,632
293,294,665,593
294,295,641,556
295,296,610,518
296,297,600,490
297,298,615,468
298,299,618,447
299,300,599,452
300,301,582,467
301,302,570,476
302,303,548,478
303,304,535,475
304,305,507,489
305,306,500,482
306,307,517,489
307,308,523,457
308,309,536,430
309,310,631,364
310,311,720,292
311,312,773,268
312,313,823,202
313,314,851,129
314,315,883,76
315,316,905,25
316,317,922,-10
317,318,937,-35
318,319,949,-58
319,320,952,-74
320,321,950,-80
321,322,955,-96
322,323,959,-110
323,324,984,-112
324,325,1018,-91
325,326,1045,-90
326,327,1063,-88
327,328,1089,-80
328,329,1082,-72
329,330,1084,-71
330,331,1107,-70
331,332,1124,-96
332,333,1128,111
333,334,1161,328
334,335,1120,477
335,336,1058,491
336,337,1012,485
337,338,1019,412
338,339,1021,350
339,340,1029,316
340,341,1048,252
341,342,1060,215
342,343,1070,175
343,344,1078,158
344,345,1077,140
345,346,1066,124
346,347,1073,115
347,348,1070,79
348,349,1068,78
349,350,1068,88
350,351,1063,99
351,352,1067,100
352,353,1062,87
353,354,1058,110
354,355,1055,101
355,356,1048,84
356,357,1040,94
357,358,1014,159
358,359,996,199
359,360,964,234
360,361,957,281
361,362,950,315
362,363,848,359
363,364,714,417
364,365,593,478
365,366,509,511
366,367,435,537
367,368,376,553
368,369,340,545
369,370,318,542
370,371,295,549
371,372,286,670
372,373,422,791
373,374,464,876
374,375,474,926
375,376,461,957
376,377,438,895
377,378,406,806
378,379,362,768
379,380,347,731
380,381,358,677
381,382,361,638
382,383,368,618
383,384,373,593
384,385,357,590
385,386,351,602
386,387,350,604
387,388,346,612
388,389,325,622
389,390,301,605
390,391,256,600
391,392,215,587
392,393,208,578
393,394,194,584
394,395,166,597
395,396,166,596
396,397,163,585
397,398,163,576
398,399,171,565
399,400,168,561
400,401,152,557
401,402,149,551
402,403,127,551
403,404,116,554
404,405,118,559
405,406,110,561
406,407,107,563
407,408,100,556
408,409,178,520
409,410,250,488
410,411,329,446
411,412,389,420
412,413,432,396
413,414,465,379
414,415,467,428
415,416,479,453
416,417,470,482
417,418,476,513
418,419,479,522
419,420,490,530
420,421,488,541
421,422,484,544
422,423,485,545
423,424,482,540
424,425,525,588
425,426,605,709
426,427,647,807
427,428,632,814
428,429,661,841
429,430,654,895
430,431,686,906
431,432,699,848
432,433,690,820
433,434,694,788
434,435,702,763
435,436,714,745
436,437,713,721
437,438,704,714
438,439,712,700
439,440,724,690
440,441,729,671
441,442,754,658
442,443,789,644
443,444,806,639
444,445,795,640
445,446,798,642
446,447,803,652
447,448,797,652
448,449,796,645
449,450,782,638
450,451,741,623
451,452,704,607
452,453,665,596
453,454,640,596
454,455,640,581
455,456,630,561
456,457,636,562
457,458,631,556
458,459,644,552
459,460,706,496
460,461,785,442
461,462,845,398
462,463,881,366
463,464,896,356
464,465,906,399
465,466,911,483
466,467,923,536
467,468,934,572
468,469,948,607
469,470,950,626
470,471,971,652
471,472,991,663
472,473,1008,674
473,474,1029,692
474,475,1038,708
475,476,1043,723
476,477,1038,719
477,478,1024,712
478,479,1029,701
479,480,1037,698
480,481,1052,687
481,482,1072,702
482,483,1071,703
483,484,1079,718
484,485,1080,726
485,486,1074,734
486,487,1064,739
487,488,1074,729
488,489,1062,724
489,490,1079,726
490,491,1114,703
491,492,1145,682
492,493,1157,697
493,494,1246,778
494,495,1186,756
495,496,1174,721
496,497,1127,848
497,498,1202,902
498,499,1257,875
499,500,1310,855
500,501,1263,789
501,502,1260,733
502,503,1260,656
503,504,1264,615
504,505,1254,569
505,506,1252,530
506,507,1247,521
507,508,1249,498
508,509,1257,491
509,510,1239,499
510,511,1231,511
511,512,1223,492
512,513,1240,475
513,514,1200,490
514,515,981,503
515,516,801,507
516,517,649,508
517,518,540,516
518,519,459,529
519,520,410,535
520,521,339,510
521,522,290,498
522,523,219,512
523,524,176,513
524,525,150,513
525,526,162,489
526,527,172,479
527,528,184,477
528,529,173,482
529,530,167,468
530,531,168,506
531,532,279,561
532,533,348,667
533,534,351,680
534,535,355,623
535,536,328,615
536,537,300,600
537,538,251,586
538,539,237,569
539,540,313,655
540,541,352,688
541,542,424,762
542,543,434,757
543,544,431,779
544,545,408,743
545,546,355,683
546,547,326,623
547,548,318,590
548,549,300,569
549,550,269,545
550,551,232,526
551,552,212,506
552,553,192,501
553,554,188,502
554,555,182,488
555,556,174,473
556,557,176,491
557,558,177,509
558,559,203,497
559,560,211,487
560,561,232,487
561,562,240,482
562,563,263,480
563,564,346,463
564,565,487,431
565,566,609,398
566,567,698,385
567,568,766,372
568,569,812,366
569,570,840,338
570,571,875,313
571,572,892,286
572,573,926,254
573,574,945,256
574,575,958,260
575,576,970,264
576,577,983,248
577,578,980,234
578,579,982,228
579,580,983,224
580,581,990,219
581,582,991,225
582,583,991,229
583,584,993,221
584,585,984,215
585,586,993,215
586,587,991,229
587,588,1010,223
588,589,1062,225
589,590,1087,228
590,591,1110,220
591,592,1129,218
592,593,1148,212
593,594,1151,217
594,595,1155,212
595,596,1150,221
596,597,1149,223
597,598,1143,223
598,599,1124,224
599,600,1115,223
600,601,1121,232
601,602,1126,247
602,603,1136,246
603,604,1137,253
604,605,1138,260
605,606,1134,261
606,607,1132,266
607,608,1129,276
608,609,1111,266
609,610,1117,263
610,611,1113,276
611,612,1103,280
612,613,1096,295
613,614,1095,294
614,615,1134,300
615,616,1190,316
616,617,1237,338
617,618,1277,354
618,619,1302,360
619,620,1338,374
620,621,1354,382
621,622,1364,396
622,623,1388,408
623,624,1393,412
624,625,1387,421
625,626,1402,453
626,627,1422,649
627,628,1440,800
628,629,1398,886
629,630,1321,721
630,631,1327,786
631,632,1400,748
632,633,1442,672
633,634,1477,650
634,635,1514,620
635,636,1524,591
636,637,1537,581
637,638,1537,555
638,639,1536,536
639,640,1545,508
640,641,1561,479
641,642,1563,466
642,643,1572,459
643,644,1576,445
644,645,1584,442
645,646,1582,433
646,647,1585,445
647,648,1578,446
648,649,1584,442
649,650,1606,447
650,651,1595,449
651,652,1600,432
652,653,1597,409
653,654,1594,411
654,655,1591,398
655,656,1588,399
656,657,1577,413
657,658,1593,428
658,659,1589,432
659,660,1583,427
660,661,1594,438
661,662,1601,449
662,663,1588,430
663,664,1589,435
664,665,1588,424
665,666,1579,408
666,667,1553,343
667,668,1527,260
668,669,1499,192
669,670,1481,117
670,671,1470,72
671,672,1467,52
672,673,1462,34
673,674,1455,6
674,675,1442,-22
675,676,1440,-19
676,677,1431,-24
677,678,1421,-25
678,679,1424,-39
679,680,1423,-28
680,681,1413,-44
681,682,1409,-49
682,683,1405,-56
683,684,1398,-59
684,685,1398,-78
685,686,1406,-83
686,687,1410,-97
687,688,1422,-94
688,689,1436,-75
689,690,1443,-79
690,691,1448,-68
691,692,1453,-14
692,693,1333,87
693,694,1331,349
694,695,1328,545
695,696,1207,479
696,697,1271,433
697,698,1309,355
698,699,1356,334
699,700,1384,301
700,701,1383,284
701,702,1376,254
702,703,1371,214
703,704,1378,176
704,705,1386,151
705,706,1377,149
706,707,1357,169
707,708,1336,162
708,709,1315,175
709,710,1294,140
710,711,1300,138
711,712,1315,126
712,713,1314,131
713,714,1319,142
714,715,1333,142
715,716,1337,136
716,717,1279,118
717,718,1132,86
718,719,1025,69
719,720,945,43
720,721,877,28
721,722,823,23
722,723,781,29
723,724,755,29
724,725,720,11
725,726,674,-25
726,727,657,-17
727,728,637,-31
728,729,607,-41
729,730,604,-43
730,731,594,-70
731,732,582,-80
732,733,565,-68
733,734,563,-85
734,735,560,-103
735,736,547,-64
736,737,506,83
737,738,530,300
738,739,523,371
739,740,461,439
740,741,463,394
741,742,448,335
742,743,453,287
743,744,434,249
744,745,424,195
745,746,428,135
746,747,429,102
747,748,441,81
748,749,399,235
749,750,442,409
750,751,524,563
751,752,516,670
752,753,504,626
753,754,467,594
754,755,493,494
755,756,507,420
756,757,511,358
757,758,514,312
758,759,504,291
759,760,519,260
760,761,535,203
761,762,544,191
762,763,563,153
763,764,572,111
764,765,572,92
765,766,571,76
766,767,593,63
767,768,595,70
768,769,514,120
769,770,413,174
770,771,336,203
771,772,267,215
772,773,209,226
773,774,154,222
774,775,109,196
775,776,81,178
776,777,63,176
777,778,61,191
778,779,22,197
779,780,20,212
780,781,3,228
781,782,-22,255
782,783,-36,275
783,784,-50,285
784,785,-64,290
785,786,-57,290
786,787,57,418
787,788,175,546
788,789,234,617
789,790,272,602
790,791,281,570
791,792,304,566
792,793,317,504
793,794,325,463
794,795,322,417
795,796,310,387
796,797,314,360
797,798,313,352
798,799,291,357
799,800,274,352
800,801,288,304
801,802,284,292
802,803,283,292
803,804,282,258
804,805,265,265
805,806,243,251
806,807,246,233
807,808,242,225
808,809,233,243
809,810,256,234
810,811,221,274
811,812,204,308
812,813,209,328
813,814,185,341
814,815,213,374
815,816,303,412
816,817,410,410
817,818,483,418
818,819,529,407
819,820,533,392
820,821,438,284
821,822,360,207
822,823,301,175
823,824,264,146
824,825,251,84
825,826,246,39
826,827,232,-2
827,828,225,-54
828,829,187,-65
829,830,154,-63
830,831,130,-71
831,832,126,-68
832,833,123,-80
833,834,130,-92
834,835,137,-110
835,836,134,-118
836,837,119,-114
837,838,124,-120
838,839,135,-106
839,840,134,-95
840,841,119,-123
841,842,106,-134
842,843,104,-150
843,844,102,-157
844,845,101,-173
845,846,104,-177
846,847,98,-171
847,848,74,-156
848,849,75,-158
849,850,67,-174
850,851,80,-174
851,852,73,-155
852,853,78,-155
853,854,86,-137
854,855,81,-110
855,856,102,-108
