,frame,pred_x,pred_y
514,515,331,507
515,516,337,507
516,517,393,516
517,518,468,527
518,519,539,518
519,520,597,503
520,521,634,472
521,522,661,454
522,523,693,440
523,524,712,436
524,525,728,432
525,526,721,449
526,527,736,447
527,528,752,442
528,529,762,444
529,530,764,444
530,531,748,562
531,532,687,661
532,533,661,762
533,534,649,831
534,535,640,907
535,536,674,936
536,537,695,935
537,538,735,871
538,539,786,788
539,540,797,726
540,541,783,668
541,542,780,602
542,543,764,586
543,544,760,575
544,545,768,559
545,546,812,530
546,547,831,499
547,548,849,470
548,549,873,457
549,550,888,451
550,551,928,420
551,552,957,426
552,553,995,443
553,554,1026,431
554,555,1075,411
555,556,1110,411
556,557,1137,407
557,558,1152,405
558,559,1175,394
559,560,1195,391
560,561,1220,387
561,562,1230,390
562,563,1238,389
563,564,1235,383
564,565,1232,385
565,566,1196,516
566,567,1168,618
567,568,1149,671
568,569,1207,710
569,570,1194,800
570,571,1249,799
571,572,1298,725
572,573,1335,665
573,574,1348,620
574,575,1363,560
575,576,1358,539
576,577,1317,509
577,578,1226,511
578,579,1150,505
579,580,1111,487
580,581,1047,500
581,582,998,502
582,583,953,478
583,584,915,479
584,585,902,505
585,586,887,511
586,587,869,507
587,588,844,528
588,589,835,517
589,590,820,501
590,591,836,488
591,592,859,474
592,593,863,465
593,594,856,462
594,595,849,459
595,596,864,448
596,597,874,443
597,598,869,440
598,599,873,437
599,600,874,439
600,601,853,446
601,602,822,469
602,603,798,490
603,604,782,494
604,605,773,487
605,606,771,492
606,607,759,492
607,608,764,500
608,609,768,521
609,610,767,522
610,611,765,516
611,612,759,519
612,613,747,517
613,614,735,522
614,615,761,506
615,616,753,510
616,617,754,517
617,618,765,526
618,619,755,537
619,620,744,499
620,621,738,438
621,622,721,368
622,623,696,343
623,624,687,333
624,625,662,320
625,626,640,309
626,627,629,296
627,628,608,305
628,629,606,292
629,630,612,269
630,631,620,206
631,632,629,176
632,633,650,116
633,634,643,91
634,635,649,70
635,636,643,62
636,637,646,43
637,638,638,40
638,639,622,35
639,640,612,29
640,641,618,14
641,642,624,12
642,643,606,49
643,644,580,122
644,645,506,298
645,646,522,489
646,647,531,642
647,648,523,745
648,649,464,748
649,650,480,758
650,651,529,655
651,652,578,580
652,653,604,509
653,654,629,453
654,655,663,465
655,656,690,463
656,657,713,451
657,658,754,424
658,659,778,414
659,660,781,403
660,661,786,435
661,662,787,457
662,663,784,464
663,664,778,485
664,665,781,497
665,666,793,483
666,667,808,484
667,668,812,483
668,669,818,495
669,670,834,506
670,671,827,491
671,672,827,485
672,673,823,496
673,674,823,500
674,675,836,499
675,676,841,501
676,677,834,501
677,678,825,500
678,679,831,501
679,680,792,663
680,681,794,730
681,682,773,819
682,683,757,934
683,684,735,934
684,685,779,875
685,686,774,841
686,687,828,790
687,688,858,712
688,689,861,658
689,690,889,598
690,691,948,506
691,692,983,434
692,693,1021,388
693,694,1052,341
694,695,1090,318
695,696,1112,303
696,697,1136,276
697,698,1162,266
698,699,1191,256
699,700,1221,241
700,701,1245,234
701,702,1253,225
702,703,1264,214
703,704,1264,214
704,705,1266,209
705,706,1270,184
706,707,1270,194
707,708,1271,205
708,709,1274,193
709,710,1278,212
710,711,1270,223
711,712,1262,236
712,713,1256,234
713,714,1247,244
714,715,1241,227
715,716,1242,216
716,717,1243,216
717,718,1247,222
718,719,1244,230
719,720,1178,278
720,721,1078,324
721,722,990,364
722,723,932,392
723,724,909,400
724,725,889,393
725,726,875,407
726,727,867,412
727,728,848,403
728,729,828,432
729,730,783,534
730,731,812,641
731,732,781,764
732,733,727,879
733,734,698,918
734,735,724,916
735,736,750,887
736,737,791,822
737,738,816,728
738,739,824,689
739,740,845,617
740,741,832,566
741,742,820,532
742,743,829,512
743,744,836,504
744,745,822,483
745,746,835,474
746,747,850,482
747,748,848,466
748,749,850,445
749,750,858,362
750,751,857,293
751,752,867,245
752,753,873,173
753,754,870,125
754,755,873,81
755,756,875,52
756,757,872,36
757,758,861,38
758,759,859,21
759,760,867,5
760,761,869,-22
761,762,873,-37
762,763,870,-44
763,764,870,-56
764,765,875,-73
765,766,875,-87
766,767,873,-87
767,768,877,-100
768,769,879,-112
769,770,882,-115
770,771,889,-138
771,772,890,-136
772,773,886,-152
773,774,881,-85
774,775,842,129
775,776,759,356
776,777,740,485
777,778,747,530
778,779,767,550
779,780,775,529
780,781,810,473
781,782,838,430
782,783,839,396
783,784,836,372
784,785,833,366
785,786,825,377
786,787,836,386
787,788,817,395
788,789,819,409
789,790,813,403
790,791,792,398
791,792,792,398
792,793,784,407
793,794,770,406
794,795,765,407
795,796,751,428
796,797,735,431
797,798,735,438
798,799,735,434
799,800,736,414
800,801,751,426
801,802,777,437
802,803,784,450
803,804,778,465
804,805,800,436
805,806,805,431
806,807,802,433
807,808,809,429
808,809,813,429
809,810,818,422
810,811,824,405
811,812,834,400
812,813,833,401
813,814,840,394
814,815,837,393
815,816,839,403
816,817,842,397
817,818,835,384
818,819,847,390
819,820,861,395
820,821,862,405
821,822,855,425
822,823,862,421
823,824,852,426
824,825,852,428
825,826,854,425
826,827,863,459
827,828,876,495
828,829,880,525
829,830,875,557
830,831,889,593
831,832,905,613
832,833,920,639
833,834,928,662
834,835,953,661
835,836,961,658
836,837,962,665
837,838,962,673
838,839,970,692
839,840,968,687
840,841,984,698
841,842,999,697
842,843,1023,705
843,844,1025,715
844,845,1032,717
845,846,1042,718
846,847,1043,730
847,848,1049,739
848,849,1041,725
849,850,1027,729
850,851,1016,741
851,852,1009,742
