,frame,pred_x,pred_y
523,524,790,412
524,525,781,430
525,526,779,461
526,527,781,616
527,528,757,755
528,529,726,853
529,530,706,910
530,531,719,990
531,532,719,1095
532,533,768,1151
533,534,787,1134
534,535,824,1038
535,536,845,899
536,537,866,806
537,538,853,749
538,539,858,669
539,540,830,617
540,541,836,619
541,542,841,624
542,543,854,629
543,544,866,631
544,545,869,633
545,546,869,608
546,547,842,608
547,548,819,627
548,549,782,618
549,550,770,615
550,551,745,645
551,552,722,654
552,553,700,651
553,554,706,646
554,555,690,637
555,556,691,634
556,557,699,664
557,558,682,690
558,559,676,691
559,560,693,694
560,561,686,706
561,562,695,731
562,563,691,743
563,564,679,757
564,565,684,762
565,566,678,781
566,567,696,808
567,568,566,861
568,569,487,922
569,570,454,929
570,571,528,1000
571,572,556,1048
572,573,580,1066
573,574,591,1020
574,575,620,970
575,576,641,936
576,577,673,900
577,578,680,839
578,579,672,759
579,580,664,699
580,581,687,629
581,582,715,576
582,583,743,535
583,584,751,511
584,585,758,505
585,586,795,469
586,587,799,463
587,588,792,460
588,589,808,453
589,590,808,447
590,591,819,461
591,592,836,455
592,593,828,475
593,594,824,494
594,595,831,501
595,596,842,506
596,597,845,504
597,598,847,499
598,599,831,502
599,600,821,509
600,601,813,486
601,602,815,484
602,603,828,466
603,604,838,451
604,605,842,456
605,606,857,438
606,607,855,432
607,608,860,422
608,609,856,419
609,610,863,420
610,611,832,426
611,612,831,426
612,613,806,420
613,614,798,423
614,615,800,443
615,616,791,450
616,617,780,459
617,618,775,459
618,619,784,441
619,620,787,453
620,621,779,454
621,622,802,451
622,623,867,416
623,624,919,376
624,625,961,347
625,626,1005,335
626,627,1039,304
627,628,1080,297
628,629,1110,302
629,630,1121,301
630,631,1129,308
631,632,1143,331
632,633,1153,326
633,634,1157,331
634,635,1166,315
635,636,1175,308
636,637,1186,295
637,638,1200,294
638,639,1198,283
639,640,1208,273
640,641,1215,272
641,642,1224,255
642,643,1224,244
643,644,1227,254
644,645,1236,255
645,646,1240,278
646,647,1240,299
647,648,1218,321
648,649,1161,327
649,650,1115,344
650,651,1094,338
651,652,1078,337
652,653,1064,331
653,654,1045,317
654,655,999,349
655,656,960,379
656,657,945,390
657,658,910,411
658,659,897,410
659,660,880,420
660,661,794,597
661,662,780,744
662,663,779,797
663,664,762,862
664,665,697,891
665,666,677,899
666,667,698,892
667,668,759,860
668,669,780,800
669,670,792,741
670,671,794,670
671,672,801,633
672,673,780,584
673,674,782,542
674,675,797,520
675,676,787,492
676,677,782,460
677,678,778,452
678,679,776,453
679,680,776,445
680,681,786,468
681,682,802,506
682,683,816,521
683,684,826,533
684,685,843,547
685,686,856,552
686,687,873,547
687,688,907,564
688,689,924,589
689,690,934,600
690,691,958,613
691,692,958,635
692,693,960,659
693,694,938,666
694,695,949,691
695,696,963,702
696,697,991,701
697,698,1010,717
698,699,1020,703
699,700,1026,700
700,701,1047,721
701,702,1102,874
702,703,988,967
703,704,922,1031
704,705,892,1032
705,706,830,1060
706,707,853,1054
707,708,919,1002
708,709,978,921
709,710,1012,866
710,711,1044,854
711,712,1042,832
712,713,1019,798
713,714,972,711
714,715,938,635
715,716,924,577
716,717,918,535
717,718,920,513
718,719,917,493
719,720,900,498
720,721,890,472
721,722,891,459
722,723,901,451
723,724,890,454
724,725,819,609
725,726,761,735
726,727,749,837
727,728,768,920
728,729,758,993
729,730,742,979
730,731,776,915
731,732,778,866
732,733,780,805
733,734,782,780
734,735,820,725
735,736,847,670
736,737,865,597
737,738,874,566
738,739,880,535
739,740,887,511
740,741,864,515
741,742,843,507
742,743,846,503
743,744,845,498
744,745,808,496
745,746,791,485
746,747,746,464
747,748,722,435
748,749,696,398
749,750,675,367
750,751,639,369
751,752,590,382
752,753,561,388
753,754,536,397
754,755,521,389
755,756,500,380
756,757,486,367
757,758,479,342
758,759,455,340
759,760,429,339
760,761,419,326
761,762,408,300
762,763,409,291
763,764,414,279
764,765,394,286
765,766,397,284
766,767,399,282
767,768,402,281
768,769,418,270
769,770,422,269
