,frame,pred_x,pred_y
206,207,-49,-37
207,208,-44,-50
208,209,-19,-67
209,210,-6,-79
210,211,-12,-65
211,212,-17,-65
212,213,-44,-55
213,214,-14,16
214,215,105,192
215,216,259,346
216,217,398,488
217,218,530,593
218,219,621,664
219,220,682,702
220,221,714,724
221,222,756,756
222,223,791,768
223,224,804,768
224,225,824,789
225,226,839,787
226,227,847,791
227,228,845,801
228,229,829,794
229,230,815,795
230,231,806,796
231,232,803,810
232,233,781,895
233,234,743,948
234,235,719,981
235,236,708,968
236,237,718,990
237,238,707,1013
238,239,660,1052
239,240,675,1135
240,241,736,1101
241,242,788,1071
242,243,858,1050
243,244,896,1010
244,245,899,997
245,246,918,970
246,247,954,954
247,248,969,924
248,249,980,911
249,250,995,900
250,251,976,883
251,252,963,862
252,253,936,845
253,254,913,845
254,255,840,947
255,256,826,1017
256,257,748,1015
257,258,732,1065
258,259,732,1090
259,260,746,1064
260,261,741,1072
261,262,768,1059
262,263,780,1035
263,264,786,1013
264,265,828,980
265,266,900,1020
266,267,833,1057
267,268,777,1108
268,269,713,1155
269,270,700,1165
270,271,711,1104
271,272,692,1159
272,273,687,1192
273,274,673,1193
274,275,693,1150
275,276,717,1110
276,277,770,1045
277,278,819,984
278,279,847,920
279,280,857,917
280,281,848,931
281,282,834,933
282,283,821,921
283,284,808,917
284,285,795,912
285,286,793,906
286,287,804,889
287,288,801,876
288,289,818,882
289,290,843,893
290,291,848,894
291,292,865,891
292,293,863,891
293,294,858,888
294,295,856,918
295,296,736,985
296,297,667,1080
297,298,655,1140
298,299,667,1121
299,300,686,1141
300,301,737,1151
301,302,761,1141
302,303,753,1117
303,304,782,1090
304,305,839,1082
305,306,885,1057
306,307,940,1038
307,308,969,1016
308,309,993,1004
309,310,983,982
310,311,959,987
311,312,956,983
312,313,956,952
313,314,1031,826
314,315,1051,710
315,316,1070,617
316,317,1078,547
317,318,1070,500
318,319,1067,463
319,320,1072,407
320,321,1077,378
321,322,1080,375
322,323,1079,379
323,324,1068,363
324,325,1065,360
325,326,1074,360
326,327,1069,349
327,328,1070,360
328,329,1076,358
329,330,1073,347
330,331,1068,376
331,332,1068,524
332,333,1004,646
333,334,1013,794
334,335,1017,881
335,336,962,894
336,337,931,846
337,338,946,828
338,339,996,772
339,340,1020,710
340,341,1040,624
341,342,1060,563
342,343,1084,493
343,344,1091,467
344,345,1102,399
345,346,1110,349
346,347,1103,341
347,348,1017,387
348,349,1029,586
349,350,1036,687
350,351,1038,757
351,352,1011,800
352,353,1043,857
353,354,1051,875
354,355,1057,817
355,356,1035,737
356,357,1031,680
357,358,1035,625
358,359,1060,579
359,360,1075,523
360,361,1075,493
361,362,1083,457
362,363,1074,435
363,364,1066,429
364,365,1058,418
365,366,1055,419
366,367,1044,401
367,368,1060,385
368,369,1039,381
369,370,1040,405
370,371,1013,512
371,372,1008,662
372,373,1014,774
373,374,995,841
374,375,923,885
375,376,882,867
376,377,910,810
377,378,951,707
378,379,977,610
379,380,1009,530
380,381,1020,473
381,382,1025,445
382,383,1050,419
383,384,1055,407
384,385,1059,409
385,386,1005,533
386,387,980,622
387,388,1000,710
388,389,1001,775
389,390,1039,817
390,391,1020,868
391,392,1040,895
392,393,1072,852
393,394,1100,818
394,395,1106,760
395,396,1131,691
396,397,1152,635
397,398,1176,599
398,399,1174,558
399,400,1174,529
400,401,1166,458
401,402,1151,423
402,403,1119,418
403,404,1113,404
404,405,1103,369
405,406,1092,354
406,407,1102,351
407,408,1106,360
408,409,1077,375
409,410,1073,352
410,411,1071,367
411,412,1050,551
412,413,1005,669
413,414,1014,754
414,415,1038,822
415,416,1024,903
416,417,979,912
417,418,1051,865
418,419,1085,807
419,420,1065,718
420,421,1067,613
421,422,1071,561
422,423,1068,505
423,424,1070,485
424,425,1066,517
425,426,1055,563
426,427,1070,575
427,428,1089,584
428,429,1098,581
429,430,1121,572
430,431,1125,562
431,432,1120,565
432,433,1118,570
433,434,1105,558
434,435,1101,568
435,436,1094,575
436,437,1084,580
437,438,1068,584
438,439,1046,587
439,440,1026,591
440,441,1031,605
441,442,1039,619
442,443,1049,607
443,444,1061,621
444,445,1070,620
445,446,1070,624
446,447,1071,631
447,448,1070,638
448,449,1062,636
449,450,1087,684
450,451,1013,722
451,452,1013,779
452,453,977,808
453,454,938,849
454,455,897,903
455,456,917,941
456,457,954,984
457,458,990,980
458,459,1010,940
459,460,1069,920
460,461,1073,879
461,462,1073,837
462,463,1070,823
463,464,1078,776
464,465,1086,753
465,466,1076,740
466,467,1064,725
467,468,1078,686
468,469,1083,669
469,470,1064,667
470,471,1060,659
471,472,1084,639
472,473,1098,625
473,474,1104,607
474,475,1115,608
475,476,1095,572
476,477,985,681
477,478,973,747
478,479,962,773
479,480,967,894
480,481,950,985
481,482,976,1014
482,483,1007,1001
483,484,1048,949
484,485,1072,914
485,486,1086,881
486,487,1090,860
487,488,1101,831
488,489,1098,818
489,490,1089,786
490,491,1084,784
491,492,1029,818
492,493,1014,894
493,494,1015,945
494,495,970,986
495,496,922,1033
496,497,910,1032
497,498,856,1066
498,499,910,1104
499,500,960,1107
500,501,1029,1049
501,502,1074,1005
502,503,1097,950
503,504,1109,909
504,505,1103,877
505,506,1105,844
506,507,1112,799
507,508,1134,754
508,509,1144,698
509,510,1146,678
510,511,1150,673
511,512,1140,667
512,513,1141,669
513,514,1136,658
514,515,1131,676
515,516,1131,704
516,517,1138,679
517,518,1139,647
518,519,1141,631
519,520,1129,618
520,521,1112,622
521,522,1098,620
522,523,1103,643
523,524,1074,669
524,525,1059,664
525,526,1057,671
526,527,1057,667
527,528,1124,690
528,529,1248,703
529,530,1329,723
530,531,1405,745
531,532,1472,770
532,533,1523,779
533,534,1572,781
534,535,1593,777
535,536,1639,789
536,537,1678,797
537,538,1691,795
538,539,1707,794
539,540,1710,792
540,541,1732,800
541,542,1752,816
542,543,1772,834
543,544,1800,845
544,545,1806,858
545,546,1798,859
546,547,1793,862
547,548,1807,877
548,549,1808,871
549,550,1815,876
550,551,1783,869
551,552,1763,843
552,553,1774,875
553,554,1597,901
554,555,1452,962
555,556,1351,1011
556,557,1252,1042
557,558,1182,996
558,559,1256,1047
559,560,1305,1113
560,561,1431,1124
561,562,1573,1134
562,563,1705,1183
563,564,1757,1168
564,565,1801,1133
565,566,1822,1099
566,567,1843,1041
567,568,1842,1007
568,569,1844,971
569,570,1822,920
570,571,1833,933
571,572,1876,1043
572,573,1701,1080
573,574,1563,1118
574,575,1466,1113
575,576,1401,1097
576,577,1404,1133
577,578,1436,1184
578,579,1505,1175
579,580,1622,1191
580,581,1693,1173
581,582,1738,1150
582,583,1774,1119
583,584,1820,1117
584,585,1849,1163
585,586,1662,1169
586,587,1438,1213
587,588,1216,1172
588,589,1114,1159
589,590,1125,1138
590,591,1185,1156
591,592,1271,1179
592,593,1340,1174
593,594,1477,1107
594,595,1618,1057
595,596,1698,1027
596,597,1730,1018
597,598,1746,989
598,599,1729,1010
599,600,1520,995
600,601,1445,1063
601,602,1382,1114
602,603,1315,1139
603,604,1278,1125
604,605,1286,1133
605,606,1333,1133
606,607,1396,1115
607,608,1476,1092
608,609,1528,1074
609,610,1591,1033
610,611,1655,1011
611,612,1707,1005
612,613,1754,991
613,614,1781,968
614,615,1793,936
615,616,1824,933
616,617,1839,922
617,618,1816,916
618,619,1642,965
619,620,1389,1059
620,621,1322,1063
621,622,1316,1002
622,623,1379,1037
623,624,1385,1059
624,625,1482,1048
625,626,1585,1016
626,627,1659,981
627,628,1710,943
628,629,1748,920
629,630,1769,893
630,631,1758,889
631,632,1779,887
632,633,1768,887
633,634,1778,895
634,635,1792,912
635,636,1629,918
636,637,1388,866
637,638,1201,822
638,639,1075,794
639,640,998,776
640,641,893,728
641,642,814,682
642,643,778,648
643,644,756,622
644,645,738,621
645,646,759,624
646,647,758,608
647,648,730,587
648,649,727,567
649,650,703,564
650,651,657,584
651,652,619,585
652,653,588,583
653,654,561,588
654,655,555,568
655,656,540,570
656,657,530,582
657,658,549,570
658,659,536,585
659,660,527,607
660,661,529,606
661,662,555,601
662,663,568,611
663,664,549,687
664,665,548,786
665,666,548,872
666,667,477,936
667,668,452,1006
668,669,447,1077
669,670,431,1110
670,671,479,1054
671,672,518,985
672,673,535,931
673,674,560,848
674,675,586,790
675,676,628,724
676,677,641,663
677,678,621,638
678,679,619,627
679,680,612,616
680,681,603,594
681,682,590,602
682,683,596,587
683,684,597,577
684,685,622,593
685,686,635,597
686,687,626,588
687,688,628,577
688,689,623,569
689,690,613,570
690,691,594,551
691,692,596,534
692,693,591,534
693,694,590,536
694,695,589,527
695,696,591,524
696,697,587,550
697,698,586,561
698,699,548,727
699,700,513,829
700,701,582,904
701,702,585,992
702,703,624,1084
703,704,569,1115
704,705,535,1078
705,706,554,1055
706,707,571,981
707,708,585,938
708,709,598,877
709,710,594,841
710,711,605,800
711,712,607,739
712,713,609,710
713,714,603,665
714,715,602,637
715,716,592,626
716,717,579,626
717,718,568,618
718,719,540,614
719,720,537,620
720,721,537,643
721,722,533,646
722,723,539,638
723,724,550,647
724,725,538,655
725,726,535,659
726,727,518,660
727,728,516,649
728,729,504,640
729,730,505,645
730,731,523,636
731,732,533,636
732,733,548,621
733,734,546,624
734,735,550,624
735,736,540,640
736,737,554,646
737,738,558,667
738,739,558,677
739,740,560,683
740,741,562,673
741,742,564,654
742,743,555,639
743,744,580,582
744,745,630,486
745,746,671,392
746,747,720,292
747,748,744,250
748,749,770,212
749,750,795,162
750,751,815,124
751,752,836,84
752,753,854,64
753,754,867,40
754,755,885,16
755,756,889,9
756,757,884,-6
757,758,881,-15
758,759,890,-21
759,760,885,-38
760,761,872,-42
761,762,871,-58
762,763,862,-37
763,764,842,3
764,765,786,211
765,766,795,379
766,767,809,551
767,768,786,668
768,769,801,745
769,770,791,797
770,771,722,795
771,772,738,731
772,773,777,626
773,774,789,521
774,775,778,454
775,776,728,487
776,777,775,629
777,778,796,756
778,779,796,832
779,780,777,836
780,781,704,849
781,782,642,805
782,783,653,751
783,784,657,655
784,785,672,522
785,786,683,433
786,787,692,348
787,788,727,246
788,789,751,178
789,790,772,122
790,791,772,91
791,792,719,219
792,793,723,342
793,794,657,509
794,795,639,654
795,796,615,761
796,797,606,658
797,798,632,589
798,799,638,501
799,800,663,403
800,801,714,265
801,802,753,183
802,803,751,139
803,804,753,132
804,805,794,73
805,806,808,44
806,807,829,14
807,808,843,-1
808,809,845,16
809,810,855,0
810,811,856,1
811,812,836,40
812,813,838,55
813,814,837,60
814,815,842,35
815,816,835,49
816,817,840,36
817,818,824,49
818,819,821,28
819,820,822,21
820,821,825,-1
821,822,837,-24
822,823,835,-26
823,824,842,-36
824,825,849,-56
825,826,843,-50
826,827,846,-57
827,828,845,-41
828,829,847,-60
829,830,856,-66
830,831,852,-49
831,832,858,-59
832,833,860,-35
833,834,863,-13
834,835,864,-33
835,836,856,-31
836,837,851,-19
837,838,847,-23
838,839,847,-19
839,840,843,-3
840,841,842,-1
841,842,846,-3
842,843,862,1
843,844,949,65
844,845,1078,150
845,846,1185,207
846,847,1275,261
847,848,1345,317
848,849,1400,347
849,850,1449,383
850,851,1501,405
851,852,1535,413
852,853,1560,435
853,854,1586,444
854,855,1600,442
855,856,1604,447
856,857,1616,459
857,858,1629,457
858,859,1646,463
859,860,1668,528
860,861,1559,579
861,862,1499,598
862,863,1406,655
863,864,1370,724
864,865,1242,808
865,866,1274,906
866,867,1381,957
867,868,1439,917
868,869,1491,831
869,870,1532,749
870,871,1561,712
871,872,1567,665
872,873,1427,669
873,874,1407,732
874,875,1350,774
875,876,1299,810
876,877,1261,887
877,878,1220,876
878,879,1294,884
879,880,1384,812
880,881,1446,772
881,882,1506,742
882,883,1462,796
883,884,1361,875
884,885,1337,950
885,886,1341,1009
886,887,1240,949
887,888,1272,1006
888,889,1379,950
889,890,1436,844
890,891,1513,802
891,892,1598,794
892,893,1628,836
893,894,1483,833
894,895,1437,903
895,896,1358,967
896,897,1287,1047
897,898,1210,1046
898,899,1263,1024
899,900,1348,973
900,901,1411,874
901,902,1462,778
902,903,1499,712
903,904,1502,663
904,905,1521,612
905,906,1511,567
906,907,1511,637
907,908,1528,656
908,909,1556,734
909,910,1601,804
910,911,1570,856
911,912,1505,864
912,913,1422,902
913,914,1352,944
914,915,1335,1003
915,916,1382,964
916,917,1455,882
917,918,1521,810
918,919,1554,736
919,920,1575,691
920,921,1614,639
921,922,1660,627
922,923,1691,608
923,924,1714,597
924,925,1723,598
925,926,1710,594
926,927,1712,586
927,928,1723,587
928,929,1722,589
929,930,1701,579
930,931,1699,585
931,932,1676,562
932,933,1663,554
933,934,1660,555
934,935,1665,557
935,936,1670,570
936,937,1549,616
937,938,1438,722
938,939,1379,829
939,940,1288,913
940,941,1313,981
941,942,1395,897
942,943,1480,818
943,944,1531,770
944,945,1552,719
945,946,1595,675
946,947,1594,620
947,948,1454,594
948,949,1144,572
949,950,873,522
950,951,655,503
951,952,518,503
952,953,429,497
953,954,337,489
954,955,280,487
955,956,235,473
956,957,195,464
957,958,169,453
958,959,166,440
959,960,168,435
960,961,158,434
961,962,146,446
962,963,135,462
963,964,132,462
964,965,128,458
965,966,124,451
966,967,133,438
967,968,127,444
968,969,115,439
969,970,117,427
970,971,110,438
971,972,75,437
972,973,81,428
973,974,75,442
974,975,81,439
975,976,86,428
976,977,96,431
977,978,107,429
978,979,105,426
979,980,99,412
980,981,102,409
981,982,102,400
982,983,87,412
983,984,97,413
984,985,109,444
985,986,121,451
986,987,118,469
987,988,107,475
988,989,106,482
989,990,118,495
990,991,113,487
991,992,91,487
992,993,83,475
993,994,92,470
994,995,111,466
995,996,128,458
996,997,117,449
997,998,111,453
998,999,88,546
999,1000,184,672
1000,1001,287,778
1001,1002,272,874
1002,1003,231,941
1003,1004,247,919
1004,1005,223,844
1005,1006,200,779
1006,1007,145,701
1007,1008,145,653
1008,1009,149,621
1009,1010,163,582
1010,1011,187,548
1011,1012,180,536
1012,1013,198,511
1013,1014,216,486
1014,1015,209,490
1015,1016,195,483
1016,1017,191,481
1017,1018,184,480
1018,1019,185,467
1019,1020,177,479
1020,1021,173,454
1021,1022,178,444
1022,1023,182,438
1023,1024,177,421
1024,1025,182,410
1025,1026,176,396
1026,1027,160,386
1027,1028,168,370
1028,1029,181,375
1029,1030,189,367
1030,1031,185,371
1031,1032,159,394
1032,1033,114,398
1033,1034,113,410
1034,1035,101,418
1035,1036,83,420
1036,1037,77,426
1037,1038,51,440
1038,1039,61,443
1039,1040,68,447
1040,1041,73,450
1041,1042,112,444
1042,1043,137,439
1043,1044,130,442
1044,1045,123,434
1045,1046,105,439
1046,1047,97,456
1047,1048,105,462
1048,1049,113,463
1049,1050,89,477
1050,1051,95,458
1051,1052,77,444
1052,1053,63,442
1053,1054,88,440
1054,1055,105,439
1055,1056,163,437
1056,1057,252,411
1057,1058,297,416
1058,1059,338,408
1059,1060,376,397
1060,1061,405,369
1061,1062,432,340
1062,1063,462,321
1063,1064,466,320
1064,1065,467,319
1065,1066,489,309
1066,1067,497,300
1067,1068,501,305
1068,1069,496,310
1069,1070,490,313
1070,1071,490,324
1071,1072,485,511
1072,1073,473,605
1073,1074,461,699
1074,1075,433,809
1075,1076,405,791
1076,1077,451,824
1077,1078,412,879
1078,1079,418,910
1079,1080,433,842
1080,1081,449,742
1081,1082,469,658
1082,1083,475,566
1083,1084,456,529
1084,1085,467,464
1085,1086,472,425
1086,1087,490,381
1087,1088,504,354
1088,1089,517,332
1089,1090,499,413
1090,1091,493,578
1091,1092,484,716
1092,1093,396,797
1093,1094,352,891
1094,1095,372,894
1095,1096,321,939
1096,1097,303,948
1097,1098,361,908
1098,1099,417,838
1099,1100,468,740
1100,1101,476,643
1101,1102,487,572
1102,1103,500,523
1103,1104,506,492
1104,1105,505,423
1105,1106,500,370
1106,1107,514,324
1107,1108,502,335
1108,1109,496,311
1109,1110,487,329
1110,1111,488,338
1111,1112,490,328
1112,1113,493,323
1113,1114,483,337
1114,1115,466,380
1115,1116,491,520
1116,1117,547,603
1117,1118,591,699
1118,1119,554,756
1119,1120,538,764
1120,1121,473,744
1121,1122,455,710
1122,1123,463,656
1123,1124,462,587
1124,1125,452,537
1125,1126,443,511
1126,1127,456,501
1127,1128,470,457
1128,1129,490,431
1129,1130,503,392
1130,1131,517,387
1131,1132,540,372
1132,1133,545,378
1133,1134,540,366
1134,1135,529,390
1135,1136,558,508
1136,1137,584,615
1137,1138,621,749
1138,1139,634,810
1139,1140,597,798
1140,1141,530,755
1141,1142,443,729
1142,1143,416,696
1143,1144,443,625
1144,1145,463,561
1145,1146,477,531
1146,1147,503,497
1147,1148,521,461
1148,1149,543,451
1149,1150,573,422
1150,1151,568,403
1151,1152,568,386
1152,1153,559,373
1153,1154,554,366
1154,1155,561,348
1155,1156,559,340
1156,1157,560,339
1157,1158,567,315
1158,1159,585,291
1159,1160,573,301
1160,1161,563,302
1161,1162,545,311
1162,1163,534,327
1163,1164,540,329
1164,1165,488,446
1165,1166,507,570
1166,1167,556,703
1167,1168,494,771
1168,1169,505,836
1169,1170,513,801
1170,1171,499,733
1171,1172,497,683
1172,1173,504,643
1173,1174,505,582
1174,1175,495,552
1175,1176,457,542
1176,1177,427,565
1177,1178,399,598
1178,1179,375,639
1179,1180,348,663
1180,1181,307,672
1181,1182,268,680
1182,1183,225,687
1183,1184,198,697
1184,1185,186,695
1185,1186,188,687
1186,1187,189,676
1187,1188,198,660
1188,1189,203,664
1189,1190,196,685
1190,1191,194,691
1191,1192,183,699
1192,1193,193,699
1193,1194,192,700
1194,1195,179,700
1195,1196,173,708
1196,1197,179,689
1197,1198,176,690
1198,1199,183,690
1199,1200,176,694
1200,1201,201,684
1201,1202,212,678
1202,1203,206,666
1203,1204,188,661
1204,1205,185,667
1205,1206,174,666
1206,1207,178,656
1207,1208,197,646
1208,1209,195,656
1209,1210,194,648
1210,1211,191,654
1211,1212,189,657
1212,1213,193,696
1213,1214,278,791
1214,1215,343,881
1215,1216,423,947
1216,1217,478,993
1217,1218,515,1036
1218,1219,482,1071
1219,1220,417,1066
1220,1221,291,1049
1221,1222,247,1028
1222,1223,181,953
1223,1224,112,853
1224,1225,116,823
1225,1226,149,777
1226,1227,181,725
1227,1228,206,702
1228,1229,224,682
1229,1230,233,658
1230,1231,225,676
1231,1232,204,676
1232,1233,181,672
1233,1234,190,661
1234,1235,185,669
1235,1236,189,667
1236,1237,201,661
1237,1238,201,664
1238,1239,207,651
1239,1240,203,667
1240,1241,198,697
1241,1242,198,728
1242,1243,243,856
1243,1244,299,867
1244,1245,347,896
1245,1246,386,946
1246,1247,374,968
1247,1248,328,1005
1248,1249,216,995
1249,1250,159,1010
1250,1251,136,991
1251,1252,111,952
1252,1253,118,893
1253,1254,136,844
1254,1255,175,804
1255,1256,190,777
1256,1257,214,781
1257,1258,217,777
1258,1259,228,785
1259,1260,230,779
1260,1261,249,719
1261,1262,254,729
1262,1263,310,792
1263,1264,281,847
1264,1265,273,894
1265,1266,234,946
1266,1267,243,979
1267,1268,265,975
1268,1269,231,999
1269,1270,191,998
1270,1271,184,977
1271,1272,144,974
1272,1273,127,946
1273,1274,124,888
1274,1275,130,887
1275,1276,150,873
1276,1277,171,836
1277,1278,159,823
1278,1279,153,817
1279,1280,150,800
1280,1281,155,791
1281,1282,153,786
1282,1283,175,771
1283,1284,186,752
1284,1285,256,704
1285,1286,510,599
1286,1287,789,478
1287,1288,998,352
1288,1289,1145,264
1289,1290,1250,219
1290,1291,1332,153
1291,1292,1390,94
1292,1293,1432,44
1293,1294,1463,21
1294,1295,1485,16
1295,1296,1504,24
1296,1297,1509,20
1297,1298,1504,2
1298,1299,1508,20
1299,1300,1512,28
1300,1301,1517,-4
1301,1302,1517,-19
1302,1303,1512,-32
1303,1304,1509,-35
1304,1305,1511,-22
1305,1306,1514,-13
1306,1307,1518,-15
1307,1308,1525,8
1308,1309,1524,-17
1309,1310,1529,-21
1310,1311,1536,-38
1311,1312,1543,-28
1312,1313,1536,-39
1313,1314,1535,-42
1314,1315,1538,38
1315,1316,1431,160
1316,1317,1473,305
1317,1318,1411,427
1318,1319,1360,399
1319,1320,1427,440
1320,1321,1453,417
1321,1322,1482,373
1322,1323,1507,355
1323,1324,1518,330
1324,1325,1538,252
1325,1326,1557,221
1326,1327,1547,163
1327,1328,1561,142
1328,1329,1570,115
1329,1330,1574,99
1330,1331,1563,92
1331,1332,1554,90
1332,1333,1541,67
1333,1334,1547,73
1334,1335,1541,73
1335,1336,1533,68
1336,1337,1534,81
1337,1338,1528,61
1338,1339,1521,43
1339,1340,1517,43
1340,1341,1516,41
1341,1342,1516,36
1342,1343,1518,49
1343,1344,1520,42
1344,1345,1524,56
1345,1346,1526,63
1346,1347,1526,72
1347,1348,1528,71
1348,1349,1529,67
1349,1350,1523,48
1350,1351,1521,29
1351,1352,1521,94
1352,1353,1401,229
1353,1354,1304,393
1354,1355,1229,463
1355,1356,1279,469
1356,1357,1329,451
1357,1358,1389,437
1358,1359,1448,410
1359,1360,1479,332
1360,1361,1481,271
1361,1362,1479,228
1362,1363,1477,191
1363,1364,1397,245
1364,1365,1352,432
1365,1366,1316,577
1366,1367,1266,676
1367,1368,1251,740
1368,1369,1327,609
1369,1370,1376,493
1370,1371,1435,402
1371,1372,1471,325
1372,1373,1498,253
1373,1374,1512,200
1374,1375,1522,179
1375,1376,1524,133
1376,1377,1532,114
1377,1378,1538,91
1378,1379,1545,71
1379,1380,1541,60
1380,1381,1551,63
1381,1382,1557,57
1382,1383,1563,66
1383,1384,1568,53
1384,1385,1569,34
1385,1386,1569,34
1386,1387,1571,37
1387,1388,1569,24
1388,1389,1579,33
1389,1390,1593,55
1390,1391,1582,55
1391,1392,1582,52
1392,1393,1570,65
1393,1394,1570,82
1394,1395,1573,103
1395,1396,1570,101
1396,1397,1563,85
1397,1398,1554,80
1398,1399,1566,176
1399,1400,1549,332
1400,1401,1580,436
1401,1402,1508,550
1402,1403,1420,648
1403,1404,1436,626
1404,1405,1461,556
1405,1406,1482,454
1406,1407,1487,344
1407,1408,1502,256
1408,1409,1513,227
1409,1410,1513,181
1410,1411,1522,134
1411,1412,1521,76
1412,1413,1527,59
1413,1414,1531,54
1414,1415,1532,29
1415,1416,1551,93
1416,1417,1415,183
1417,1418,1341,275
1418,1419,1255,385
1419,1420,1166,445
1420,1421,1255,420
1421,1422,1354,355
1422,1423,1440,298
1423,1424,1465,269
1424,1425,1498,237
