,frame,pred_x,pred_y
203,204,1442,423
204,205,1467,434
205,206,1473,448
206,207,1471,449
207,208,1367,430
208,209,1224,437
209,210,1094,447
210,211,969,502
211,212,869,563
212,213,791,603
213,214,749,627
214,215,721,643
215,216,686,647
216,217,663,627
217,218,643,611
218,219,627,598
219,220,604,596
220,221,568,600
221,222,532,605
222,223,527,600
223,224,522,582
224,225,502,600
225,226,502,613
226,227,502,604
227,228,508,598
228,229,505,590
229,230,494,573
230,231,477,563
231,232,483,560
232,233,493,561
233,234,479,560
234,235,481,572
235,236,474,586
236,237,470,599
237,238,466,592
238,239,461,589
239,240,460,591
240,241,456,612
241,242,440,624
242,243,434,618
243,244,432,625
244,245,428,628
245,246,422,632
246,247,428,635
247,248,434,621
248,249,437,607
249,250,422,611
250,251,436,602
251,252,443,581
252,253,452,591
253,254,466,591
254,255,482,587
255,256,533,575
256,257,675,486
257,258,801,412
258,259,881,340
259,260,952,297
260,261,1029,282
261,262,1092,268
262,263,1143,258
263,264,1183,253
264,265,1209,245
265,266,1239,211
266,267,1257,173
267,268,1271,139
268,269,1288,129
269,270,1296,133
270,271,1303,130
271,272,1307,133
272,273,1310,129
273,274,1315,146
274,275,1321,164
275,276,1326,162
276,277,1338,153
277,278,1349,163
278,279,1353,175
279,280,1389,436
280,281,1375,515
281,282,1345,527
282,283,1342,607
283,284,1356,592
284,285,1357,552
285,286,1342,487
286,287,1344,461
287,288,1351,426
288,289,1358,377
289,290,1353,338
290,291,1347,315
291,292,1348,299
292,293,1346,282
293,294,1341,266
294,295,1350,258
295,296,1349,247
296,297,1343,239
297,298,1348,238
298,299,1355,241
299,300,1353,232
300,301,1364,255
301,302,1373,268
302,303,1378,287
303,304,1368,289
304,305,1370,287
305,306,1364,264
306,307,1357,272
307,308,1346,259
308,309,1257,277
309,310,1168,307
310,311,1100,345
311,312,1046,367
312,313,1005,391
313,314,978,420
314,315,970,436
315,316,963,438
316,317,953,457
317,318,951,461
318,319,938,470
319,320,945,473
320,321,953,467
321,322,947,470
322,323,920,577
323,324,919,601
324,325,918,750
325,326,843,727
326,327,852,767
327,328,888,782
328,329,903,747
329,330,920,668
330,331,936,605
331,332,963,553
332,333,973,495
333,334,985,457
334,335,993,424
335,336,995,424
336,337,1004,436
337,338,1002,431
338,339,1000,429
339,340,1003,421
340,341,997,441
341,342,995,431
342,343,987,438
343,344,992,440
344,345,986,450
345,346,981,453
346,347,980,478
347,348,995,474
348,349,999,469
349,350,1007,463
350,351,1004,428
351,352,1017,407
352,353,1027,386
353,354,1025,373
354,355,1024,381
355,356,1018,379
356,357,1035,361
357,358,1028,371
358,359,1030,369
359,360,1036,357
360,361,920,345
361,362,742,257
362,363,586,197
363,364,490,145
364,365,413,100
365,366,368,66
366,367,335,39
367,368,310,21
368,369,301,-8
369,370,297,-22
370,371,282,-14
371,372,270,-22
372,373,256,-33
373,374,252,-34
374,375,242,-26
375,376,232,-37
376,377,212,-28
377,378,199,-10
378,379,204,-15
379,380,211,-24
380,381,223,-29
381,382,223,-8
382,383,233,-7
383,384,239,-11
384,385,221,10
385,386,225,5
386,387,226,9
387,388,240,-10
388,389,253,-16
389,390,259,-22
390,391,243,-8
391,392,221,-2
392,393,219,-15
393,394,227,-46
394,395,231,-39
395,396,226,-39
396,397,208,-24
397,398,208,-38
398,399,213,-53
399,400,223,-67
400,401,237,-78
401,402,230,-73
402,403,249,-67
403,404,258,-78
404,405,266,-93
405,406,283,-105
406,407,287,-105
407,408,286,-101
408,409,287,-60
409,410,329,40
410,411,439,151
411,412,521,248
412,413,580,312
413,414,613,314
414,415,604,306
415,416,595,303
416,417,602,292
417,418,589,284
418,419,580,299
419,420,580,307
420,421,583,299
421,422,588,281
422,423,589,281
423,424,587,278
424,425,583,289
425,426,586,282
426,427,586,288
427,428,588,295
428,429,591,296
429,430,584,294
430,431,592,304
431,432,586,310
432,433,573,315
433,434,565,315
434,435,562,322
435,436,558,319
436,437,555,326
437,438,535,325
438,439,536,319
439,440,546,309
440,441,564,298
441,442,574,301
442,443,579,309
443,444,574,315
444,445,576,311
445,446,585,308
446,447,577,318
447,448,556,342
448,449,580,343
449,450,612,334
450,451,650,347
451,452,685,363
452,453,712,362
453,454,723,350
454,455,714,354
455,456,717,358
456,457,730,377
457,458,747,381
458,459,766,414
459,460,787,432
460,461,843,463
461,462,884,476
462,463,928,490
463,464,947,494
464,465,983,404
465,466,997,295
466,467,1018,161
467,468,1026,82
468,469,1041,57
469,470,1050,25
470,471,1051,-3
471,472,1050,-46
472,473,1035,-80
473,474,1031,-85
474,475,1029,-99
475,476,1023,-125
476,477,1026,-137
477,478,1030,-133
478,479,1027,-150
479,480,1027,-165
480,481,1032,-147
481,482,1035,-123
482,483,1036,-118
483,484,1033,-118
484,485,1036,-103
485,486,1042,-72
486,487,1051,-66
487,488,1058,-51
488,489,1056,-46
489,490,1060,-36
490,491,1070,-27
491,492,1081,-32
492,493,1088,-17
493,494,1096,-11
494,495,1106,-19
495,496,1099,-45
496,497,1103,-31
497,498,1108,-26
498,499,1103,-32
499,500,1095,-42
500,501,1096,-54
501,502,1107,-42
502,503,1101,-26
503,504,1091,-24
504,505,1091,-20
505,506,1092,-12
506,507,1101,-16
507,508,1106,20
508,509,1101,109
509,510,1102,181
510,511,1088,247
511,512,1071,286
512,513,1072,301
513,514,937,310
514,515,740,258
515,516,582,219
516,517,449,195
517,518,360,160
518,519,290,161
519,520,227,171
520,521,149,183
521,522,107,185
522,523,35,192
523,524,-8,199
524,525,-45,215
525,526,-43,222
526,527,-52,217
527,528,-54,219
528,529,-63,205
529,530,-73,191
530,531,-96,184
531,532,-119,182
532,533,-127,178
533,534,-132,179
534,535,-125,179
535,536,-155,217
536,537,-36,339
537,538,80,413
538,539,167,430
539,540,225,474
540,541,212,472
541,542,181,445
542,543,145,416
543,544,139,391
544,545,124,388
545,546,123,351
546,547,137,345
547,548,117,338
548,549,85,325
549,550,72,321
550,551,87,302
551,552,82,290
552,553,86,282
553,554,84,281
554,555,93,259
555,556,97,254
556,557,95,280
557,558,80,273
558,559,84,261
559,560,74,267
560,561,81,286
561,562,149,268
562,563,327,265
563,564,512,269
564,565,664,281
565,566,777,285
566,567,853,319
567,568,913,337
568,569,962,354
569,570,996,357
570,571,1038,351
571,572,1068,339
572,573,1081,322
573,574,1088,310
574,575,1099,309
575,576,1094,323
576,577,1071,309
577,578,1062,286
578,579,1057,277
579,580,1053,265
580,581,1027,258
581,582,995,224
582,583,977,229
583,584,964,241
584,585,978,232
585,586,993,251
586,587,1011,243
587,588,1031,233
588,589,1044,249
589,590,1058,252
590,591,1075,248
591,592,1087,251
592,593,1095,240
593,594,1096,236
594,595,1107,232
595,596,1113,234
596,597,1104,225
597,598,1088,200
598,599,1065,195
599,600,1051,198
600,601,1039,203
601,602,1029,218
602,603,1022,211
603,604,1019,207
604,605,1013,199
605,606,1023,182
606,607,1035,182
607,608,1041,196
608,609,1033,187
609,610,1028,186
610,611,1019,194
611,612,1013,171
612,613,1005,181
613,614,1006,184
614,615,1051,166
615,616,1124,135
616,617,1188,92
617,618,1230,55
618,619,1260,30
619,620,1266,29
620,621,1295,-9
621,622,1314,-29
622,623,1330,-55
623,624,1341,-57
624,625,1347,-55
625,626,1350,-70
626,627,1356,-93
627,628,1357,-121
628,629,1346,-149
629,630,1442,164
630,631,1364,367
631,632,1296,480
632,633,1272,496
633,634,1266,502
634,635,1295,447
635,636,1344,391
636,637,1358,335
637,638,1375,244
638,639,1387,183
639,640,1381,158
640,641,1390,134
641,642,1394,127
642,643,1404,103
643,644,1407,108
644,645,1403,93
645,646,1401,81
646,647,1386,74
647,648,1382,106
648,649,1398,121
649,650,1411,127
650,651,1425,134
651,652,1419,162
652,653,1427,152
653,654,1435,150
654,655,1435,152
655,656,1433,126
656,657,1434,94
657,658,1427,94
658,659,1429,102
659,660,1428,94
660,661,1429,63
661,662,1435,47
662,663,1418,61
663,664,1398,122
664,665,1399,161
665,666,1401,206
666,667,1369,235
667,668,1191,316
668,669,977,402
669,670,810,464
670,671,657,499
671,672,534,503
672,673,435,530
673,674,350,552
674,675,282,580
675,676,228,588
676,677,182,602
677,678,140,620
678,679,118,624
679,680,97,638
680,681,84,638
681,682,68,639
682,683,58,639
683,684,44,633
684,685,61,638
685,686,82,642
686,687,102,635
687,688,120,649
688,689,134,652
689,690,153,645
690,691,175,632
691,692,188,617
692,693,210,610
693,694,220,607
694,695,218,614
695,696,225,610
696,697,217,618
697,698,210,612
698,699,216,616
699,700,214,620
700,701,197,616
701,702,183,630
702,703,194,618
703,704,267,560
704,705,392,471
705,706,499,405
706,707,578,335
707,708,623,305
708,709,669,266
709,710,708,233
710,711,747,232
711,712,756,217
712,713,767,217
713,714,780,217
714,715,788,218
715,716,802,224
716,717,794,207
717,718,655,256
718,719,519,319
719,720,409,354
720,721,295,378
721,722,217,414
722,723,179,435
723,724,123,434
724,725,79,451
725,726,40,456
726,727,21,457
727,728,7,467
728,729,-5,468
729,730,-7,465
730,731,-5,475
731,732,-12,455
732,733,-5,458
733,734,16,472
734,735,-29,467
735,736,-67,456
736,737,-43,473
737,738,-37,474
738,739,-42,455
739,740,-33,444
740,741,-55,414
741,742,-81,400
742,743,-79,397
743,744,-76,388
744,745,-76,386
745,746,-73,374
746,747,-96,366
747,748,-88,379
748,749,-48,382
749,750,-26,389
750,751,-13,412
751,752,1,431
752,753,-11,438
753,754,-22,455
754,755,-7,470
755,756,15,481
756,757,12,493
757,758,12,497
758,759,22,506
759,760,32,505
760,761,32,504
761,762,93,494
762,763,214,462
763,764,329,409
764,765,407,374
765,766,463,342
766,767,514,312
767,768,558,311
768,769,549,364
769,770,549,386
770,771,544,408
771,772,524,435
772,773,529,434
773,774,529,435
774,775,537,431
775,776,519,442
776,777,506,442
777,778,491,440
778,779,472,436
779,780,468,436
780,781,436,449
781,782,419,460
782,783,399,479
783,784,389,468
784,785,390,613
785,786,499,702
786,787,548,763
787,788,529,818
788,789,505,817
789,790,522,755
790,791,546,647
791,792,552,579
792,793,547,559
793,794,544,542
794,795,543,532
795,796,529,520
796,797,550,496
797,798,576,460
798,799,594,441
799,800,591,439
800,801,594,442
801,802,600,458
802,803,610,469
803,804,612,481
804,805,611,474
805,806,621,471
806,807,631,479
807,808,678,422
808,809,723,360
809,810,742,327
810,811,760,303
811,812,786,285
812,813,787,280
813,814,794,274
814,815,802,271
815,816,794,276
816,817,794,281
817,818,820,296
818,819,854,369
819,820,878,423
820,821,902,461
821,822,920,493
822,823,928,510
823,824,932,533
824,825,936,554
825,826,939,559
826,827,947,564
827,828,947,566
828,829,947,561
829,830,949,573
830,831,937,563
831,832,934,562
832,833,927,565
833,834,915,563
834,835,906,579
835,836,909,571
836,837,919,725
837,838,934,779
838,839,962,846
839,840,998,887
840,841,1036,997
841,842,1029,1054
842,843,1048,1036
843,844,1092,998
844,845,1105,972
845,846,1154,938
846,847,1189,925
847,848,1189,882
848,849,1169,857
849,850,1154,834
850,851,1160,810
851,852,1144,771
852,853,1142,775
853,854,1136,790
854,855,1145,787
855,856,1146,785
