,frame,pred_x,pred_y
380,381,1136,317
381,382,1124,322
382,383,1111,312
383,384,1090,346
384,385,1040,473
385,386,1068,668
386,387,1077,772
387,388,1046,807
388,389,1041,911
389,390,986,926
390,391,979,905
391,392,1016,832
392,393,1081,745
393,394,1098,666
394,395,1121,577
395,396,1137,504
396,397,1138,454
397,398,1152,426
398,399,1147,398
399,400,1128,378
400,401,1111,378
401,402,1106,372
402,403,1108,382
403,404,1104,381
404,405,1091,389
405,406,1080,410
406,407,1082,427
407,408,1095,419
408,409,1086,428
409,410,1082,413
410,411,1097,383
411,412,1173,308
412,413,1250,246
413,414,1307,195
414,415,1360,163
415,416,1420,157
416,417,1453,136
417,418,1487,135
418,419,1511,127
419,420,1533,131
420,421,1537,107
421,422,1548,100
422,423,1559,99
423,424,1567,93
424,425,1568,51
425,426,1567,27
426,427,1569,14
427,428,1567,-4
428,429,1576,4
429,430,1584,7
430,431,1575,1
431,432,1573,-8
432,433,1556,-32
433,434,1452,121
434,435,1378,301
435,436,1301,420
436,437,1249,516
437,438,1170,604
438,439,1173,647
439,440,1233,567
440,441,1233,510
441,442,1257,527
442,443,1251,626
443,444,1246,670
444,445,1238,602
445,446,1306,531
446,447,1361,449
447,448,1411,379
448,449,1456,352
449,450,1481,322
450,451,1485,414
451,452,1403,426
452,453,1358,482
453,454,1291,568
454,455,1323,619
455,456,1306,608
456,457,1425,613
457,458,1473,526
458,459,1527,435
459,460,1545,340
460,461,1568,298
461,462,1578,270
462,463,1577,233
463,464,1598,234
464,465,1596,235
465,466,1585,209
466,467,1581,170
467,468,1573,143
468,469,1559,176
469,470,1499,253
470,471,1429,375
471,472,1330,443
472,473,1229,436
473,474,1277,403
474,475,1323,387
475,476,1386,321
476,477,1421,240
477,478,1457,171
478,479,1473,133
479,480,1487,74
480,481,1496,54
481,482,1499,195
482,483,1388,345
483,484,1321,462
484,485,1233,542
485,486,1148,491
486,487,1215,484
487,488,1326,433
488,489,1381,325
489,490,1421,279
490,491,1442,228
491,492,1463,176
492,493,1478,137
493,494,1490,190
494,495,1355,321
495,496,1266,492
496,497,1222,583
497,498,1209,542
498,499,1260,504
499,500,1343,476
500,501,1391,431
501,502,1429,390
502,503,1464,300
503,504,1493,239
504,505,1493,203
505,506,1498,165
506,507,1500,200
507,508,1368,233
508,509,1329,413
509,510,1348,539
510,511,1262,654
511,512,1248,668
512,513,1281,535
513,514,1340,447
514,515,1397,367
515,516,1438,275
516,517,1453,194
517,518,1483,121
518,519,1494,79
519,520,1479,59
520,521,1358,42
521,522,1091,51
522,523,824,55
523,524,629,58
524,525,495,30
525,526,385,-5
526,527,311,-56
527,528,249,-102
528,529,166,-88
529,530,97,-91
530,531,54,-137
531,532,25,-166
532,533,11,-167
533,534,-4,-157
534,535,-12,-155
535,536,-35,-137
536,537,-54,-124
537,538,-39,-164
538,539,-44,-163
539,540,-36,-139
540,541,-52,-118
541,542,-46,-116
542,543,-25,-100
543,544,-33,-88
544,545,-52,-71
545,546,-42,-58
546,547,-108,-13
547,548,-78,162
548,549,-15,355
549,550,61,485
550,551,87,527
551,552,117,522
552,553,135,470
553,554,82,427
554,555,18,405
555,556,-60,374
556,557,-79,331
557,558,-82,300
558,559,-74,266
559,560,-47,228
560,561,-23,185
561,562,-5,142
562,563,7,97
563,564,5,70
564,565,6,26
565,566,-11,9
566,567,-10,12
567,568,1,19
568,569,31,1
569,570,58,-35
570,571,44,-52
571,572,42,-56
572,573,30,-39
573,574,17,-42
574,575,24,-40
575,576,34,-48
576,577,25,-47
577,578,56,-47
578,579,73,-54
579,580,69,-57
580,581,43,-42
581,582,50,-56
582,583,57,-63
583,584,38,-57
584,585,5,-30
585,586,-16,-13
586,587,-35,-13
587,588,-82,134
588,589,21,310
589,590,103,471
590,591,147,528
591,592,153,583
592,593,150,648
593,594,137,592
594,595,105,501
595,596,115,427
596,597,57,386
597,598,43,324
598,599,67,264
599,600,64,228
600,601,56,208
601,602,55,186
602,603,57,165
603,604,60,129
604,605,36,114
605,606,28,96
606,607,0,105
607,608,29,66
608,609,43,58
609,610,37,57
610,611,34,36
611,612,3,31
612,613,6,27
613,614,13,17
614,615,-11,25
615,616,-1,18
616,617,3,10
617,618,4,7
618,619,26,32
619,620,13,48
620,621,2,44
621,622,30,59
622,623,131,129
623,624,334,238
624,625,515,339
625,626,679,414
626,627,807,461
627,628,907,499
628,629,969,521
629,630,1005,534
630,631,1040,535
631,632,1059,534
632,633,1078,554
633,634,1095,562
634,635,1113,551
635,636,1111,582
636,637,1102,590
637,638,1093,603
638,639,1081,602
639,640,1063,597
640,641,1073,608
641,642,1088,602
642,643,1098,606
643,644,1117,665
644,645,1106,725
645,646,1088,812
646,647,1041,885
647,648,978,918
648,649,941,912
649,650,890,914
650,651,915,937
651,652,939,928
652,653,992,939
653,654,1023,941
654,655,1078,913
655,656,1125,888
656,657,1144,858
657,658,1167,837
658,659,1183,822
659,660,1168,813
660,661,1159,764
661,662,1172,736
662,663,1167,707
663,664,1153,683
664,665,1167,670
665,666,1165,657
666,667,1152,644
667,668,1137,654
668,669,1139,638
669,670,1145,625
670,671,1142,619
671,672,1139,606
672,673,1134,603
673,674,1129,593
674,675,1129,582
675,676,1138,593
676,677,1134,595
677,678,1131,590
678,679,1124,596
679,680,1123,593
680,681,1087,579
681,682,1063,573
682,683,1054,572
683,684,1050,572
684,685,1059,573
685,686,1064,564
686,687,1063,570
687,688,1061,586
688,689,1055,590
689,690,1050,598
690,691,1064,603
691,692,1072,589
692,693,1076,583
693,694,1087,579
694,695,1102,576
695,696,1116,562
696,697,1115,569
697,698,1100,592
698,699,1092,608
699,700,1096,605
700,701,1094,609
701,702,1119,604
702,703,1132,623
703,704,1121,622
704,705,1126,621
705,706,1126,619
706,707,1109,613
707,708,1101,629
708,709,1121,620
709,710,1118,623
710,711,1106,614
711,712,1113,579
712,713,1101,569
713,714,1093,554
714,715,1107,547
715,716,1090,550
716,717,1084,548
717,718,1100,539
718,719,1102,553
719,720,1038,570
720,721,878,597
721,722,712,645
722,723,595,683
723,724,508,708
724,725,423,714
725,726,362,732
726,727,315,736
727,728,283,721
728,729,274,686
729,730,268,664
730,731,247,669
731,732,240,698
732,733,221,692
733,734,200,697
734,735,193,682
735,736,175,675
736,737,171,674
737,738,185,664
738,739,177,657
739,740,166,659
740,741,160,662
741,742,155,665
742,743,165,666
743,744,171,672
744,745,170,690
745,746,177,691
746,747,171,684
747,748,144,718
748,749,115,704
749,750,160,707
750,751,191,720
751,752,230,733
752,753,175,786
753,754,225,840
754,755,205,835
755,756,198,887
756,757,178,868
757,758,168,847
758,759,158,819
759,760,152,795
760,761,174,769
761,762,168,771
762,763,170,771
763,764,197,764
764,765,202,771
765,766,207,776
766,767,200,778
767,768,204,764
768,769,225,762
769,770,233,772
770,771,233,751
771,772,224,747
772,773,225,739
773,774,232,733
774,775,239,725
775,776,230,746
776,777,206,746
777,778,201,742
778,779,189,736
779,780,177,742
780,781,154,753
781,782,154,744
782,783,133,733
783,784,125,742
784,785,114,749
785,786,118,748
786,787,111,766
787,788,112,768
788,789,112,752
789,790,124,749
790,791,130,892
791,792,223,972
792,793,314,946
793,794,340,987
794,795,382,1015
795,796,391,1071
796,797,317,1057
797,798,208,1052
798,799,196,1034
799,800,167,1015
800,801,163,958
801,802,162,941
802,803,162,906
803,804,202,836
804,805,259,756
805,806,266,712
806,807,275,677
807,808,274,663
808,809,275,647
809,810,300,633
810,811,300,658
811,812,270,659
812,813,262,662
813,814,256,660
814,815,237,657
815,816,233,677
816,817,234,700
817,818,232,709
818,819,230,735
819,820,238,748
820,821,235,741
821,822,242,718
822,823,234,710
823,824,229,696
824,825,245,651
825,826,237,610
826,827,238,561
827,828,223,534
828,829,212,514
829,830,187,516
830,831,174,514
831,832,126,499
832,833,96,494
833,834,76,484
834,835,71,485
835,836,68,497
836,837,80,494
837,838,74,488
838,839,43,543
839,840,99,638
840,841,113,695
841,842,174,687
842,843,157,727
843,844,154,789
844,845,149,808
845,846,128,764
846,847,132,757
847,848,140,762
848,849,155,740
849,850,183,702
850,851,181,625
851,852,165,581
852,853,149,543
853,854,151,518
854,855,171,480
855,856,177,468
856,857,166,474
857,858,145,474
858,859,126,465
859,860,124,466
860,861,106,469
861,862,88,467
862,863,111,463
863,864,92,460
864,865,86,443
865,866,68,423
866,867,71,413
867,868,67,404
868,869,89,409
869,870,88,411
870,871,88,392
871,872,86,393
872,873,95,393
873,874,102,392
874,875,112,406
875,876,104,396
876,877,103,394
877,878,105,403
878,879,93,415
879,880,94,423
880,881,89,420
881,882,85,421
882,883,97,422
883,884,73,559
884,885,136,580
885,886,148,638
886,887,171,693
887,888,186,766
888,889,199,811
889,890,167,793
890,891,171,742
891,892,186,685
892,893,196,629
893,894,211,564
894,895,224,548
895,896,218,537
896,897,206,497
897,898,193,480
898,899,188,452
899,900,173,444
900,901,168,472
901,902,245,494
902,903,276,604
903,904,289,684
904,905,237,772
905,906,248,858
906,907,236,880
907,908,205,835
908,909,211,758
909,910,236,683
910,911,222,631
911,912,215,581
912,913,202,574
913,914,175,551
914,915,191,511
915,916,181,488
916,917,169,468
917,918,183,456
918,919,174,489
919,920,201,579
920,921,233,705
921,922,209,770
922,923,217,825
923,924,211,811
924,925,184,787
925,926,151,734
926,927,143,680
927,928,168,598
928,929,199,512
929,930,221,472
930,931,241,491
931,932,333,504
932,933,486,491
933,934,614,485
934,935,732,474
935,936,796,470
936,937,801,491
937,938,829,501
938,939,848,502
939,940,852,493
940,941,850,485
941,942,842,478
942,943,833,488
943,944,804,498
944,945,812,483
945,946,817,471
946,947,791,476
947,948,761,632
948,949,752,680
949,950,703,786
950,951,675,837
951,952,676,900
952,953,650,963
953,954,623,945
954,955,630,937
955,956,677,903
956,957,676,866
957,958,705,829
958,959,714,784
959,960,688,833
960,961,685,814
961,962,696,904
962,963,682,913
963,964,690,983
964,965,738,1001
965,966,711,991
966,967,687,958
967,968,708,903
968,969,698,851
969,970,697,784
970,971,717,718
971,972,763,663
972,973,752,656
973,974,746,642
974,975,738,628
975,976,744,615
976,977,756,598
977,978,759,585
978,979,752,566
979,980,740,574
980,981,751,556
981,982,772,530
982,983,764,522
983,984,766,512
984,985,768,512
985,986,754,528
986,987,741,526
987,988,755,508
988,989,749,511
989,990,753,491
990,991,764,479
991,992,771,480
992,993,780,479
993,994,778,476
994,995,761,603
995,996,753,646
996,997,689,803
997,998,669,922
998,999,661,977
999,1000,609,998
1000,1001,623,975
1001,1002,653,935
1002,1003,686,914
1003,1004,720,889
1004,1005,767,848
1005,1006,799,814
1006,1007,815,792
1007,1008,843,747
1008,1009,863,720
1009,1010,871,686
1010,1011,850,621
1011,1012,825,572
1012,1013,797,556
1013,1014,795,535
1014,1015,787,536
1015,1016,785,532
1016,1017,788,532
1017,1018,769,516
1018,1019,776,517
1019,1020,773,507
1020,1021,799,492
1021,1022,802,481
1022,1023,805,473
1023,1024,804,476
1024,1025,821,466
1025,1026,819,507
1026,1027,856,498
1027,1028,823,652
1028,1029,773,745
1029,1030,712,814
1030,1031,742,762
1031,1032,737,789
1032,1033,680,830
1033,1034,642,800
1034,1035,662,760
1035,1036,694,678
1036,1037,715,628
1037,1038,743,587
1038,1039,768,547
1039,1040,721,540
1040,1041,663,541
1041,1042,611,561
1042,1043,593,561
1043,1044,578,553
1044,1045,561,532
1045,1046,547,518
1046,1047,540,535
1047,1048,548,532
1048,1049,526,530
1049,1050,530,542
1050,1051,533,542
1051,1052,533,545
1052,1053,519,561
1053,1054,514,565
1054,1055,515,564
1055,1056,514,561
1056,1057,526,572
1057,1058,539,588
1058,1059,546,707
1059,1060,497,784
1060,1061,475,839
1061,1062,444,878
1062,1063,437,902
1063,1064,494,924
1064,1065,464,874
1065,1066,454,811
1066,1067,490,807
1067,1068,502,770
1068,1069,531,748
1069,1070,542,731
1070,1071,538,703
1071,1072,553,693
1072,1073,556,681
1073,1074,565,673
1074,1075,592,629
1075,1076,595,592
1076,1077,591,559
1077,1078,603,530
1078,1079,606,524
1079,1080,613,533
1080,1081,584,551
1081,1082,543,577
1082,1083,523,606
1083,1084,515,628
1084,1085,494,676
1085,1086,540,713
1086,1087,609,843
1087,1088,625,897
1088,1089,580,908
1089,1090,610,951
1090,1091,573,986
1091,1092,584,1020
1092,1093,556,998
1093,1094,556,946
1094,1095,584,912
1095,1096,608,880
1096,1097,621,856
1097,1098,632,825
1098,1099,615,796
1099,1100,604,789
1100,1101,613,769
1101,1102,615,742
1102,1103,634,684
1103,1104,680,716
1104,1105,663,781
1105,1106,648,836
1106,1107,634,808
1107,1108,587,814
1108,1109,596,812
1109,1110,590,810
1110,1111,597,812
1111,1112,594,792
1112,1113,623,765
1113,1114,608,734
1114,1115,596,703
1115,1116,589,675
1116,1117,564,629
1117,1118,556,611
1118,1119,580,589
1119,1120,574,588
1120,1121,649,650
1121,1122,719,707
1122,1123,785,747
1123,1124,880,772
1124,1125,922,780
1125,1126,929,800
1126,1127,942,825
1127,1128,971,834
1128,1129,973,856
1129,1130,992,871
1130,1131,904,827
1131,1132,818,776
1132,1133,766,731
1133,1134,712,706
1134,1135,670,771
1135,1136,652,857
1136,1137,615,957
1137,1138,604,1019
1138,1139,638,1094
1139,1140,617,1107
1140,1141,579,1084
1141,1142,552,1040
1142,1143,561,945
1143,1144,585,889
1144,1145,605,810
1145,1146,592,753
1146,1147,585,684
1147,1148,598,624
1148,1149,662,530
1149,1150,687,433
1150,1151,737,316
1151,1152,769,226
1152,1153,781,207
1153,1154,817,128
1154,1155,826,93
1155,1156,831,61
1156,1157,842,26
1157,1158,848,16
1158,1159,862,-14
1159,1160,875,-41
1160,1161,861,-18
1161,1162,864,-20
1162,1163,865,-26
1163,1164,848,-18
1164,1165,855,-13
1165,1166,861,-16
1166,1167,851,-3
1167,1168,854,-16
1168,1169,856,-28
1169,1170,857,-27
1170,1171,845,-12
1171,1172,853,-1
1172,1173,851,6
1173,1174,838,36
1174,1175,850,8
1175,1176,842,10
1176,1177,827,43
1177,1178,838,33
1178,1179,834,29
1179,1180,832,37
1180,1181,849,10
1181,1182,866,1
1182,1183,875,-13
1183,1184,870,-23
1184,1185,865,-8
1185,1186,861,-6
1186,1187,854,-5
1187,1188,857,-5
1188,1189,833,4
1189,1190,838,-13
1190,1191,791,116
1191,1192,779,234
1192,1193,754,384
1193,1194,724,472
1194,1195,654,534
1195,1196,640,530
1196,1197,668,489
1197,1198,697,392
1198,1199,719,335
1199,1200,739,309
1200,1201,739,254
1201,1202,744,211
1202,1203,752,193
1203,1204,749,172
1204,1205,751,165
1205,1206,765,149
1206,1207,775,136
1207,1208,787,122
1208,1209,728,278
1209,1210,747,463
1210,1211,742,601
1211,1212,725,701
1212,1213,697,808
1213,1214,706,845
1214,1215,670,909
1215,1216,659,918
1216,1217,601,797
1217,1218,645,668
1218,1219,697,572
1219,1220,746,479
1220,1221,777,361
1221,1222,788,294
1222,1223,796,239
1223,1224,813,184
1224,1225,815,164
1225,1226,822,123
1226,1227,828,105
1227,1228,815,117
1228,1229,831,87
1229,1230,842,67
1230,1231,844,56
1231,1232,836,76
1232,1233,820,69
1233,1234,815,81
1234,1235,805,108
1235,1236,795,130
1236,1237,811,136
1237,1238,819,145
1238,1239,832,154
1239,1240,832,159
1240,1241,835,156
1241,1242,824,133
1242,1243,820,128
1243,1244,816,144
1244,1245,820,116
1245,1246,834,110
1246,1247,830,114
1247,1248,838,107
1248,1249,821,125
1249,1250,825,108
1250,1251,817,116
1251,1252,817,114
1252,1253,818,135
1253,1254,748,295
1254,1255,746,463
1255,1256,757,547
1256,1257,677,590
1257,1258,673,562
1258,1259,725,522
1259,1260,762,485
1260,1261,779,404
1261,1262,779,331
1262,1263,768,261
1263,1264,787,197
1264,1265,785,165
1265,1266,784,150
1266,1267,800,261
1267,1268,781,365
1268,1269,772,441
1269,1270,785,522
1270,1271,798,590
1271,1272,805,649
1272,1273,827,701
1273,1274,830,729
1274,1275,835,748
1275,1276,826,762
1276,1277,843,746
1277,1278,835,750
1278,1279,844,763
1279,1280,857,772
1280,1281,854,793
1281,1282,858,803
1282,1283,845,807
1283,1284,839,822
1284,1285,835,825
1285,1286,823,828
1286,1287,810,828
1287,1288,797,827
1288,1289,792,835
1289,1290,802,831
1290,1291,795,838
1291,1292,793,863
1292,1293,791,927
1293,1294,705,1014
1294,1295,727,1066
1295,1296,754,1078
1296,1297,808,1090
1297,1298,785,1117
1298,1299,801,1082
1299,1300,790,1080
1300,1301,776,1097
1301,1302,741,1071
1302,1303,768,1090
1303,1304,785,1089
1304,1305,810,1047
1305,1306,826,1021
1306,1307,851,1004
1307,1308,860,999
1308,1309,858,1001
1309,1310,853,993
1310,1311,859,974
1311,1312,870,971
1312,1313,876,948
1313,1314,902,949
1314,1315,919,931
1315,1316,937,929
1316,1317,937,912
1317,1318,943,905
1318,1319,977,915
1319,1320,988,928
1320,1321,930,911
1321,1322,918,907
1322,1323,924,910
1323,1324,928,911
1324,1325,942,898
1325,1326,916,981
1326,1327,844,1028
1327,1328,789,1091
1328,1329,742,1124
1329,1330,626,1136
1330,1331,553,1145
1331,1332,573,1134
1332,1333,580,1138
1333,1334,592,1101
1334,1335,631,1085
1335,1336,697,1040
1336,1337,755,1029
1337,1338,794,1008
1338,1339,834,990
1339,1340,874,971
1340,1341,909,944
1341,1342,962,933
1342,1343,972,925
1343,1344,964,899
1344,1345,963,880
1345,1346,879,832
1346,1347,862,841
1347,1348,801,896
1348,1349,759,903
1349,1350,756,960
1350,1351,777,1050
1351,1352,733,1083
1352,1353,692,1093
1353,1354,717,1118
1354,1355,767,1137
1355,1356,830,1128
1356,1357,869,1099
1357,1358,884,1072
1358,1359,865,1065
1359,1360,882,1054
1360,1361,878,994
1361,1362,860,955
1362,1363,871,911
1363,1364,829,925
1364,1365,784,870
1365,1366,736,880
