,frame,pred_x,pred_y
475,476,627,-4
476,477,635,-77
477,478,629,-49
478,479,666,-34
479,480,629,-89
480,481,606,-19
481,482,613,-49
482,483,614,-15
483,484,643,11
484,485,641,-13
485,486,589,-35
486,487,590,-41
487,488,568,-39
488,489,571,4
489,490,559,9
490,491,518,-41
491,492,537,-9
492,493,511,15
493,494,522,-7
494,495,551,-24
495,496,541,15
496,497,531,11
497,498,540,13
498,499,523,9
499,500,520,6
500,501,613,35
501,502,681,25
502,503,668,14
503,504,667,20
504,505,646,14
505,506,646,58
506,507,647,65
507,508,620,40
508,509,633,26
509,510,625,93
510,511,636,22
511,512,633,5
512,513,661,53
513,514,654,40
514,515,638,60
515,516,615,91
516,517,581,84
517,518,576,84
518,519,591,75
519,520,605,51
520,521,584,26
521,522,586,62
522,523,608,26
523,524,606,59
524,525,630,80
525,526,847,144
526,527,895,173
527,528,912,174
528,529,1015,151
529,530,1010,144
530,531,1013,85
531,532,987,98
532,533,1023,116
533,534,1015,164
534,535,1000,130
535,536,965,68
536,537,965,66
537,538,989,32
538,539,969,28
539,540,979,31
540,541,984,197
541,542,970,180
542,543,946,195
543,544,935,157
544,545,941,117
545,546,940,71
546,547,919,185
547,548,945,127
548,549,984,50
549,550,1014,42
550,551,987,101
551,552,1026,136
552,553,1020,143
553,554,1047,63
554,555,1050,91
555,556,1042,117
556,557,1038,104
557,558,1012,80
558,559,988,94
559,560,965,89
560,561,907,86
561,562,932,91
562,563,912,62
563,564,919,67
564,565,938,62
565,566,934,48
566,567,907,45
567,568,920,55
568,569,923,60
569,570,906,47
570,571,888,80
571,572,890,49
572,573,876,39
573,574,859,28
574,575,887,17
575,576,950,35
576,577,875,333
577,578,659,299
578,579,597,262
579,580,612,277
580,581,614,247
581,582,647,240
582,583,624,250
583,584,547,217
584,585,555,233
585,586,555,256
586,587,555,264
587,588,542,317
588,589,439,313
589,590,457,292
590,591,449,249
591,592,432,252
592,593,434,244
593,594,435,244
594,595,465,205
595,596,450,223
596,597,434,240
597,598,435,233
598,599,495,172
599,600,494,183
600,601,444,335
601,602,426,321
602,603,425,371
603,604,445,314
604,605,439,315
605,606,447,341
606,607,436,362
607,608,450,304
608,609,431,323
609,610,410,301
610,611,495,256
611,612,495,269
612,613,485,191
613,614,513,166
614,615,520,212
615,616,520,204
616,617,542,145
617,618,552,221
618,619,512,166
619,620,517,166
620,621,511,236
621,622,511,216
622,623,512,217
623,624,493,231
624,625,476,160
625,626,520,200
626,627,636,278
627,628,677,261
628,629,666,286
629,630,741,290
630,631,1002,531
631,632,1083,575
632,633,1128,614
633,634,1134,611
634,635,1150,552
635,636,1156,537
636,637,1256,688
637,638,1222,698
638,639,1358,664
639,640,1326,656
640,641,1338,653
641,642,1347,654
642,643,1319,665
643,644,1289,674
644,645,1344,665
645,646,1353,651
646,647,1323,616
647,648,1316,611
648,649,1323,699
649,650,1332,671
650,651,1314,641
651,652,1296,646
652,653,1256,676
653,654,1289,634
654,655,1293,608
655,656,1319,619
656,657,1330,626
657,658,1341,600
658,659,1330,595
659,660,1355,579
660,661,1305,672
661,662,1337,655
662,663,1358,684
663,664,1350,654
664,665,1327,641
665,666,1306,606
666,667,1280,645
667,668,1260,624
668,669,1254,638
669,670,1244,641
670,671,1284,611
671,672,1278,616
672,673,1202,697
673,674,1225,635
674,675,1181,635
675,676,1184,636
676,677,974,617
677,678,779,599
678,679,762,581
679,680,767,576
680,681,694,496
681,682,503,346
682,683,296,111
683,684,284,169
684,685,298,73
685,686,302,46
686,687,324,32
687,688,330,100
688,689,314,94
689,690,343,-2
690,691,305,-26
691,692,307,-34
692,693,288,-40
693,694,297,-93
694,695,290,-27
695,696,282,-84
696,697,246,-46
697,698,262,-124
698,699,224,-81
699,700,229,-62
700,701,87,0
701,702,143,-77
702,703,118,-56
703,704,121,-24
704,705,128,-6
705,706,115,-35
706,707,111,2
707,708,114,-39
708,709,155,-23
709,710,182,32
710,711,147,-94
711,712,167,-104
712,713,160,-89
713,714,158,-4
714,715,186,-63
715,716,180,-75
716,717,182,-78
717,718,175,-81
718,719,171,-81
719,720,174,-104
720,721,245,-76
721,722,258,-43
722,723,234,-32
723,724,219,-17
724,725,213,-42
725,726,239,-56
726,727,234,-68
727,728,243,-80
728,729,324,-76
729,730,482,-2
730,731,634,33
731,732,644,53
732,733,647,166
733,734,739,173
734,735,1146,234
735,736,1203,211
736,737,1181,222
737,738,1239,133
738,739,1263,64
739,740,1231,40
740,741,1318,51
741,742,1304,32
742,743,1310,12
743,744,1312,-6
744,745,1315,207
745,746,1320,201
746,747,1366,183
747,748,1354,160
748,749,1372,131
749,750,1429,123
750,751,1329,97
751,752,1327,108
752,753,1299,122
753,754,1292,72
754,755,1301,95
755,756,1247,114
756,757,1274,38
757,758,1286,22
758,759,1281,21
759,760,1292,42
760,761,1276,-53
761,762,1258,-29
762,763,1243,-26
763,764,1285,-58
764,765,1257,-74
765,766,1274,-100
766,767,1284,-58
767,768,1278,-61
768,769,1335,100
769,770,1341,37
770,771,1368,51
771,772,1346,62
772,773,1349,67
773,774,1329,63
774,775,1156,96
775,776,1166,96
776,777,1066,158
777,778,1068,178
778,779,1077,187
779,780,1055,181
780,781,1051,168
781,782,953,190
782,783,769,336
783,784,722,450
784,785,596,503
785,786,562,469
786,787,443,417
787,788,357,341
788,789,358,315
789,790,418,180
790,791,393,214
791,792,386,196
792,793,244,279
793,794,273,254
794,795,292,280
795,796,293,265
796,797,305,255
797,798,272,280
798,799,266,250
799,800,290,234
800,801,307,320
801,802,307,289
802,803,344,315
803,804,349,285
804,805,353,270
805,806,369,287
806,807,348,253
807,808,369,247
808,809,342,224
809,810,346,236
810,811,391,221
811,812,385,244
812,813,376,239
813,814,353,258
814,815,384,248
815,816,586,299
816,817,581,302
817,818,590,296
818,819,570,294
819,820,563,259
820,821,588,261
821,822,602,224
822,823,604,213
823,824,605,236
824,825,616,239
825,826,614,242
826,827,652,241
827,828,670,286
828,829,645,363
829,830,619,329
830,831,658,333
831,832,620,299
832,833,643,334
833,834,629,288
834,835,637,269
835,836,678,378
836,837,685,459
837,838,705,485
838,839,639,495
839,840,637,546
840,841,612,555
841,842,634,488
842,843,654,574
843,844,633,546
844,845,607,545
845,846,549,592
846,847,601,533
847,848,560,490
848,849,559,561
849,850,560,505
850,851,500,572
851,852,512,568
852,853,652,668
853,854,647,652
854,855,635,648
855,856,620,651
856,857,604,602
857,858,605,608
858,859,587,605
859,860,578,590
860,861,622,612
861,862,628,614
862,863,629,595
863,864,614,642
864,865,656,780
865,866,682,729
866,867,693,725
867,868,704,645
868,869,712,664
869,870,699,582
870,871,698,674
871,872,716,607
872,873,708,648
873,874,692,601
