,frame,pred_x,pred_y
127,128,932,-82
128,129,928,-84
129,130,1015,-52
130,131,1052,-107
131,132,1035,-102
132,133,984,-68
133,134,987,-34
134,135,1005,-76
135,136,976,-7
136,137,961,-110
137,138,972,-55
138,139,954,-119
139,140,961,-69
140,141,924,-93
141,142,911,-94
142,143,899,-114
143,144,901,-88
144,145,930,66
145,146,897,24
146,147,920,55
147,148,919,-3
148,149,906,-23
149,150,930,-22
150,151,887,-48
151,152,908,-25
152,153,890,-27
153,154,881,1
154,155,871,-41
155,156,874,-8
156,157,929,-7
157,158,877,-84
158,159,884,-42
159,160,908,-8
160,161,931,-48
161,162,764,4
162,163,599,-60
163,164,607,-32
164,165,592,-94
165,166,581,-102
166,167,581,-88
167,168,577,-35
168,169,527,31
169,170,511,44
170,171,471,35
171,172,512,-45
172,173,473,-64
173,174,504,-41
174,175,471,-38
175,176,461,-27
176,177,471,-36
177,178,484,-25
178,179,467,-72
179,180,479,-38
180,181,440,-14
181,182,455,-18
182,183,438,-18
183,184,445,3
184,185,451,-36
185,186,446,-48
186,187,437,8
187,188,485,-23
188,189,474,-8
189,190,462,-18
190,191,621,-41
191,192,640,-56
192,193,701,-86
193,194,683,-31
194,195,691,-78
195,196,713,-56
196,197,689,-72
197,198,668,-3
198,199,657,-6
199,200,663,-38
200,201,637,-62
201,202,671,-14
202,203,686,-63
203,204,693,-72
204,205,705,43
205,206,679,94
206,207,640,29
207,208,625,55
208,209,604,100
209,210,599,62
210,211,589,50
211,212,571,100
212,213,604,84
213,214,684,117
214,215,1170,598
215,216,1203,649
216,217,1305,638
217,218,1320,635
218,219,1307,607
219,220,1295,534
220,221,1324,563
221,222,1302,565
222,223,1309,556
223,224,1304,548
224,225,1317,574
225,226,1343,583
226,227,1325,620
227,228,1316,612
228,229,1307,665
229,230,1296,682
230,231,1317,650
231,232,1331,637
232,233,1311,655
233,234,1319,649
234,235,1278,647
235,236,1284,635
236,237,1311,653
237,238,1310,651
238,239,1316,652
239,240,1314,661
240,241,1264,665
241,242,1270,671
242,243,1289,678
243,244,1291,653
244,245,1272,645
245,246,1294,612
246,247,1262,648
247,248,1261,663
248,249,1271,594
249,250,1261,628
250,251,1265,605
251,252,1277,592
252,253,1205,661
253,254,1228,676
254,255,1171,685
255,256,1233,627
256,257,1235,630
257,258,1268,668
258,259,1269,676
259,260,1252,671
260,261,1233,612
261,262,1229,594
262,263,975,528
263,264,940,468
264,265,807,528
265,266,820,546
266,267,544,428
267,268,232,147
268,269,155,74
269,270,210,61
270,271,271,-47
271,272,274,23
272,273,233,61
273,274,106,-72
274,275,198,-68
275,276,133,-82
276,277,132,60
277,278,139,66
278,279,135,75
279,280,105,56
280,281,105,-148
281,282,84,-83
282,283,88,-137
283,284,72,-144
284,285,70,-100
285,286,73,-90
286,287,78,-95
287,288,77,-103
288,289,35,25
289,290,37,-1
290,291,53,14
291,292,43,5
292,293,51,39
293,294,44,11
294,295,59,1
295,296,65,-95
296,297,91,-75
297,298,70,-83
298,299,71,-60
299,300,66,-81
300,301,204,23
301,302,231,17
302,303,303,-32
303,304,287,21
304,305,288,18
305,306,298,51
306,307,302,59
307,308,327,45
308,309,310,72
309,310,306,-49
310,311,317,-5
311,312,323,6
312,313,385,47
313,314,391,18
314,315,345,68
315,316,588,30
316,317,1204,310
317,318,1301,244
318,319,1263,316
319,320,1241,316
320,321,1291,222
321,322,1226,252
322,323,1245,183
323,324,1279,236
324,325,1210,290
325,326,1206,264
326,327,1230,309
327,328,1223,247
328,329,1193,335
329,330,1208,249
330,331,1235,273
331,332,1256,295
332,333,1254,286
333,334,1245,282
334,335,1251,302
335,336,1268,231
336,337,1187,253
337,338,1207,212
338,339,1204,224
339,340,1198,198
340,341,1196,222
341,342,1169,215
342,343,1121,282
343,344,1088,275
344,345,1129,218
345,346,1153,275
346,347,1087,239
347,348,1118,241
348,349,1124,359
349,350,1144,291
350,351,1088,283
351,352,1236,223
352,353,1227,250
353,354,1209,239
354,355,1242,254
355,356,1286,221
356,357,1279,230
357,358,1307,200
358,359,1272,179
359,360,1260,223
360,361,1302,88
361,362,1287,72
362,363,1308,129
363,364,1262,150
364,365,957,135
365,366,778,200
366,367,657,178
367,368,662,145
368,369,627,100
369,370,419,265
370,371,326,351
371,372,325,361
372,373,306,442
373,374,264,415
374,375,262,424
375,376,236,378
376,377,247,408
377,378,95,425
378,379,84,454
379,380,155,403
380,381,123,406
381,382,140,397
382,383,132,376
383,384,122,347
384,385,166,492
385,386,207,469
386,387,200,496
387,388,320,492
388,389,318,462
389,390,297,475
390,391,354,420
391,392,355,426
392,393,374,408
393,394,377,441
394,395,348,378
395,396,344,379
396,397,350,460
397,398,341,464
398,399,389,412
399,400,390,418
400,401,370,389
401,402,387,374
402,403,477,248
403,404,722,319
404,405,701,313
405,406,713,349
406,407,707,342
407,408,665,304
408,409,752,384
409,410,745,316
410,411,756,325
411,412,760,335
412,413,765,350
413,414,774,332
414,415,756,364
415,416,765,360
416,417,750,321
417,418,772,295
418,419,744,310
419,420,741,318
420,421,758,322
421,422,661,420
422,423,587,549
423,424,582,509
424,425,553,520
425,426,566,532
426,427,563,505
427,428,565,501
428,429,537,575
429,430,546,561
430,431,556,549
431,432,564,536
432,433,523,677
433,434,519,698
434,435,517,685
435,436,520,632
436,437,520,628
437,438,520,656
438,439,505,628
439,440,516,674
440,441,554,678
441,442,574,678
442,443,578,658
443,444,556,659
444,445,633,632
445,446,645,609
446,447,662,621
447,448,657,649
448,449,617,659
449,450,618,629
450,451,633,685
451,452,662,639
452,453,670,641
453,454,630,621
454,455,650,620
455,456,641,667
456,457,679,675
457,458,730,636
458,459,721,666
459,460,762,593
460,461,804,574
461,462,784,585
462,463,768,590
463,464,900,539
464,465,921,558
465,466,963,567
466,467,935,520
467,468,946,562
468,469,960,544
469,470,933,563
470,471,948,549
471,472,960,542
472,473,932,499
473,474,951,543
474,475,1001,488
475,476,972,449
476,477,995,485
477,478,959,457
478,479,968,450
479,480,983,464
480,481,1012,504
481,482,1007,485
482,483,1002,462
483,484,1017,453
484,485,1034,488
485,486,1004,431
486,487,998,386
487,488,936,411
488,489,932,393
489,490,1002,365
490,491,968,368
491,492,915,450
492,493,855,528
493,494,875,476
494,495,868,522
495,496,870,521
496,497,866,523
497,498,861,590
498,499,839,418
499,500,847,440
500,501,848,461
501,502,833,462
502,503,828,464
503,504,809,441
504,505,736,484
505,506,746,464
506,507,731,462
507,508,714,441
508,509,724,433
509,510,750,391
510,511,748,425
511,512,752,453
512,513,762,463
513,514,763,409
514,515,753,381
515,516,732,401
516,517,803,524
517,518,828,483
518,519,823,464
519,520,786,527
520,521,789,412
521,522,798,408
522,523,777,460
523,524,836,403
524,525,787,395
525,526,436,302
526,527,305,168
527,528,269,275
528,529,196,396
529,530,193,367
530,531,234,342
531,532,244,373
532,533,256,358
533,534,219,353
534,535,207,325
535,536,147,252
536,537,115,251
537,538,131,224
538,539,139,303
539,540,149,265
540,541,160,340
541,542,149,333
542,543,147,355
543,544,141,371
544,545,148,350
545,546,139,355
546,547,125,284
547,548,132,305
548,549,87,340
549,550,114,340
550,551,27,319
551,552,55,318
552,553,103,233
553,554,104,277
554,555,98,231
555,556,88,231
556,557,98,236
557,558,65,205
558,559,58,194
559,560,174,262
560,561,209,299
561,562,211,264
562,563,223,288
563,564,183,281
564,565,206,318
565,566,213,301
566,567,228,349
567,568,216,348
568,569,192,332
569,570,233,247
570,571,240,266
571,572,228,273
572,573,239,292
573,574,299,209
574,575,563,243
575,576,679,222
576,577,1074,283
577,578,1101,270
578,579,1123,220
579,580,1130,234
580,581,1168,339
581,582,1267,383
582,583,1268,383
583,584,1279,403
584,585,1274,424
585,586,1313,421
586,587,1336,380
587,588,1300,429
588,589,1344,519
589,590,1371,541
590,591,1309,533
591,592,1320,517
592,593,1266,512
593,594,1250,510
594,595,1305,496
595,596,1332,510
596,597,1332,524
597,598,1316,532
598,599,1310,583
599,600,1290,563
600,601,1395,411
601,602,1371,396
602,603,1394,397
603,604,1366,385
604,605,1361,419
605,606,1273,407
606,607,1285,410
607,608,1317,419
608,609,1315,421
609,610,1311,439
610,611,1293,459
611,612,1285,457
612,613,1324,376
613,614,1300,397
614,615,1312,471
615,616,1294,443
616,617,1316,444
617,618,1305,447
618,619,1311,395
619,620,1353,467
620,621,1282,394
621,622,1287,376
622,623,1310,397
623,624,1287,374
624,625,987,289
625,626,786,277
626,627,715,228
627,628,720,228
628,629,722,263
629,630,737,232
630,631,1008,124
631,632,1391,7
632,633,1407,-97
633,634,1355,-131
634,635,1334,-110
635,636,1376,-79
636,637,1366,-24
637,638,1384,5
638,639,1385,-41
639,640,1379,-19
640,641,1412,18
641,642,1414,-9
642,643,1443,-70
643,644,1477,-15
644,645,1439,17
645,646,1391,-12
646,647,1420,-41
647,648,1413,-17
648,649,1360,-59
649,650,1353,-98
650,651,1407,-43
651,652,1385,-81
652,653,1335,-18
653,654,1360,-18
654,655,1362,-70
655,656,1339,-31
656,657,1363,-29
657,658,1358,-68
658,659,1344,-57
659,660,1331,-86
660,661,1300,-51
661,662,1337,-61
662,663,1336,-79
663,664,1313,-31
664,665,1309,-9
665,666,1321,-64
666,667,1310,-65
667,668,1292,-90
668,669,1310,-63
669,670,1318,-68
670,671,1313,-92
671,672,1304,-46
672,673,1322,-140
673,674,1309,-101
674,675,1323,-32
675,676,1343,-58
676,677,1354,-58
677,678,1365,-111
678,679,1141,41
679,680,1140,40
680,681,926,347
681,682,914,411
682,683,909,425
683,684,882,614
684,685,918,715
685,686,898,737
686,687,897,730
687,688,875,726
688,689,877,737
689,690,875,701
690,691,855,664
691,692,857,697
692,693,851,672
693,694,826,636
694,695,856,675
695,696,858,642
696,697,766,699
697,698,768,691
698,699,797,655
699,700,766,691
700,701,749,708
701,702,779,644
702,703,778,656
703,704,823,617
704,705,810,626
705,706,760,684
706,707,745,700
707,708,791,686
708,709,907,644
709,710,880,669
710,711,846,625
711,712,845,629
712,713,873,613
713,714,858,628
714,715,888,622
715,716,881,629
716,717,900,563
717,718,889,537
718,719,899,559
719,720,844,595
720,721,825,630
721,722,811,633
722,723,801,640
723,724,803,633
724,725,820,655
725,726,836,676
726,727,847,677
727,728,863,696
728,729,833,718
729,730,815,651
730,731,754,569
731,732,712,498
732,733,294,547
733,734,214,529
734,735,198,537
735,736,188,564
736,737,195,578
737,738,161,561
738,739,107,571
739,740,24,553
740,741,98,635
741,742,123,623
742,743,105,628
743,744,30,603
744,745,41,610
745,746,42,611
746,747,51,578
747,748,67,601
748,749,51,577
749,750,79,602
750,751,-56,594
751,752,-6,627
752,753,-6,623
753,754,17,634
754,755,40,646
755,756,21,626
756,757,45,632
757,758,83,631
758,759,223,648
759,760,225,688
760,761,293,629
761,762,303,624
762,763,289,618
763,764,295,607
764,765,291,610
765,766,297,651
766,767,291,633
767,768,278,649
768,769,260,683
769,770,249,680
770,771,287,661
771,772,274,669
772,773,213,685
773,774,196,690
774,775,230,704
775,776,230,718
776,777,222,731
777,778,212,754
778,779,179,730
779,780,196,748
780,781,202,832
781,782,158,848
782,783,488,762
783,784,867,696
784,785,872,608
785,786,974,338
786,787,955,349
787,788,907,324
788,789,925,367
789,790,915,345
790,791,952,303
791,792,935,290
792,793,921,311
793,794,926,318
794,795,867,318
795,796,884,332
796,797,900,307
797,798,880,317
798,799,880,315
799,800,887,303
800,801,932,327
801,802,941,336
802,803,980,291
803,804,979,306
804,805,928,279
805,806,901,272
806,807,909,295
807,808,910,273
808,809,911,276
809,810,888,299
810,811,873,245
811,812,852,255
812,813,884,236
813,814,870,290
814,815,848,285
815,816,838,276
816,817,763,330
817,818,759,298
818,819,770,233
819,820,762,261
820,821,710,250
821,822,716,294
822,823,730,271
823,824,716,226
824,825,714,153
825,826,719,123
826,827,700,143
827,828,748,141
828,829,803,197
829,830,813,178
830,831,800,170
831,832,773,112
832,833,782,126
833,834,775,135
834,835,627,186
835,836,635,218
836,837,588,297
837,838,589,291
838,839,605,299
839,840,639,283
840,841,602,336
841,842,581,445
842,843,575,423
843,844,556,414
844,845,548,410
845,846,539,380
846,847,565,364
847,848,559,345
848,849,553,403
849,850,561,410
850,851,554,362
851,852,564,396
852,853,576,510
853,854,574,489
854,855,570,510
855,856,562,492
856,857,548,486
857,858,518,462
858,859,508,441
859,860,544,502
860,861,538,504
861,862,548,514
862,863,553,491
863,864,566,493
864,865,526,413
865,866,552,405
866,867,539,410
867,868,550,421
868,869,533,408
869,870,536,407
870,871,513,445
871,872,489,445
