,frame,pred_x,pred_y
507,508,820,392
508,509,849,424
509,510,840,410
510,511,801,372
511,512,794,387
512,513,799,397
513,514,805,363
514,515,813,372
515,516,805,369
516,517,738,500
517,518,760,459
518,519,782,465
519,520,789,445
520,521,770,488
521,522,753,488
522,523,748,469
523,524,757,465
524,525,748,458
525,526,748,463
526,527,752,453
527,528,748,437
528,529,720,368
529,530,738,363
530,531,740,374
531,532,724,365
532,533,740,358
533,534,740,345
534,535,745,345
535,536,743,358
536,537,752,359
537,538,757,340
538,539,770,334
539,540,775,332
540,541,743,375
541,542,694,374
542,543,718,356
543,544,732,399
544,545,734,262
545,546,717,119
546,547,715,165
547,548,705,162
548,549,707,179
549,550,699,186
550,551,724,152
551,552,730,140
552,553,738,76
553,554,736,62
554,555,756,8
555,556,756,73
556,557,757,52
557,558,732,40
558,559,746,-4
559,560,730,-51
560,561,791,-66
561,562,830,-84
562,563,819,-69
563,564,827,-109
564,565,696,-86
565,566,690,-67
566,567,687,-59
567,568,682,-36
568,569,670,-61
569,570,710,-75
570,571,696,-31
571,572,716,-90
572,573,735,-96
573,574,747,-70
574,575,725,-86
575,576,745,-121
576,577,693,-44
577,578,711,280
578,579,603,470
579,580,631,458
580,581,676,429
581,582,660,406
582,583,661,391
583,584,639,355
584,585,650,353
585,586,701,369
586,587,681,371
587,588,741,383
588,589,788,327
589,590,804,336
590,591,751,349
591,592,733,353
592,593,749,369
593,594,769,360
594,595,794,336
595,596,780,361
596,597,753,351
597,598,770,344
598,599,760,309
599,600,758,348
600,601,708,362
601,602,712,324
602,603,705,324
603,604,730,296
604,605,732,276
605,606,752,283
606,607,760,304
607,608,772,337
608,609,732,349
609,610,758,343
610,611,797,302
611,612,780,310
612,613,707,440
613,614,730,436
614,615,734,427
615,616,712,406
616,617,696,369
617,618,671,447
618,619,646,411
619,620,613,409
620,621,573,386
621,622,553,392
622,623,528,380
623,624,508,335
624,625,396,134
625,626,419,57
626,627,373,69
627,628,390,36
628,629,288,22
629,630,318,-3
630,631,317,-31
631,632,317,-5
632,633,320,30
633,634,304,55
634,635,324,30
635,636,350,75
636,637,358,156
637,638,331,130
638,639,331,144
639,640,332,142
640,641,363,121
641,642,343,118
642,643,343,127
643,644,357,156
644,645,361,131
645,646,406,150
646,647,407,199
647,648,610,295
648,649,717,343
649,650,750,305
650,651,767,313
651,652,775,311
652,653,795,301
653,654,775,311
654,655,758,309
655,656,787,300
656,657,786,255
657,658,769,305
658,659,773,321
659,660,785,322
660,661,791,363
661,662,789,317
662,663,802,336
663,664,789,321
664,665,810,319
665,666,778,326
666,667,793,304
667,668,807,289
668,669,784,327
669,670,795,296
670,671,797,312
671,672,802,337
672,673,762,294
673,674,758,317
674,675,755,299
675,676,761,307
676,677,770,289
677,678,772,266
678,679,786,232
679,680,779,234
680,681,761,304
681,682,768,279
682,683,743,279
683,684,761,261
684,685,730,430
685,686,744,395
686,687,759,378
687,688,767,402
688,689,750,375
689,690,748,375
690,691,738,369
691,692,752,387
692,693,751,381
693,694,799,385
694,695,788,401
695,696,789,407
696,697,762,424
697,698,753,353
698,699,774,367
699,700,756,371
700,701,798,330
701,702,773,329
702,703,821,312
703,704,795,338
704,705,787,356
705,706,794,330
706,707,809,362
707,708,803,342
708,709,778,437
709,710,772,439
710,711,755,424
711,712,759,436
712,713,766,421
713,714,764,416
714,715,770,408
715,716,763,409
716,717,763,430
717,718,768,410
718,719,763,425
719,720,781,428
720,721,777,392
721,722,773,386
722,723,770,385
723,724,774,386
724,725,772,382
725,726,835,269
726,727,826,281
727,728,827,276
728,729,836,307
729,730,915,251
730,731,944,304
731,732,956,318
732,733,983,375
733,734,996,344
734,735,1019,307
735,736,1024,332
736,737,1090,216
737,738,1091,201
738,739,1131,170
739,740,1129,138
740,741,1094,93
741,742,1082,170
742,743,1089,134
743,744,1101,131
744,745,1062,217
745,746,1074,224
746,747,1083,235
747,748,1088,249
748,749,1114,241
749,750,1132,237
750,751,1144,228
751,752,1138,214
752,753,1131,216
753,754,1128,238
754,755,1071,203
755,756,1047,200
756,757,1006,258
757,758,850,307
758,759,833,321
759,760,848,309
760,761,809,319
761,762,798,315
762,763,801,347
763,764,782,375
764,765,791,368
765,766,795,341
766,767,804,360
767,768,811,353
768,769,699,391
769,770,705,370
770,771,698,405
771,772,711,443
772,773,712,401
773,774,723,370
774,775,720,395
775,776,711,386
776,777,708,375
777,778,707,380
778,779,741,329
779,780,726,318
780,781,696,397
781,782,699,382
782,783,708,354
783,784,685,354
784,785,686,347
785,786,688,350
786,787,662,351
787,788,679,371
788,789,668,335
789,790,677,323
790,791,672,359
791,792,668,319
792,793,693,391
793,794,693,337
794,795,668,328
795,796,689,344
796,797,688,318
797,798,688,347
798,799,699,293
799,800,708,313
800,801,759,356
801,802,764,352
802,803,769,383
803,804,775,386
804,805,742,340
805,806,731,323
806,807,737,321
807,808,745,362
808,809,753,298
809,810,744,316
810,811,749,273
811,812,744,292
812,813,733,344
813,814,730,292
814,815,709,260
815,816,727,287
816,817,866,592
817,818,891,713
818,819,903,785
819,820,901,788
820,821,832,799
821,822,843,752
822,823,808,749
823,824,860,781
824,825,858,793
825,826,858,783
826,827,867,766
827,828,879,799
828,829,852,805
829,830,856,825
830,831,884,788
831,832,863,794
832,833,884,801
833,834,870,795
834,835,877,732
835,836,849,752
836,837,900,749
837,838,853,787
838,839,817,770
839,840,828,743
840,841,791,802
841,842,837,708
842,843,834,746
843,844,858,755
844,845,840,723
845,846,827,656
846,847,795,576
847,848,741,452
848,849,721,433
849,850,777,377
850,851,699,454
851,852,691,435
852,853,666,428
853,854,666,428
854,855,661,409
855,856,670,376
856,857,713,400
857,858,698,427
858,859,712,423
859,860,705,409
860,861,695,380
861,862,709,350
862,863,718,352
863,864,707,358
864,865,698,382
865,866,711,348
866,867,687,380
867,868,696,323
868,869,696,336
869,870,680,341
870,871,716,351
871,872,732,350
872,873,748,335
873,874,742,366
874,875,731,379
875,876,703,434
876,877,708,383
877,878,722,355
878,879,718,354
879,880,762,320
880,881,706,412
881,882,720,378
882,883,717,415
883,884,693,410
884,885,705,420
885,886,630,579
886,887,628,643
887,888,615,642
888,889,615,750
889,890,615,735
890,891,602,747
891,892,568,741
892,893,605,743
893,894,614,749
894,895,604,728
895,896,611,721
896,897,610,744
897,898,622,701
898,899,578,735
899,900,541,793
900,901,589,848
901,902,592,854
902,903,597,820
903,904,607,859
904,905,630,836
905,906,645,806
906,907,621,826
907,908,638,810
908,909,649,796
909,910,625,804
910,911,632,778
911,912,637,753
912,913,574,791
913,914,650,694
914,915,659,704
915,916,717,737
916,917,688,618
917,918,743,561
918,919,754,470
919,920,791,475
920,921,733,427
921,922,749,444
922,923,732,471
923,924,744,461
924,925,720,414
925,926,714,431
926,927,739,394
927,928,726,422
928,929,725,398
929,930,730,405
930,931,745,402
931,932,747,429
932,933,737,390
933,934,735,380
934,935,713,429
935,936,714,387
936,937,756,423
937,938,733,454
938,939,754,435
939,940,756,443
940,941,762,405
941,942,775,416
942,943,760,423
943,944,796,398
944,945,806,434
945,946,766,419
946,947,772,403
947,948,797,416
948,949,799,436
949,950,802,442
950,951,746,457
951,952,743,452
952,953,787,464
953,954,786,452
954,955,781,446
955,956,775,485
956,957,837,480
957,958,849,467
958,959,1015,483
959,960,1018,482
960,961,1055,434
961,962,1059,374
962,963,1060,408
963,964,1058,384
964,965,1086,371
965,966,1094,456
966,967,1092,445
967,968,1121,450
968,969,1136,409
969,970,1128,430
970,971,1155,394
971,972,1150,402
972,973,1194,495
973,974,1165,489
974,975,1171,464
975,976,1123,496
976,977,1110,416
977,978,1139,490
978,979,1151,452
