,frame,pred_x,pred_y
179,180,26,541
180,181,-10,647
181,182,28,579
182,183,-2,600
183,184,70,654
184,185,48,607
185,186,49,662
186,187,33,656
187,188,45,675
188,189,47,689
189,190,202,639
190,191,217,596
191,192,233,599
192,193,136,633
193,194,165,609
194,195,163,636
195,196,188,610
196,197,231,557
197,198,172,629
198,199,196,629
199,200,203,637
200,201,265,663
201,202,274,613
202,203,255,581
203,204,353,559
204,205,385,634
205,206,383,672
206,207,398,655
207,208,374,660
208,209,380,641
209,210,610,650
210,211,879,577
211,212,900,569
212,213,886,532
213,214,862,538
214,215,908,530
215,216,688,380
216,217,505,214
217,218,518,217
218,219,521,221
219,220,563,288
220,221,569,232
221,222,553,162
222,223,577,232
223,224,590,232
224,225,573,197
225,226,572,226
226,227,525,224
227,228,515,229
228,229,537,193
229,230,554,185
230,231,512,171
231,232,509,162
232,233,498,153
233,234,503,106
234,235,581,198
235,236,642,232
236,237,678,216
237,238,696,157
238,239,656,170
239,240,671,162
240,241,615,193
241,242,618,169
242,243,627,165
243,244,615,155
244,245,612,156
245,246,597,176
246,247,588,207
247,248,575,215
248,249,569,227
249,250,555,229
250,251,576,178
251,252,611,150
252,253,592,247
253,254,606,196
254,255,609,203
255,256,592,183
256,257,577,181
257,258,592,79
258,259,597,109
259,260,535,192
260,261,581,219
261,262,600,266
262,263,807,284
263,264,822,285
264,265,882,286
265,266,844,265
266,267,984,239
267,268,966,201
268,269,971,88
269,270,1002,81
270,271,957,110
271,272,967,80
272,273,962,45
273,274,968,80
274,275,968,15
275,276,952,24
276,277,870,234
277,278,869,216
278,279,821,145
279,280,817,183
280,281,824,159
281,282,807,152
282,283,814,217
283,284,802,240
284,285,818,247
285,286,832,269
286,287,830,246
287,288,824,230
288,289,852,338
289,290,872,340
290,291,853,320
291,292,833,341
292,293,893,297
293,294,886,307
294,295,894,313
295,296,879,296
296,297,876,286
297,298,865,253
298,299,879,280
299,300,873,277
300,301,851,239
301,302,851,157
302,303,839,111
303,304,808,128
304,305,806,111
305,306,820,115
306,307,824,131
307,308,840,161
308,309,847,164
309,310,846,180
310,311,854,167
311,312,839,180
312,313,812,287
313,314,814,292
314,315,806,197
315,316,822,228
316,317,673,330
317,318,657,386
318,319,614,423
319,320,614,407
320,321,622,398
321,322,590,367
322,323,586,406
323,324,563,425
324,325,517,324
325,326,490,391
326,327,508,399
327,328,486,350
328,329,490,351
329,330,496,385
330,331,479,418
331,332,500,421
332,333,496,445
333,334,478,386
334,335,472,405
335,336,475,431
336,337,462,486
337,338,467,503
338,339,485,455
339,340,454,466
340,341,445,483
341,342,442,493
342,343,487,473
343,344,466,457
344,345,462,448
345,346,465,396
346,347,461,439
347,348,449,445
348,349,445,572
349,350,448,549
350,351,472,468
351,352,479,506
352,353,480,498
353,354,546,529
354,355,560,501
355,356,583,528
356,357,577,505
357,358,571,498
358,359,575,507
359,360,612,458
360,361,655,505
361,362,646,524
362,363,653,442
363,364,664,457
364,365,649,442
365,366,668,457
366,367,775,481
367,368,877,498
368,369,903,501
369,370,656,364
370,371,221,38
371,372,284,-128
372,373,225,-70
373,374,200,-50
374,375,211,-52
375,376,194,-81
376,377,224,-40
377,378,234,-30
378,379,229,-22
379,380,245,12
380,381,206,-22
381,382,239,-79
382,383,225,-62
383,384,130,-113
384,385,199,-7
385,386,128,-23
386,387,141,-39
387,388,223,-143
388,389,144,-75
389,390,181,-128
390,391,178,-113
391,392,160,-103
392,393,156,-211
393,394,109,-157
394,395,198,-208
395,396,193,-208
396,397,154,-150
397,398,134,-159
398,399,163,-165
399,400,104,-148
400,401,137,-222
401,402,126,-261
402,403,127,-263
403,404,137,-244
404,405,178,-186
405,406,152,-229
406,407,139,-210
407,408,255,-213
408,409,231,-20
409,410,250,-51
410,411,270,-92
411,412,261,-132
412,413,263,-56
413,414,313,-52
414,415,292,-40
415,416,260,-23
416,417,331,-18
417,418,632,-2
418,419,765,98
419,420,759,104
420,421,778,122
421,422,771,121
422,423,774,334
423,424,820,551
424,425,838,493
425,426,845,628
426,427,842,631
427,428,868,573
428,429,868,588
429,430,874,575
430,431,886,451
431,432,854,512
432,433,919,456
433,434,916,473
434,435,921,444
435,436,910,446
436,437,928,398
437,438,844,427
438,439,868,510
439,440,889,467
440,441,900,385
441,442,933,396
442,443,934,396
443,444,960,459
444,445,914,521
445,446,942,505
446,447,918,503
447,448,947,492
448,449,938,543
449,450,941,536
450,451,910,518
451,452,983,489
452,453,957,463
453,454,1025,473
454,455,1005,466
455,456,992,456
456,457,1030,504
457,458,1059,492
458,459,1064,467
459,460,1033,440
460,461,1044,490
461,462,1035,478
462,463,1052,457
463,464,1056,433
464,465,1110,434
465,466,1072,413
466,467,1092,405
467,468,1082,394
468,469,1097,377
469,470,1057,404
470,471,1042,392
471,472,1070,383
472,473,1174,349
473,474,1274,306
474,475,1330,240
475,476,1331,232
476,477,1382,268
477,478,1362,261
478,479,1346,244
479,480,1313,261
480,481,1253,253
481,482,1242,208
482,483,1262,237
483,484,1239,256
484,485,1271,244
485,486,1261,269
486,487,1309,232
487,488,1287,139
488,489,1293,169
489,490,1289,165
490,491,1352,172
491,492,1339,219
492,493,1369,202
493,494,1365,189
494,495,1347,245
495,496,1346,210
496,497,1269,254
497,498,1240,234
498,499,1261,200
499,500,1230,191
500,501,1210,306
501,502,1229,283
502,503,1253,265
503,504,1240,313
504,505,1208,314
505,506,1186,320
506,507,1194,299
507,508,1197,314
508,509,1197,278
509,510,1193,275
510,511,1134,289
511,512,1127,285
512,513,1141,299
513,514,1144,289
514,515,1140,316
515,516,1137,340
516,517,1171,298
517,518,1175,239
518,519,1177,243
519,520,1166,283
520,521,930,297
521,522,832,302
522,523,760,245
523,524,751,313
524,525,699,287
525,526,435,279
526,527,400,303
527,528,398,332
528,529,330,488
529,530,332,485
530,531,278,456
531,532,278,526
532,533,243,486
533,534,192,500
534,535,157,423
535,536,155,409
536,537,150,449
537,538,155,445
538,539,170,464
539,540,177,425
540,541,56,559
541,542,58,565
542,543,92,587
543,544,53,554
544,545,81,554
545,546,72,503
546,547,74,502
547,548,52,517
548,549,53,495
549,550,82,507
550,551,127,538
551,552,116,516
552,553,194,467
553,554,186,479
554,555,144,480
555,556,144,467
556,557,164,459
557,558,171,444
558,559,230,491
559,560,230,466
560,561,280,510
561,562,263,479
562,563,269,429
563,564,272,469
564,565,354,496
565,566,351,514
566,567,355,510
567,568,441,425
568,569,432,446
569,570,419,411
570,571,409,432
571,572,590,437
572,573,843,422
573,574,811,401
574,575,846,374
575,576,805,364
576,577,856,296
577,578,858,374
578,579,899,610
579,580,878,624
580,581,860,655
581,582,872,620
582,583,906,642
583,584,895,631
584,585,885,578
585,586,914,570
586,587,900,683
587,588,894,686
588,589,960,637
589,590,937,656
590,591,963,659
591,592,929,653
592,593,929,646
593,594,937,648
594,595,937,631
595,596,927,593
596,597,960,627
597,598,928,610
598,599,944,588
599,600,939,558
600,601,941,612
601,602,898,645
602,603,916,641
603,604,928,624
604,605,900,657
605,606,891,619
606,607,915,633
607,608,929,628
608,609,978,627
609,610,961,626
610,611,983,625
611,612,996,658
612,613,981,658
613,614,1002,657
614,615,1004,653
615,616,1004,680
616,617,997,681
617,618,1006,686
618,619,1014,641
619,620,1059,636
620,621,1068,606
621,622,1055,586
622,623,1069,578
623,624,1063,596
624,625,928,514
625,626,889,302
626,627,895,269
627,628,857,188
628,629,853,184
629,630,860,196
630,631,1141,246
631,632,1225,432
632,633,1243,451
633,634,1228,490
634,635,1211,477
635,636,1209,464
636,637,1449,562
637,638,1447,569
638,639,1412,609
639,640,1393,582
640,641,1431,558
641,642,1434,556
642,643,1463,564
643,644,1477,615
644,645,1488,579
645,646,1463,533
646,647,1475,542
647,648,1396,590
648,649,1363,673
649,650,1343,681
650,651,1351,645
651,652,1344,658
652,653,1364,677
653,654,1359,677
654,655,1287,616
655,656,1268,633
656,657,1251,544
657,658,1238,548
658,659,1267,572
659,660,1247,580
660,661,1178,555
661,662,1193,517
662,663,1188,510
663,664,1178,528
664,665,1187,532
665,666,1178,536
666,667,1166,534
667,668,1415,559
668,669,1415,568
669,670,1437,562
670,671,1435,555
671,672,1437,540
672,673,1487,526
673,674,1490,496
674,675,1508,504
675,676,1477,495
676,677,1486,473
677,678,1470,538
678,679,1185,708
679,680,486,623
680,681,226,604
681,682,214,454
682,683,271,398
683,684,307,417
684,685,223,472
685,686,251,274
686,687,245,315
687,688,219,346
688,689,247,332
689,690,285,286
690,691,262,204
691,692,273,260
692,693,280,247
693,694,269,264
694,695,258,261
695,696,269,287
696,697,266,159
697,698,238,145
698,699,268,126
699,700,240,133
700,701,225,80
701,702,279,110
702,703,230,143
703,704,284,112
704,705,269,122
705,706,279,131
706,707,245,151
707,708,272,170
708,709,191,281
709,710,177,228
710,711,179,274
711,712,184,230
712,713,184,257
713,714,205,182
714,715,184,174
715,716,172,216
716,717,186,259
717,718,237,192
718,719,232,204
719,720,198,313
720,721,176,300
721,722,182,276
722,723,156,289
723,724,179,257
724,725,161,236
725,726,165,280
726,727,177,290
727,728,299,293
728,729,795,296
729,730,888,340
730,731,958,321
731,732,950,332
732,733,954,374
733,734,984,359
734,735,1335,244
735,736,1341,53
736,737,1353,-5
737,738,1384,14
738,739,1379,19
739,740,1380,-28
740,741,1375,-63
741,742,1378,-94
742,743,1399,-114
743,744,1371,-99
744,745,1496,-143
745,746,1509,-175
746,747,1495,-107
747,748,1477,-118
748,749,1524,-163
749,750,1508,-125
750,751,1515,-71
751,752,1483,-57
752,753,1484,-45
753,754,1469,-9
754,755,1487,11
755,756,1484,52
756,757,1386,-13
757,758,1415,-60
758,759,1406,-87
759,760,1365,-85
760,761,1347,30
761,762,1347,43
762,763,1338,1
763,764,1361,46
764,765,1339,-1
765,766,1328,-93
766,767,1354,-17
767,768,1347,-20
768,769,1407,-22
769,770,1297,22
770,771,1205,69
771,772,1203,69
772,773,1206,64
773,774,1195,113
774,775,1203,87
775,776,1189,104
776,777,1149,137
777,778,1153,98
778,779,1099,112
779,780,875,219
780,781,671,387
781,782,652,419
782,783,654,413
783,784,656,409
784,785,662,397
785,786,647,444
786,787,622,544
787,788,593,591
788,789,597,581
789,790,578,603
790,791,536,586
791,792,559,561
792,793,554,683
793,794,573,707
794,795,553,695
795,796,553,703
796,797,575,663
797,798,561,663
798,799,564,669
799,800,569,658
800,801,549,712
801,802,561,675
802,803,546,642
803,804,550,671
804,805,521,783
805,806,498,823
806,807,440,878
807,808,477,889
808,809,447,821
809,810,468,801
810,811,467,828
811,812,1277,1288
812,813,932,1291
813,814,1548,1051
814,815,782,1355
815,816,400,1348
816,817,264,1333
817,818,262,1016
818,819,337,832
819,820,304,733
820,821,464,694
821,822,427,681
822,823,501,639
823,824,509,631
824,825,526,598
825,826,551,624
826,827,512,592
827,828,512,602
828,829,542,593
829,830,547,572
830,831,533,617
831,832,527,561
832,833,524,554
833,834,620,549
834,835,599,556
835,836,737,462
836,837,1287,549
837,838,1289,489
838,839,1365,459
839,840,1378,451
840,841,1414,445
841,842,1372,454
842,843,1405,471
843,844,1382,415
844,845,1388,424
845,846,1401,465
846,847,1387,548
847,848,1632,1167
848,849,1936,998
849,850,1682,1113
850,851,1725,1036
851,852,1428,959
852,853,1342,780
853,854,1345,664
854,855,1391,540
855,856,1377,482
856,857,1328,443
857,858,1308,391
858,859,1216,443
859,860,1269,478
860,861,1256,508
861,862,1252,458
862,863,1231,480
863,864,1249,461
864,865,1320,421
865,866,1283,422
866,867,1308,429
867,868,1293,471
868,869,1305,445
869,870,1285,469
870,871,1299,384
871,872,1301,387
872,873,1280,369
873,874,1213,428
