,frame,pred_x,pred_y
302,303,704,452
303,304,729,501
304,305,721,496
305,306,700,468
306,307,715,513
307,308,699,469
308,309,734,466
309,310,699,433
310,311,694,414
311,312,689,456
312,313,755,455
313,314,759,471
314,315,759,509
315,316,777,599
316,317,814,599
317,318,819,579
318,319,816,605
319,320,814,594
320,321,854,642
321,322,833,619
322,323,832,621
323,324,844,581
324,325,880,750
325,326,859,734
326,327,865,736
327,328,865,718
328,329,875,742
329,330,881,780
330,331,916,791
331,332,916,792
332,333,901,826
333,334,882,808
334,335,887,781
335,336,893,744
336,337,894,833
337,338,889,847
338,339,888,828
339,340,898,817
340,341,917,828
341,342,950,800
342,343,937,836
343,344,908,804
344,345,949,794
345,346,922,772
346,347,911,792
347,348,930,737
348,349,830,701
349,350,722,587
350,351,708,491
351,352,718,494
352,353,722,536
353,354,734,496
354,355,767,535
355,356,738,547
356,357,733,545
357,358,699,502
358,359,701,469
359,360,709,461
360,361,757,453
361,362,727,447
362,363,756,421
363,364,756,420
364,365,776,478
365,366,784,474
366,367,761,427
367,368,753,440
368,369,734,442
369,370,733,441
370,371,745,417
371,372,720,433
372,373,698,469
373,374,725,402
374,375,723,399
375,376,730,412
376,377,727,393
377,378,709,415
378,379,708,417
379,380,701,403
380,381,729,459
381,382,737,468
382,383,743,454
383,384,757,493
384,385,726,339
385,386,713,330
386,387,719,338
387,388,703,361
388,389,724,365
389,390,729,363
390,391,743,321
391,392,809,361
392,393,816,353
393,394,834,299
394,395,841,310
395,396,874,301
396,397,895,343
397,398,935,314
398,399,902,364
399,400,1003,343
400,401,1067,266
401,402,1095,220
402,403,1093,250
403,404,1082,236
404,405,1083,246
405,406,1194,177
406,407,1185,197
407,408,1167,172
408,409,1175,219
409,410,1183,187
410,411,1199,113
411,412,1205,102
412,413,1160,135
413,414,1174,121
414,415,1134,168
415,416,1145,157
416,417,1191,160
417,418,1199,155
418,419,1192,115
419,420,1052,193
420,421,766,460
421,422,728,472
422,423,716,455
423,424,702,408
424,425,713,461
425,426,736,419
426,427,747,402
427,428,765,393
428,429,733,371
429,430,747,428
430,431,769,376
431,432,751,392
432,433,725,481
433,434,733,453
434,435,731,487
435,436,739,466
436,437,724,480
437,438,732,465
438,439,751,462
439,440,742,413
440,441,740,423
441,442,754,433
442,443,718,412
443,444,743,436
444,445,809,362
445,446,785,343
446,447,786,295
447,448,790,317
448,449,772,315
449,450,781,303
450,451,789,321
451,452,777,364
452,453,786,329
453,454,764,352
454,455,765,352
455,456,780,391
456,457,731,361
457,458,721,348
458,459,754,360
459,460,734,344
460,461,725,368
461,462,741,375
462,463,730,396
463,464,719,393
464,465,717,392
465,466,719,368
466,467,715,403
467,468,798,433
468,469,804,497
469,470,822,467
470,471,859,572
471,472,885,534
472,473,890,550
473,474,922,556
474,475,940,546
475,476,909,559
476,477,914,525
477,478,917,560
478,479,913,517
479,480,890,540
480,481,1044,574
481,482,1087,610
482,483,1092,607
483,484,1094,655
484,485,1137,635
485,486,1135,674
486,487,1148,653
487,488,1127,675
488,489,1108,652
489,490,1114,642
490,491,1129,652
491,492,1129,622
492,493,1112,669
493,494,1113,682
494,495,1120,659
495,496,1107,657
496,497,1097,650
497,498,1091,654
498,499,1144,583
499,500,1111,589
500,501,877,369
501,502,797,357
502,503,779,339
503,504,780,347
504,505,753,453
505,506,746,388
506,507,743,377
507,508,743,377
508,509,736,404
509,510,745,332
510,511,720,396
511,512,741,386
512,513,721,376
513,514,746,361
514,515,740,347
515,516,736,328
516,517,761,402
517,518,737,368
518,519,730,349
519,520,739,410
520,521,729,399
521,522,708,419
522,523,698,413
523,524,712,411
524,525,698,414
525,526,711,432
526,527,738,436
527,528,716,444
528,529,751,390
529,530,748,375
530,531,760,390
531,532,774,375
532,533,753,397
533,534,764,413
534,535,747,428
535,536,753,438
536,537,751,418
537,538,752,426
538,539,744,412
539,540,761,432
540,541,740,439
541,542,725,409
542,543,748,432
543,544,751,424
544,545,735,430
545,546,745,455
546,547,697,443
547,548,696,451
548,549,714,511
549,550,723,423
550,551,761,312
551,552,761,319
552,553,718,275
553,554,749,247
554,555,730,204
555,556,703,242
556,557,702,223
557,558,740,186
558,559,735,183
559,560,730,142
560,561,732,96
561,562,727,36
562,563,707,57
563,564,711,51
564,565,684,83
565,566,716,33
566,567,710,4
567,568,708,35
568,569,735,11
569,570,727,13
570,571,680,-34
571,572,681,-14
572,573,698,-11
573,574,678,-44
574,575,687,12
575,576,695,-50
576,577,698,10
577,578,705,-50
578,579,723,-28
579,580,719,-26
580,581,722,-82
581,582,710,-39
582,583,719,-50
583,584,723,-90
584,585,722,-54
585,586,719,197
586,587,706,252
587,588,695,289
588,589,737,337
589,590,769,360
590,591,744,372
591,592,725,374
592,593,738,374
593,594,745,373
594,595,731,390
595,596,723,354
596,597,738,389
597,598,743,391
598,599,733,387
599,600,746,381
600,601,744,432
601,602,750,409
602,603,769,410
603,604,727,398
604,605,741,410
605,606,729,402
606,607,754,427
607,608,734,430
608,609,740,423
609,610,731,419
610,611,758,459
611,612,742,470
612,613,772,423
613,614,737,431
614,615,707,548
615,616,698,638
616,617,651,702
617,618,640,677
618,619,665,709
619,620,676,687
620,621,653,617
621,622,639,600
622,623,625,602
623,624,601,597
624,625,630,749
625,626,641,778
626,627,644,811
627,628,638,787
628,629,627,844
629,630,662,842
630,631,602,839
631,632,622,834
632,633,590,837
633,634,602,814
634,635,614,814
635,636,644,794
636,637,507,844
637,638,505,824
638,639,505,815
639,640,513,817
640,641,553,739
641,642,549,673
642,643,583,691
643,644,566,663
644,645,569,684
645,646,584,708
646,647,565,664
647,648,713,492
648,649,786,447
649,650,789,384
650,651,779,334
651,652,768,350
652,653,770,364
653,654,783,412
654,655,756,386
655,656,740,399
656,657,739,366
657,658,733,404
658,659,770,425
659,660,786,433
660,661,654,497
661,662,693,472
662,663,702,460
663,664,720,438
664,665,703,431
665,666,710,448
666,667,728,419
667,668,736,425
668,669,713,432
669,670,733,424
670,671,723,401
671,672,723,363
672,673,682,452
673,674,683,458
674,675,698,407
675,676,711,417
676,677,734,393
677,678,706,405
678,679,716,348
679,680,709,380
680,681,681,407
681,682,685,326
682,683,719,314
683,684,779,300
684,685,845,246
685,686,876,227
686,687,880,188
687,688,867,151
688,689,881,119
689,690,886,169
690,691,848,169
691,692,867,128
692,693,886,89
693,694,894,65
694,695,880,75
695,696,891,74
696,697,943,83
697,698,969,58
698,699,964,66
699,700,997,17
700,701,944,15
701,702,983,16
702,703,964,23
703,704,947,42
704,705,956,13
705,706,954,18
706,707,964,8
707,708,952,4
708,709,903,-60
709,710,886,-10
710,711,932,16
711,712,913,43
712,713,920,19
713,714,925,15
714,715,953,9
715,716,800,299
716,717,754,357
717,718,752,389
718,719,769,374
719,720,737,355
720,721,702,449
721,722,715,449
722,723,690,438
723,724,708,448
724,725,708,466
725,726,720,443
726,727,706,446
727,728,711,431
728,729,686,444
729,730,718,420
730,731,720,381
731,732,724,363
732,733,745,384
733,734,764,391
734,735,784,404
735,736,777,394
736,737,773,399
737,738,806,392
738,739,802,372
739,740,798,393
740,741,772,369
741,742,765,379
742,743,755,386
743,744,755,367
744,745,760,484
745,746,742,469
746,747,725,470
747,748,724,461
748,749,718,465
749,750,707,445
750,751,731,486
751,752,728,506
752,753,718,456
753,754,732,465
754,755,744,472
755,756,749,465
756,757,738,457
757,758,746,454
758,759,723,462
759,760,726,459
760,761,731,475
761,762,741,487
762,763,736,485
763,764,743,476
764,765,735,475
765,766,694,433
766,767,725,415
767,768,693,465
768,769,633,555
769,770,619,509
770,771,595,491
771,772,597,525
772,773,522,571
773,774,559,575
774,775,548,566
775,776,486,605
776,777,476,624
777,778,531,601
778,779,507,565
779,780,461,603
780,781,331,632
781,782,334,660
782,783,329,670
783,784,294,695
784,785,303,702
785,786,327,670
786,787,365,658
787,788,365,639
788,789,345,663
789,790,352,661
790,791,377,661
791,792,369,668
792,793,410,646
793,794,444,637
794,795,435,616
795,796,401,667
796,797,-38,1307
797,798,1313,1144
798,799,1008,1341
799,800,458,1316
800,801,559,1060
801,802,749,837
802,803,825,644
803,804,611,710
804,805,723,416
805,806,755,375
806,807,786,340
807,808,805,372
808,809,821,324
809,810,811,332
810,811,784,369
811,812,797,371
812,813,624,893
813,814,1004,1323
814,815,1325,1161
815,816,-139,1264
816,817,317,999
817,818,661,837
818,819,585,723
819,820,725,619
820,821,690,466
821,822,688,416
822,823,738,403
823,824,728,460
824,825,723,459
825,826,704,413
826,827,727,413
827,828,710,428
828,829,713,432
829,830,719,392
830,831,741,382
831,832,735,383
832,833,759,412
833,834,757,389
834,835,769,400
835,836,771,404
836,837,755,381
837,838,759,382
838,839,755,389
839,840,752,367
840,841,678,310
841,842,691,305
842,843,709,306
843,844,693,289
844,845,686,305
845,846,712,321
846,847,721,297
847,848,711,317
848,849,717,316
849,850,707,309
850,851,704,288
851,852,721,293
852,853,785,511
853,854,781,488
854,855,771,482
855,856,742,417
856,857,695,422
857,858,687,415
858,859,636,413
859,860,648,428
860,861,629,385
861,862,609,431
862,863,605,420
863,864,575,391
864,865,527,285
865,866,482,281
866,867,495,273
867,868,472,225
868,869,495,246
869,870,449,213
870,871,433,199
871,872,375,217
872,873,370,199
873,874,385,172
874,875,359,201
875,876,391,234
876,877,372,325
877,878,368,335
878,879,373,322
879,880,385,303
880,881,407,260
881,882,384,278
882,883,399,283
883,884,386,296
884,885,373,267
885,886,377,269
886,887,546,321
887,888,791,373
888,889,838,446
889,890,813,435
890,891,803,443
891,892,813,433
892,893,800,430
893,894,754,359
894,895,758,348
895,896,727,346
896,897,724,390
897,898,721,401
898,899,710,392
899,900,686,404
900,901,792,516
901,902,769,536
902,903,768,538
903,904,763,541
904,905,767,522
905,906,769,519
906,907,773,529
907,908,789,530
908,909,782,518
909,910,777,495
910,911,785,417
911,912,775,422
912,913,723,450
913,914,732,388
914,915,748,431
915,916,760,419
916,917,749,400
917,918,804,416
918,919,791,419
919,920,784,409
920,921,756,420
921,922,767,408
922,923,765,410
923,924,780,431
924,925,782,428
925,926,805,391
926,927,798,366
927,928,767,440
928,929,797,428
929,930,797,431
930,931,783,499
931,932,792,499
932,933,812,499
933,934,823,466
934,935,800,488
935,936,802,470
936,937,800,478
937,938,799,473
938,939,778,426
939,940,806,456
940,941,831,409
941,942,818,469
942,943,815,472
943,944,720,429
944,945,684,447
945,946,634,482
946,947,610,503
947,948,587,492
948,949,528,500
949,950,472,465
950,951,490,455
951,952,457,444
952,953,429,472
953,954,429,496
954,955,408,432
955,956,409,449
956,957,312,486
957,958,325,461
958,959,355,443
959,960,348,461
960,961,245,547
961,962,292,475
962,963,291,461
963,964,360,471
964,965,359,450
965,966,344,487
966,967,351,489
967,968,376,467
968,969,375,467
