,frame,pred_x,pred_y
597,598,-60,447
598,599,-24,535
599,600,-42,467
600,601,-25,444
601,602,-31,511
602,603,-30,448
603,604,-19,443
604,605,-55,452
605,606,-97,473
606,607,-84,446
607,608,-69,497
608,609,-89,480
609,610,-58,435
610,611,-86,444
611,612,-80,455
612,613,-13,487
613,614,-28,483
614,615,-49,488
615,616,-53,488
616,617,-65,455
617,618,-85,467
618,619,-71,403
619,620,-55,365
620,621,-53,415
621,622,-63,421
622,623,-65,394
623,624,-62,413
624,625,-51,467
625,626,-61,454
626,627,-75,438
627,628,-94,470
628,629,-48,410
629,630,-47,380
630,631,-61,396
631,632,-78,371
632,633,-75,419
633,634,-48,401
634,635,-36,353
635,636,-52,369
636,637,-114,477
637,638,-120,428
638,639,-89,444
639,640,-22,452
640,641,-12,405
641,642,-36,422
642,643,-56,393
643,644,-70,395
644,645,-64,364
645,646,-82,366
646,647,-85,414
647,648,-83,420
648,649,-39,375
649,650,-57,396
650,651,-65,420
651,652,-66,461
652,653,-60,469
653,654,-38,414
654,655,-48,459
655,656,-67,438
656,657,-80,495
657,658,-76,460
658,659,-69,473
659,660,-44,459
660,661,51,455
661,662,636,737
662,663,738,890
663,664,763,857
664,665,766,811
665,666,796,808
666,667,836,854
667,668,788,789
668,669,774,819
669,670,807,818
670,671,806,804
671,672,790,787
672,673,825,968
673,674,806,963
674,675,850,927
675,676,840,921
676,677,812,905
677,678,794,905
678,679,826,878
679,680,809,917
680,681,799,899
681,682,817,928
682,683,801,903
683,684,759,909
684,685,800,876
685,686,780,879
686,687,794,858
687,688,791,873
688,689,754,896
689,690,766,879
690,691,798,819
691,692,783,806
692,693,785,903
693,694,768,929
694,695,765,935
695,696,751,938
696,697,738,889
697,698,751,927
698,699,733,916
699,700,749,926
700,701,771,889
701,702,753,868
702,703,752,879
703,704,755,845
704,705,748,861
705,706,714,832
706,707,730,828
707,708,766,865
708,709,780,857
709,710,799,837
710,711,717,841
711,712,731,815
712,713,736,792
713,714,742,794
714,715,746,798
715,716,768,807
716,717,779,804
717,718,775,791
718,719,718,794
719,720,729,793
720,721,728,845
721,722,733,867
722,723,687,839
723,724,700,834
724,725,718,854
725,726,699,879
726,727,717,842
727,728,686,842
728,729,669,865
729,730,681,841
730,731,697,817
731,732,685,808
732,733,854,876
733,734,810,907
734,735,776,898
735,736,748,893
736,737,715,799
737,738,724,826
738,739,748,855
739,740,737,842
740,741,755,853
741,742,755,848
742,743,800,773
743,744,793,757
744,745,755,865
745,746,767,853
746,747,753,848
747,748,742,839
748,749,762,859
749,750,741,853
750,751,737,879
751,752,754,866
752,753,748,879
753,754,767,908
754,755,772,869
755,756,772,829
756,757,760,867
757,758,754,854
758,759,737,844
759,760,768,817
760,761,736,825
761,762,739,828
762,763,729,784
763,764,732,804
764,765,707,822
765,766,719,807
766,767,774,744
767,768,757,745
768,769,773,928
769,770,741,931
770,771,731,902
771,772,735,877
772,773,744,861
773,774,745,885
774,775,746,888
775,776,750,903
776,777,772,889
777,778,758,896
778,779,751,907
779,780,757,885
780,781,759,886
781,782,747,874
782,783,779,868
783,784,765,869
784,785,734,869
785,786,727,865
786,787,724,857
787,788,709,861
788,789,723,873
789,790,726,878
790,791,754,833
791,792,738,841
792,793,852,722
793,794,1272,258
794,795,1399,127
795,796,1310,85
796,797,1405,-73
797,798,1492,11
798,799,1517,-33
799,800,1512,-30
800,801,1571,64
801,802,1608,2
802,803,1615,4
803,804,1643,-2
804,805,1570,-8
805,806,1579,-46
806,807,1488,22
807,808,1535,-34
808,809,1544,-44
809,810,1532,-16
810,811,1576,-16
811,812,1575,50
812,813,1583,5
813,814,1542,48
814,815,1592,7
815,816,1604,-9
816,817,1532,-18
817,818,1529,-98
818,819,1514,-37
819,820,1531,-92
820,821,1583,-43
821,822,1578,-11
822,823,1565,-22
823,824,1577,-35
824,825,1571,-95
825,826,1597,-90
826,827,1608,-31
827,828,1569,-60
828,829,1586,1
829,830,1569,-11
830,831,1596,-42
831,832,1607,-63
832,833,1603,-33
833,834,1605,-42
834,835,1610,-92
835,836,1608,-86
836,837,1598,-62
837,838,1605,-86
838,839,1582,-60
839,840,1619,-144
840,841,1524,-13
841,842,1518,-16
842,843,1526,-3
843,844,1530,-6
844,845,1536,12
845,846,1528,-9
846,847,1526,9
847,848,1485,11
848,849,1495,-32
849,850,1513,-90
850,851,1526,-52
851,852,1510,25
852,853,1585,20
853,854,1563,-48
854,855,1559,-18
855,856,1546,51
856,857,1538,29
857,858,1521,-14
858,859,1514,21
859,860,1507,31
860,861,1508,78
861,862,1516,48
862,863,1515,92
863,864,1519,54
864,865,1558,-7
865,866,1600,3
866,867,1505,23
867,868,1498,24
868,869,1562,23
869,870,1572,-10
870,871,1531,1
871,872,1540,23
872,873,1560,4
873,874,1577,1
874,875,1562,-3
875,876,1567,33
876,877,1647,-3
877,878,1638,9
878,879,1633,34
879,880,1553,65
880,881,1575,13
881,882,1516,77
882,883,1532,48
883,884,1521,23
884,885,1546,44
885,886,1541,32
886,887,1551,-11
887,888,1567,15
888,889,1483,40
889,890,1569,-34
890,891,1537,76
891,892,1534,109
892,893,1547,69
893,894,1563,-10
894,895,1551,52
895,896,1555,86
896,897,1526,137
897,898,1553,122
898,899,1572,112
899,900,1590,71
900,901,1690,-15
901,902,1673,-59
902,903,1645,-57
903,904,1604,-59
904,905,1645,-136
905,906,1589,-29
906,907,1551,-48
907,908,1632,179
908,909,1513,486
909,910,1459,617
910,911,1518,646
911,912,1514,742
912,913,1545,747
913,914,1416,783
914,915,1429,807
915,916,1369,815
916,917,1407,815
917,918,1450,801
918,919,1435,773
919,920,1422,711
920,921,1409,746
921,922,1497,734
922,923,1486,772
923,924,1459,797
924,925,1457,837
925,926,1467,818
926,927,1477,819
927,928,1399,827
928,929,1506,862
929,930,1469,827
930,931,1399,805
931,932,1443,795
932,933,1423,814
933,934,1385,832
934,935,1391,827
935,936,1444,766
936,937,1432,805
937,938,1445,768
938,939,1393,778
939,940,1343,793
940,941,1400,809
941,942,1393,796
942,943,1384,778
943,944,1385,755
944,945,1394,711
945,946,1357,731
946,947,1409,740
947,948,1430,740
948,949,1410,775
949,950,1412,812
950,951,1395,805
951,952,1398,803
952,953,1416,809
953,954,1380,788
954,955,1401,773
955,956,1379,786
956,957,1441,790
957,958,1369,816
958,959,1429,788
959,960,1441,794
960,961,1434,824
961,962,1447,837
962,963,1481,828
963,964,1481,858
964,965,1494,792
965,966,1499,821
966,967,1514,778
967,968,1516,806
968,969,1552,807
969,970,1516,803
970,971,1438,860
971,972,1466,847
972,973,1477,836
973,974,1495,826
974,975,1504,789
975,976,1501,798
976,977,1510,791
977,978,1519,790
978,979,1479,804
979,980,1472,820
980,981,1469,808
981,982,1488,819
982,983,1476,807
983,984,1451,818
984,985,1457,821
985,986,1422,807
986,987,1506,806
987,988,1443,796
988,989,1464,800
989,990,1468,777
990,991,1456,793
991,992,1426,802
992,993,1416,812
993,994,1445,792
994,995,1404,776
995,996,1479,786
996,997,1523,787
997,998,1566,820
998,999,1553,788
999,1000,1570,817
1000,1001,1519,764
1001,1002,1519,780
1002,1003,1540,752
1003,1004,1521,754
1004,1005,1465,758
1005,1006,1499,722
1006,1007,1506,760
1007,1008,1491,762
1008,1009,1486,792
1009,1010,1473,804
1010,1011,1518,797
1011,1012,1553,809
1012,1013,1599,852
1013,1014,1476,838
1014,1015,1438,819
1015,1016,1475,892
1016,1017,1480,873
1017,1018,1535,860
1018,1019,1431,865
1019,1020,1463,881
1020,1021,1468,823
1021,1022,1491,810
1022,1023,1495,771
1023,1024,1504,779
1024,1025,1491,816
1025,1026,1492,820
1026,1027,1504,817
1027,1028,1523,794
1028,1029,1494,825
1029,1030,1034,785
1030,1031,672,719
1031,1032,722,661
1032,1033,611,694
1033,1034,625,718
1034,1035,552,691
1035,1036,555,663
1036,1037,533,684
1037,1038,549,679
1038,1039,531,656
1039,1040,533,662
1040,1041,569,626
1041,1042,591,619
1042,1043,566,595
1043,1044,542,591
1044,1045,480,686
1045,1046,473,707
1046,1047,449,639
1047,1048,445,647
1048,1049,465,635
1049,1050,460,646
1050,1051,464,585
1051,1052,475,652
1052,1053,461,627
1053,1054,450,612
1054,1055,458,565
1055,1056,474,568
1056,1057,454,495
1057,1058,449,492
1058,1059,447,541
1059,1060,432,543
1060,1061,444,526
1061,1062,457,555
1062,1063,447,586
1063,1064,418,548
1064,1065,436,559
1065,1066,443,530
1066,1067,447,542
1067,1068,466,529
1068,1069,503,617
1069,1070,456,635
1070,1071,459,601
1071,1072,469,538
1072,1073,482,529
1073,1074,459,545
1074,1075,447,522
1075,1076,448,517
1076,1077,456,519
1077,1078,450,463
1078,1079,480,483
1079,1080,470,477
1080,1081,487,619
1081,1082,484,634
1082,1083,501,613
1083,1084,463,594
1084,1085,473,599
1085,1086,471,601
1086,1087,469,601
1087,1088,471,552
1088,1089,466,548
1089,1090,475,552
1090,1091,468,567
1091,1092,459,488
1092,1093,534,646
1093,1094,553,596
1094,1095,564,586
1095,1096,567,614
1096,1097,533,602
1097,1098,521,584
1098,1099,533,588
1099,1100,524,547
1100,1101,547,569
1101,1102,561,542
1102,1103,557,588
1103,1104,538,585
1104,1105,574,572
1105,1106,573,579
1106,1107,558,575
1107,1108,551,605
1108,1109,562,561
1109,1110,544,551
1110,1111,543,511
1111,1112,543,541
1112,1113,542,575
1113,1114,551,532
1114,1115,556,523
1115,1116,567,579
1116,1117,491,684
1117,1118,464,602
1118,1119,476,615
1119,1120,458,594
1120,1121,545,632
1121,1122,535,634
1122,1123,559,519
1123,1124,552,572
1124,1125,557,572
1125,1126,558,573
1126,1127,558,572
1127,1128,551,596
1128,1129,471,538
1129,1130,481,500
1130,1131,515,513
1131,1132,486,522
1132,1133,501,539
1133,1134,487,501
1134,1135,524,476
1135,1136,508,477
1136,1137,508,483
1137,1138,492,480
1138,1139,536,473
1139,1140,855,399
1140,1141,983,370
1141,1142,1004,332
1142,1143,981,386
1143,1144,980,400
1144,1145,1005,296
1145,1146,968,340
1146,1147,944,330
1147,1148,936,355
1148,1149,944,375
1149,1150,961,386
1150,1151,964,342
1151,1152,966,339
1152,1153,978,306
1153,1154,970,315
1154,1155,967,323
1155,1156,983,302
1156,1157,987,321
1157,1158,978,322
1158,1159,977,297
1159,1160,966,318
1160,1161,981,355
1161,1162,998,301
1162,1163,1019,314
1163,1164,1015,262
1164,1165,1002,337
1165,1166,999,280
1166,1167,1004,259
1167,1168,988,326
1168,1169,987,304
1169,1170,1024,297
1170,1171,1035,228
1171,1172,1030,235
1172,1173,984,246
1173,1174,971,247
1174,1175,981,251
1175,1176,980,218
1176,1177,994,374
1177,1178,983,290
1178,1179,969,356
1179,1180,987,320
1180,1181,1007,305
1181,1182,1003,326
1182,1183,1011,338
1183,1184,1005,357
1184,1185,1021,360
1185,1186,992,318
1186,1187,1021,331
1187,1188,988,362
1188,1189,941,328
1189,1190,953,300
1190,1191,950,308
1191,1192,955,277
1192,1193,980,309
1193,1194,971,356
1194,1195,960,298
1195,1196,976,293
1196,1197,941,307
1197,1198,970,302
1198,1199,1007,289
1199,1200,962,269
1200,1201,922,319
1201,1202,930,312
1202,1203,949,328
1203,1204,940,327
1204,1205,941,296
1205,1206,961,282
1206,1207,993,294
1207,1208,925,276
1208,1209,928,276
1209,1210,941,267
1210,1211,953,225
1211,1212,943,239
1212,1213,956,292
1213,1214,979,206
1214,1215,972,233
1215,1216,971,230
1216,1217,979,218
1217,1218,1040,242
1218,1219,1006,265
1219,1220,994,264
1220,1221,1020,232
1221,1222,991,237
1222,1223,1020,211
1223,1224,1029,223
1224,1225,1048,235
1225,1226,1042,214
1226,1227,1044,190
1227,1228,1047,187
1228,1229,1056,224
1229,1230,1045,212
1230,1231,1032,215
1231,1232,1034,201
1232,1233,1047,212
1233,1234,1020,223
1234,1235,1002,223
1235,1236,1001,236
1236,1237,951,410
1237,1238,949,440
1238,1239,953,394
1239,1240,960,349
1240,1241,982,303
1241,1242,973,294
1242,1243,985,285
1243,1244,1000,270
1244,1245,1020,297
1245,1246,1049,285
1246,1247,986,268
1247,1248,977,274
1248,1249,986,226
1249,1250,995,250
1250,1251,1008,232
1251,1252,993,271
1252,1253,999,233
1253,1254,994,203
1254,1255,984,227
1255,1256,1000,204
1256,1257,993,246
1257,1258,1002,246
1258,1259,1017,218
1259,1260,1017,215
1260,1261,981,319
1261,1262,978,322
1262,1263,974,327
1263,1264,987,288
1264,1265,985,301
1265,1266,966,313
1266,1267,982,299
1267,1268,965,307
1268,1269,964,328
1269,1270,966,321
1270,1271,945,341
1271,1272,965,314
1272,1273,955,388
1273,1274,931,375
1274,1275,939,372
1275,1276,947,390
1276,1277,929,379
1277,1278,948,395
1278,1279,926,367
1279,1280,925,366
1280,1281,952,420
1281,1282,933,349
1282,1283,960,358
1283,1284,977,319
1284,1285,959,275
1285,1286,951,283
1286,1287,989,260
1287,1288,950,281
1288,1289,393,171
1289,1290,225,122
1290,1291,124,45
1291,1292,104,-33
1292,1293,49,-41
1293,1294,-30,-14
1294,1295,-77,-41
1295,1296,-91,-58
1296,1297,-146,63
1297,1298,-145,52
1298,1299,-122,78
1299,1300,-113,67
1300,1301,-106,-41
1301,1302,3,-35
1302,1303,-87,-26
1303,1304,-62,-25
1304,1305,-81,19
1305,1306,-83,16
1306,1307,-77,-91
1307,1308,-86,-69
1308,1309,28,-5
1309,1310,33,-69
1310,1311,-24,-62
1311,1312,-8,-27
1312,1313,-5,-27
1313,1314,-20,-8
1314,1315,-19,2
1315,1316,8,-44
1316,1317,-5,-36
1317,1318,-30,-48
1318,1319,-26,-55
1319,1320,27,-94
1320,1321,-73,159
1321,1322,-76,85
1322,1323,-67,151
1323,1324,-53,130
1324,1325,-25,117
1325,1326,-17,120
1326,1327,-22,76
1327,1328,-17,39
1328,1329,-29,54
1329,1330,-32,46
1330,1331,11,-22
1331,1332,-29,-9
1332,1333,-10,14
1333,1334,-14,19
1334,1335,-2,3
1335,1336,-6,19
1336,1337,-32,28
1337,1338,-50,39
1338,1339,-28,38
1339,1340,-45,52
1340,1341,-50,15
1341,1342,-39,35
1342,1343,-33,50
1343,1344,-10,39
1344,1345,3,137
1345,1346,7,181
1346,1347,-1,149
1347,1348,-12,99
1348,1349,7,100
1349,1350,-36,148
1350,1351,8,136
1351,1352,-4,126
1352,1353,-18,125
1353,1354,-12,171
1354,1355,-10,164
1355,1356,-14,167
1356,1357,9,56
1357,1358,3,60
1358,1359,14,99
1359,1360,9,106
1360,1361,-16,68
1361,1362,-19,87
1362,1363,-19,119
1363,1364,-22,101
1364,1365,-6,113
1365,1366,0,87
1366,1367,14,112
1367,1368,-9,113
1368,1369,2,39
1369,1370,-27,68
1370,1371,5,50
1371,1372,10,99
1372,1373,10,110
1373,1374,-19,91
1374,1375,-2,117
1375,1376,-23,89
1376,1377,-28,136
1377,1378,-19,117
1378,1379,-38,125
1379,1380,-26,131
1380,1381,-39,16
1381,1382,-26,36
1382,1383,-23,47
1383,1384,-23,18
1384,1385,-25,43
1385,1386,-27,67
1386,1387,-65,28
1387,1388,-73,49
1388,1389,-74,-11
1389,1390,-71,-9
1390,1391,-73,-35
1391,1392,6,-35
1392,1393,-35,-60
1393,1394,-54,-75
1394,1395,-51,-24
1395,1396,26,-7
1396,1397,13,-21
1397,1398,-4,-57
1398,1399,-11,-65
1399,1400,-8,-61
1400,1401,-2,-85
1401,1402,2,-94
1402,1403,-14,-81
1403,1404,1,-66
1404,1405,-29,23
1405,1406,-10,-50
1406,1407,-32,-48
1407,1408,-30,-25
1408,1409,24,241
1409,1410,87,729
1410,1411,-25,882
1411,1412,-80,859
1412,1413,-77,877
1413,1414,-87,878
1414,1415,-99,861
1415,1416,-93,846
1416,1417,-84,806
1417,1418,-87,759
1418,1419,-85,788
1419,1420,-86,784
1420,1421,-137,695
1421,1422,-122,710
1422,1423,-121,718
1423,1424,-138,758
1424,1425,-123,763
1425,1426,-146,736
1426,1427,-133,772
1427,1428,-81,793
1428,1429,-22,957
1429,1430,-26,903
1430,1431,2,880
1431,1432,2,869
1432,1433,-32,845
1433,1434,-49,863
1434,1435,-6,856
1435,1436,1,858
1436,1437,10,850
1437,1438,11,860
1438,1439,-17,885
1439,1440,-6,881
1440,1441,42,829
1441,1442,24,865
1442,1443,15,860
1443,1444,-35,867
1444,1445,-15,890
1445,1446,38,868
1446,1447,-43,849
1447,1448,-8,874
1448,1449,35,814
1449,1450,34,839
1450,1451,14,843
1451,1452,41,847
1452,1453,-38,826
1453,1454,-48,834
1454,1455,-35,852
1455,1456,-37,837
1456,1457,-25,827
1457,1458,-33,820
1458,1459,-16,846
1459,1460,9,846
1460,1461,-76,810
1461,1462,-61,856
1462,1463,-56,825
1463,1464,-86,814
1464,1465,-51,796
1465,1466,-56,820
1466,1467,-31,801
1467,1468,-34,791
1468,1469,-36,819
1469,1470,-34,821
1470,1471,-17,813
1471,1472,-5,788
1472,1473,27,739
1473,1474,-2,782
1474,1475,1,778
1475,1476,-2,777
1476,1477,-65,837
1477,1478,-78,863
1478,1479,-74,890
1479,1480,-80,896
1480,1481,-17,896
1481,1482,-8,867
1482,1483,-5,896
1483,1484,-9,872
1484,1485,-7,904
1485,1486,-34,900
1486,1487,-20,863
1487,1488,-57,827
1488,1489,46,883
1489,1490,34,847
1490,1491,61,815
1491,1492,63,819
1492,1493,67,846
1493,1494,69,824
1494,1495,56,827
1495,1496,-34,827
1496,1497,3,818
1497,1498,17,818
1498,1499,29,805
1499,1500,-37,832
1500,1501,47,790
1501,1502,25,796
1502,1503,26,769
1503,1504,27,760
1504,1505,11,744
1505,1506,17,757
1506,1507,24,747
1507,1508,17,747
1508,1509,10,742
1509,1510,97,746
1510,1511,48,773
