,frame,pred_x,pred_y
213,214,622,678
214,215,646,660
215,216,646,694
216,217,740,690
217,218,721,749
218,219,656,786
219,220,645,780
220,221,672,788
221,222,671,814
222,223,740,750
223,224,712,770
224,225,719,766
225,226,721,787
226,227,727,835
227,228,799,768
228,229,735,856
229,230,737,805
230,231,773,590
231,232,792,442
232,233,761,339
233,234,771,375
234,235,792,406
235,236,783,350
236,237,784,369
237,238,802,371
238,239,743,425
239,240,733,428
240,241,739,470
241,242,736,451
242,243,742,431
243,244,745,448
244,245,744,425
245,246,741,411
246,247,743,389
247,248,696,394
248,249,701,400
249,250,731,413
250,251,759,416
251,252,756,446
252,253,766,478
253,254,798,466
254,255,781,401
255,256,791,395
256,257,740,385
257,258,779,359
258,259,779,353
259,260,754,360
260,261,742,383
261,262,742,326
262,263,730,357
263,264,756,343
264,265,834,402
265,266,813,381
266,267,798,365
267,268,843,346
268,269,837,362
269,270,827,352
270,271,812,392
271,272,809,388
272,273,826,407
273,274,806,406
274,275,812,406
275,276,776,386
276,277,723,349
277,278,786,348
278,279,775,361
279,280,776,337
280,281,745,356
281,282,767,346
282,283,708,311
283,284,717,327
284,285,689,294
285,286,692,307
286,287,692,256
287,288,701,255
288,289,746,423
289,290,755,407
290,291,781,428
291,292,768,410
292,293,772,402
293,294,775,423
294,295,789,421
295,296,779,434
296,297,778,441
297,298,787,407
298,299,769,419
299,300,790,393
300,301,732,506
301,302,723,498
302,303,734,468
303,304,724,470
304,305,821,459
305,306,817,481
306,307,806,480
307,308,808,492
308,309,815,441
309,310,841,410
310,311,924,460
311,312,909,399
312,313,1001,469
313,314,990,492
314,315,990,549
315,316,1023,520
316,317,1044,471
317,318,1075,473
318,319,1068,471
319,320,1136,474
320,321,1168,425
321,322,1187,445
322,323,1176,468
323,324,1142,456
324,325,1272,448
325,326,1277,454
326,327,1319,409
327,328,1263,476
328,329,1243,482
329,330,1273,448
330,331,1170,447
331,332,1176,433
332,333,1174,404
333,334,1179,410
334,335,1058,433
335,336,1070,427
336,337,1054,385
337,338,938,419
338,339,902,409
339,340,902,375
340,341,844,375
341,342,825,428
342,343,813,415
343,344,792,410
344,345,801,408
345,346,784,397
346,347,784,412
347,348,762,398
348,349,702,366
349,350,703,419
350,351,710,389
351,352,724,376
352,353,730,421
353,354,728,418
354,355,760,421
355,356,748,420
356,357,714,432
357,358,725,413
358,359,732,419
359,360,688,379
360,361,733,422
361,362,741,413
362,363,733,500
363,364,737,491
364,365,723,495
365,366,739,458
366,367,723,473
367,368,736,478
368,369,722,458
369,370,733,418
370,371,730,413
371,372,738,397
372,373,661,439
373,374,601,415
374,375,618,381
375,376,701,414
376,377,636,459
377,378,655,342
378,379,661,343
379,380,659,291
380,381,648,314
381,382,636,316
382,383,585,212
383,384,557,205
384,385,494,324
385,386,496,294
386,387,499,311
387,388,484,311
388,389,423,204
389,390,440,144
390,391,373,168
391,392,379,101
392,393,388,121
393,394,394,100
394,395,389,134
395,396,374,196
396,397,385,256
397,398,386,289
398,399,376,269
399,400,380,276
400,401,393,158
401,402,417,166
402,403,394,197
403,404,631,324
404,405,696,234
405,406,716,283
406,407,705,255
407,408,755,346
408,409,682,264
409,410,698,378
410,411,710,342
411,412,685,380
412,413,685,390
413,414,682,392
414,415,671,390
415,416,684,342
416,417,672,370
417,418,688,350
418,419,678,343
419,420,679,351
420,421,737,302
421,422,738,289
422,423,736,287
423,424,763,296
424,425,759,296
425,426,746,324
426,427,736,315
427,428,756,371
428,429,762,339
429,430,755,304
430,431,756,341
431,432,760,335
432,433,733,353
433,434,718,362
434,435,715,362
435,436,701,374
436,437,708,381
437,438,714,397
438,439,738,358
439,440,753,398
440,441,745,378
441,442,764,355
442,443,721,436
443,444,742,416
444,445,694,382
445,446,679,385
446,447,689,387
447,448,693,344
448,449,687,412
449,450,715,373
450,451,707,377
451,452,694,377
452,453,716,378
453,454,691,394
454,455,679,427
455,456,680,398
456,457,766,346
457,458,741,295
458,459,741,282
459,460,734,290
460,461,731,349
461,462,755,338
462,463,762,376
463,464,764,360
464,465,771,334
465,466,770,339
466,467,755,322
467,468,746,358
468,469,717,426
469,470,714,420
470,471,681,393
471,472,682,377
472,473,690,405
473,474,675,415
474,475,716,418
475,476,695,391
476,477,674,406
477,478,692,396
478,479,683,376
479,480,699,382
480,481,707,484
481,482,672,479
482,483,688,470
483,484,692,457
484,485,681,465
485,486,691,486
486,487,676,476
487,488,659,469
488,489,670,476
489,490,660,417
490,491,678,441
491,492,656,428
492,493,633,482
493,494,648,490
494,495,638,483
495,496,641,480
496,497,645,505
497,498,642,475
498,499,640,460
499,500,642,456
500,501,707,460
501,502,656,420
502,503,684,418
503,504,718,414
504,505,727,317
505,506,746,356
506,507,745,319
507,508,710,275
508,509,694,285
509,510,691,247
510,511,649,140
511,512,649,142
512,513,629,118
513,514,654,159
514,515,674,124
515,516,644,149
516,517,647,199
517,518,633,198
518,519,635,128
519,520,588,122
520,521,526,4
521,522,540,9
522,523,548,17
523,524,541,-37
524,525,535,-20
525,526,541,-13
526,527,541,-39
527,528,607,-4
528,529,579,-22
529,530,573,19
530,531,579,-37
531,532,582,-13
532,533,594,-9
533,534,553,-67
534,535,567,-18
535,536,634,2
536,537,588,207
537,538,629,172
538,539,669,29
539,540,665,76
540,541,715,132
541,542,683,205
542,543,668,263
543,544,663,270
544,545,670,284
545,546,695,315
546,547,685,290
547,548,725,276
548,549,695,316
549,550,696,293
550,551,704,305
551,552,698,321
552,553,686,451
553,554,682,430
554,555,654,433
555,556,648,405
556,557,673,415
557,558,729,407
558,559,726,382
559,560,756,393
560,561,676,404
561,562,692,396
562,563,693,425
563,564,674,401
564,565,685,341
565,566,674,370
566,567,683,317
567,568,679,317
568,569,668,340
569,570,698,344
570,571,660,405
571,572,677,339
572,573,683,339
573,574,699,358
574,575,704,306
575,576,710,314
576,577,724,362
577,578,764,346
578,579,787,272
579,580,781,230
580,581,808,261
581,582,800,301
582,583,879,260
583,584,881,240
584,585,883,228
585,586,903,164
586,587,868,158
587,588,869,156
588,589,883,8
589,590,882,14
590,591,863,58
591,592,865,47
592,593,873,5
593,594,892,-7
594,595,911,-12
595,596,908,-14
596,597,918,-44
597,598,922,-33
598,599,975,-33
599,600,950,-38
600,601,1011,-13
601,602,918,-42
602,603,927,-50
603,604,942,-38
604,605,968,-36
605,606,892,94
606,607,887,148
607,608,800,278
608,609,804,287
609,610,799,312
610,611,761,415
611,612,735,413
612,613,744,451
613,614,706,448
614,615,775,392
615,616,742,437
616,617,761,373
617,618,753,395
618,619,746,383
619,620,720,400
620,621,751,353
621,622,755,378
622,623,723,387
623,624,735,408
624,625,705,448
625,626,718,421
626,627,730,456
627,628,766,422
628,629,745,411
629,630,704,416
630,631,696,433
631,632,711,432
632,633,707,446
633,634,715,443
634,635,722,482
635,636,720,470
636,637,723,540
637,638,736,535
638,639,706,478
639,640,714,479
640,641,714,485
641,642,686,468
642,643,704,482
643,644,696,454
644,645,698,459
645,646,700,487
646,647,725,481
647,648,713,463
648,649,692,394
649,650,702,403
650,651,689,468
651,652,656,475
652,653,665,467
653,654,694,463
654,655,692,462
655,656,674,456
656,657,678,441
657,658,720,449
658,659,726,471
659,660,702,458
660,661,766,480
661,662,779,470
662,663,743,464
663,664,742,469
664,665,733,460
665,666,752,462
666,667,763,460
667,668,754,467
668,669,758,413
669,670,749,387
670,671,738,389
671,672,739,402
672,673,734,371
673,674,698,393
674,675,701,394
675,676,715,378
676,677,709,372
677,678,695,390
678,679,716,346
679,680,707,343
680,681,720,351
681,682,729,313
682,683,727,349
683,684,717,325
684,685,771,484
685,686,779,437
686,687,761,447
687,688,761,444
688,689,745,370
689,690,753,414
690,691,748,497
691,692,733,442
692,693,605,547
693,694,616,525
694,695,568,505
695,696,581,546
696,697,583,569
697,698,572,566
698,699,613,601
699,700,614,613
700,701,569,585
701,702,573,565
702,703,571,617
703,704,577,614
704,705,597,570
705,706,510,609
706,707,513,617
707,708,507,620
708,709,419,596
709,710,310,627
710,711,297,651
711,712,364,634
712,713,329,672
713,714,308,690
714,715,263,650
715,716,260,647
716,717,282,668
717,718,330,666
718,719,252,696
719,720,284,649
720,721,468,726
721,722,445,745
722,723,674,692
723,724,713,566
724,725,709,531
725,726,682,560
726,727,702,558
727,728,702,555
728,729,715,553
729,730,722,580
730,731,719,483
731,732,723,450
732,733,702,540
733,734,686,536
734,735,667,547
735,736,703,510
736,737,680,563
737,738,725,505
738,739,706,522
739,740,717,522
740,741,728,456
741,742,699,439
742,743,719,429
743,744,700,490
744,745,772,372
745,746,772,379
746,747,743,406
747,748,772,420
748,749,734,437
749,750,710,429
750,751,735,418
751,752,694,512
752,753,677,455
753,754,737,420
754,755,737,420
755,756,738,439
756,757,727,457
757,758,713,428
758,759,730,404
759,760,728,390
760,761,711,431
761,762,715,434
762,763,653,489
763,764,652,489
764,765,662,476
765,766,686,474
766,767,741,452
767,768,751,424
768,769,719,498
769,770,717,483
770,771,788,505
771,772,828,449
772,773,832,403
773,774,840,445
774,775,873,368
775,776,874,363
776,777,881,361
777,778,909,345
778,779,1012,255
779,780,1011,289
780,781,992,255
781,782,995,228
782,783,1024,206
783,784,1091,217
784,785,1104,224
785,786,1077,184
786,787,1117,221
787,788,1035,213
788,789,1018,198
789,790,1019,206
790,791,1057,125
791,792,1041,111
792,793,856,223
793,794,704,293
794,795,639,513
795,796,649,514
796,797,663,443
797,798,643,474
798,799,632,480
799,800,626,449
800,801,722,430
801,802,759,442
802,803,733,462
803,804,752,427
804,805,692,422
805,806,680,416
806,807,668,451
807,808,710,429
808,809,697,436
809,810,688,419
810,811,679,409
811,812,668,389
812,813,661,417
813,814,662,400
814,815,679,371
815,816,717,371
816,817,679,501
817,818,665,469
818,819,684,456
819,820,662,449
820,821,683,462
821,822,675,462
822,823,657,557
823,824,668,455
824,825,700,430
825,826,699,420
826,827,704,439
827,828,680,455
828,829,750,383
829,830,741,416
830,831,708,362
831,832,723,420
832,833,722,389
833,834,768,414
834,835,751,397
835,836,747,437
836,837,735,416
837,838,735,418
838,839,741,425
839,840,732,411
840,841,682,429
841,842,684,424
842,843,679,406
843,844,668,444
844,845,683,412
845,846,703,388
846,847,682,429
847,848,679,417
848,849,701,402
849,850,680,393
850,851,687,409
851,852,682,430
852,853,833,502
853,854,800,520
854,855,871,537
855,856,880,513
856,857,859,468
857,858,860,468
858,859,870,504
859,860,862,532
860,861,929,528
861,862,945,610
862,863,944,563
863,864,991,658
864,865,1000,663
865,866,985,630
866,867,991,640
867,868,1108,626
868,869,1100,623
869,870,1049,684
870,871,1073,687
871,872,1075,687
872,873,1081,692
873,874,1080,696
874,875,1067,700
875,876,1050,690
876,877,1121,748
877,878,1122,728
878,879,1136,698
879,880,1158,664
880,881,1112,706
881,882,1113,681
882,883,1104,667
883,884,1038,709
884,885,819,474
885,886,760,493
886,887,745,452
887,888,743,466
888,889,726,406
889,890,729,399
890,891,737,390
891,892,755,362
892,893,780,361
893,894,779,386
894,895,771,390
895,896,749,397
896,897,756,368
897,898,756,418
898,899,777,399
899,900,768,372
900,901,741,500
901,902,730,445
902,903,748,437
903,904,756,444
904,905,830,422
905,906,810,415
906,907,793,462
907,908,774,467
908,909,792,425
909,910,798,457
910,911,767,437
911,912,803,473
912,913,726,448
913,914,725,418
914,915,734,444
915,916,724,407
916,917,719,387
917,918,722,392
918,919,718,401
919,920,714,390
920,921,703,413
921,922,714,435
922,923,733,425
923,924,736,417
924,925,698,348
925,926,698,377
926,927,687,399
927,928,685,380
928,929,691,408
929,930,689,415
930,931,668,412
931,932,673,401
932,933,658,405
933,934,677,401
934,935,659,423
935,936,653,405
936,937,686,451
937,938,705,463
938,939,764,444
939,940,786,426
940,941,770,366
941,942,796,343
942,943,755,365
943,944,740,355
944,945,596,360
945,946,607,336
946,947,602,344
947,948,588,434
948,949,526,456
949,950,531,400
950,951,506,404
951,952,486,418
952,953,479,413
953,954,444,431
954,955,368,492
955,956,393,459
956,957,427,436
957,958,411,438
958,959,366,459
959,960,392,421
960,961,270,349
961,962,289,351
962,963,275,310
963,964,288,334
964,965,281,341
965,966,314,299
966,967,293,353
967,968,263,358
968,969,274,333
969,970,301,357
970,971,353,368
971,972,375,345
972,973,641,427
973,974,654,335
974,975,653,453
975,976,666,417
976,977,631,422
977,978,702,413
978,979,646,405
979,980,647,416
980,981,689,424
981,982,686,442
982,983,702,460
983,984,703,457
984,985,714,477
985,986,689,454
986,987,716,449
987,988,716,444
988,989,682,438
989,990,675,432
990,991,647,437
991,992,651,366
992,993,651,389
993,994,649,359
994,995,677,355
995,996,677,359
996,997,682,486
997,998,670,509
998,999,669,491
999,1000,669,469
1000,1001,685,444
1001,1002,666,418
1002,1003,681,395
1003,1004,695,404
1004,1005,722,412
1005,1006,681,426
1006,1007,685,413
1007,1008,709,469
1008,1009,706,529
1009,1010,679,468
1010,1011,723,470
1011,1012,739,428
1012,1013,755,304
1013,1014,762,273
1014,1015,749,313
1015,1016,740,277
1016,1017,748,280
1017,1018,755,332
1018,1019,720,289
1019,1020,732,249
1020,1021,736,229
1021,1022,781,197
1022,1023,775,171
1023,1024,809,161
1024,1025,793,157
1025,1026,784,159
1026,1027,787,104
1027,1028,781,33
1028,1029,786,60
1029,1030,812,21
1030,1031,775,73
1031,1032,776,57
1032,1033,755,-33
1033,1034,732,-52
1034,1035,770,-74
1035,1036,756,-53
1036,1037,746,-25
1037,1038,724,-48
1038,1039,718,-39
1039,1040,713,-43
1040,1041,717,-65
1041,1042,721,-103
1042,1043,708,-76
1043,1044,710,-39
1044,1045,738,74
1045,1046,750,48
1046,1047,730,62
1047,1048,685,225
1048,1049,716,389
1049,1050,715,376
1050,1051,694,451
1051,1052,709,460
1052,1053,698,450
1053,1054,702,457
1054,1055,697,407
1055,1056,688,460
1056,1057,724,402
1057,1058,686,410
1058,1059,708,384
1059,1060,711,381
1060,1061,718,362
1061,1062,737,363
1062,1063,745,359
1063,1064,735,377
1064,1065,741,329
1065,1066,719,371
1066,1067,711,448
1067,1068,709,394
1068,1069,705,408
1069,1070,690,415
1070,1071,706,402
1071,1072,719,362
1072,1073,717,351
1073,1074,688,344
1074,1075,702,342
1075,1076,698,356
1076,1077,691,387
1077,1078,703,375
1078,1079,746,369
1079,1080,745,343
1080,1081,734,436
1081,1082,730,418
1082,1083,731,436
1083,1084,725,429
1084,1085,738,424
1085,1086,734,437
1086,1087,735,436
1087,1088,727,422
1088,1089,720,400
1089,1090,717,420
1090,1091,685,379
1091,1092,717,407
1092,1093,741,484
1093,1094,737,471
1094,1095,729,444
1095,1096,741,463
1096,1097,725,436
1097,1098,740,473
1098,1099,749,560
1099,1100,734,592
1100,1101,723,677
1101,1102,811,722
1102,1103,808,722
1103,1104,811,715
1104,1105,821,806
1105,1106,816,834
1106,1107,816,842
1107,1108,845,800
1108,1109,843,815
1109,1110,830,815
1110,1111,866,852
1111,1112,875,821
1112,1113,918,822
1113,1114,888,823
1114,1115,941,896
1115,1116,938,873
1116,1117,938,874
1117,1118,917,866
1118,1119,916,852
1119,1120,907,820
1120,1121,811,759
1121,1122,857,575
