,frame,pred_x,pred_y
272,273,1429,244
273,274,1449,226
274,275,1453,308
275,276,1444,250
276,277,1412,250
277,278,1382,214
278,279,1396,238
279,280,1346,236
280,281,1295,205
281,282,1320,183
282,283,1297,180
283,284,1298,183
284,285,1293,194
285,286,1278,230
286,287,1276,222
287,288,1244,201
288,289,1152,238
289,290,1176,227
290,291,1198,210
291,292,1191,222
292,293,1165,207
293,294,1181,186
294,295,1210,182
295,296,951,198
296,297,548,162
297,298,537,178
298,299,508,212
299,300,522,214
300,301,481,236
301,302,435,227
302,303,443,230
303,304,453,215
304,305,470,195
305,306,470,225
306,307,487,210
307,308,497,195
308,309,500,200
309,310,507,204
310,311,500,179
311,312,493,169
312,313,461,282
313,314,435,262
314,315,296,363
315,316,256,372
316,317,184,427
317,318,213,434
318,319,184,427
319,320,204,466
320,321,262,426
321,322,232,404
322,323,192,416
323,324,202,414
324,325,181,515
325,326,142,494
326,327,132,567
327,328,156,547
328,329,142,567
329,330,123,548
330,331,161,525
331,332,250,474
332,333,228,451
333,334,281,442
334,335,265,434
335,336,240,386
336,337,290,447
337,338,338,463
338,339,337,435
339,340,323,427
340,341,332,432
341,342,320,421
342,343,299,388
343,344,330,385
344,345,328,404
345,346,333,394
346,347,287,378
347,348,328,399
348,349,534,348
349,350,526,338
350,351,551,362
351,352,545,364
352,353,554,358
353,354,522,324
354,355,545,362
355,356,568,249
356,357,575,264
357,358,661,177
358,359,660,207
359,360,703,235
360,361,741,308
361,362,761,283
362,363,749,259
363,364,749,262
364,365,779,262
365,366,773,279
366,367,1194,201
367,368,1262,201
368,369,1335,142
369,370,1341,131
370,371,1341,187
371,372,1326,216
372,373,1408,119
373,374,1464,30
374,375,1482,42
375,376,1487,67
376,377,1482,94
377,378,1457,65
378,379,1454,52
379,380,1406,45
380,381,1375,-22
381,382,1371,-2
382,383,1355,-19
383,384,1376,-31
384,385,1392,-32
385,386,1384,-36
386,387,1402,-30
387,388,1402,-23
388,389,1370,0
389,390,1362,-41
390,391,1322,-77
391,392,1355,-64
392,393,1338,-49
393,394,1336,-45
394,395,1351,-72
395,396,1004,-4
396,397,656,171
397,398,646,119
398,399,627,119
399,400,624,84
400,401,642,105
401,402,601,123
402,403,484,128
403,404,511,155
404,405,522,150
405,406,489,105
406,407,499,146
407,408,410,90
408,409,288,118
409,410,270,161
410,411,278,154
411,412,292,186
412,413,296,169
413,414,334,158
414,415,297,116
415,416,294,166
416,417,309,152
417,418,374,177
418,419,503,482
419,420,476,548
420,421,588,633
421,422,562,618
422,423,563,609
423,424,558,624
424,425,603,617
425,426,597,578
426,427,586,586
427,428,588,570
428,429,547,542
429,430,537,517
430,431,548,603
431,432,510,574
432,433,514,643
433,434,508,613
434,435,539,602
435,436,523,589
436,437,581,610
437,438,581,587
438,439,589,563
439,440,615,627
440,441,644,604
441,442,648,593
442,443,652,650
443,444,666,655
444,445,610,728
445,446,638,679
446,447,621,700
447,448,622,696
448,449,676,705
449,450,661,712
450,451,634,677
451,452,627,690
452,453,622,662
453,454,623,631
454,455,625,664
455,456,627,668
456,457,550,614
457,458,540,612
458,459,546,591
459,460,570,520
460,461,537,561
461,462,563,551
462,463,609,570
463,464,597,564
464,465,547,559
465,466,596,586
466,467,569,377
467,468,553,294
468,469,426,341
469,470,446,327
470,471,484,374
471,472,810,508
472,473,830,565
473,474,924,541
474,475,918,555
475,476,900,533
476,477,921,517
477,478,999,484
478,479,1000,464
479,480,983,470
480,481,875,464
481,482,857,450
482,483,866,381
483,484,870,449
484,485,868,433
485,486,875,444
486,487,886,406
487,488,875,452
488,489,863,496
489,490,848,461
490,491,985,488
491,492,977,483
492,493,1013,599
493,494,1015,587
494,495,1006,548
495,496,1009,510
496,497,1069,475
497,498,1046,502
498,499,1056,497
499,500,1068,442
500,501,1051,470
501,502,1036,529
502,503,1042,507
503,504,1038,512
504,505,1096,453
505,506,1054,397
506,507,1063,384
507,508,1042,355
508,509,987,334
509,510,975,310
510,511,944,273
511,512,926,260
512,513,908,299
513,514,905,279
514,515,809,294
515,516,783,327
516,517,650,370
517,518,652,369
518,519,649,353
519,520,616,355
520,521,552,288
521,522,315,99
522,523,337,0
523,524,300,13
524,525,285,-18
525,526,233,-91
526,527,230,-77
527,528,271,-188
528,529,246,16
529,530,197,7
530,531,226,17
531,532,221,-44
532,533,52,-12
533,534,71,-92
534,535,52,-40
535,536,92,-62
536,537,40,-83
537,538,45,-52
538,539,81,-112
539,540,114,-77
540,541,48,-96
541,542,191,-62
542,543,182,-121
543,544,189,-103
544,545,205,-94
545,546,194,-91
546,547,185,-118
547,548,180,-90
548,549,233,-43
549,550,261,-62
550,551,308,-91
551,552,316,-63
552,553,323,16
553,554,300,24
554,555,312,50
555,556,319,-37
556,557,308,-18
557,558,322,-48
558,559,277,-65
559,560,369,-60
560,561,359,-98
561,562,362,-71
562,563,378,-71
563,564,375,-48
564,565,374,-25
565,566,380,-48
566,567,386,-51
567,568,375,-88
568,569,533,30
569,570,740,195
570,571,1694,1097
571,572,1964,888
572,573,1632,1178
573,574,870,1154
574,575,784,826
575,576,776,597
576,577,927,387
577,578,935,218
578,579,982,257
579,580,985,204
580,581,941,-3
581,582,937,-25
582,583,963,53
583,584,966,44
584,585,915,-62
585,586,976,-9
586,587,948,92
587,588,927,74
588,589,947,101
589,590,971,-14
590,591,889,46
591,592,873,90
592,593,897,56
593,594,899,40
594,595,905,10
595,596,880,-10
596,597,844,89
597,598,824,71
598,599,830,-28
599,600,870,1
600,601,855,140
601,602,882,80
602,603,898,86
603,604,882,-3
604,605,858,-13
605,606,871,12
606,607,861,7
607,608,893,65
608,609,883,57
609,610,840,-6
610,611,846,41
611,612,836,36
612,613,884,76
613,614,901,81
614,615,877,121
615,616,889,81
616,617,867,125
617,618,855,115
618,619,859,139
619,620,885,165
620,621,881,-36
621,622,879,-56
622,623,958,18
623,624,975,133
624,625,1080,299
625,626,1056,297
626,627,954,356
627,628,648,425
628,629,328,289
629,630,298,263
630,631,285,271
631,632,232,255
632,633,185,239
633,634,284,213
634,635,280,269
635,636,236,290
636,637,225,309
637,638,233,313
638,639,166,281
639,640,179,213
640,641,182,252
641,642,181,227
642,643,191,238
643,644,187,217
644,645,145,265
645,646,150,257
646,647,140,219
647,648,114,231
648,649,81,275
649,650,91,293
650,651,87,195
651,652,59,223
652,653,102,259
653,654,108,264
654,655,86,261
655,656,98,238
656,657,140,211
657,658,144,216
658,659,180,323
659,660,178,252
660,661,178,249
661,662,206,172
662,663,208,172
663,664,299,131
664,665,301,131
665,666,296,104
666,667,299,79
667,668,324,165
668,669,340,153
669,670,304,175
670,671,343,146
671,672,321,128
672,673,417,201
673,674,431,182
674,675,485,148
675,676,759,198
676,677,832,318
677,678,885,315
678,679,1114,524
679,680,1109,552
680,681,1165,601
681,682,1245,647
682,683,1211,667
683,684,1280,671
684,685,1336,664
685,686,1375,642
686,687,1343,681
687,688,1426,541
688,689,1425,525
689,690,1408,560
690,691,1387,557
691,692,1373,590
692,693,1372,603
693,694,1360,625
694,695,1305,645
695,696,1333,564
696,697,1323,670
697,698,1360,653
698,699,1391,624
699,700,1351,655
700,701,1258,623
701,702,1235,644
702,703,1227,627
703,704,1219,602
704,705,1205,681
705,706,1222,672
706,707,1209,664
707,708,1160,680
708,709,1193,680
709,710,1205,638
710,711,1074,656
711,712,833,450
712,713,666,268
713,714,681,232
714,715,656,263
715,716,632,247
716,717,619,191
717,718,608,234
718,719,616,235
719,720,612,257
720,721,571,150
721,722,577,164
722,723,609,201
723,724,610,123
724,725,592,111
725,726,593,116
726,727,581,113
727,728,575,143
728,729,577,53
729,730,587,93
730,731,893,129
731,732,899,204
732,733,883,305
733,734,883,296
734,735,854,328
735,736,845,267
736,737,886,250
737,738,883,233
738,739,887,307
739,740,892,289
740,741,910,198
741,742,920,184
742,743,944,197
743,744,919,158
744,745,888,196
745,746,883,255
746,747,915,186
747,748,850,257
748,749,850,252
749,750,847,138
750,751,853,159
751,752,835,202
752,753,831,163
753,754,833,134
754,755,850,100
755,756,846,187
756,757,814,105
757,758,809,84
758,759,796,67
759,760,805,84
760,761,839,102
761,762,831,123
762,763,833,139
763,764,813,149
764,765,791,162
765,766,798,148
766,767,794,153
767,768,748,138
768,769,706,193
769,770,695,158
770,771,711,168
771,772,733,185
772,773,718,182
773,774,699,213
774,775,695,191
775,776,722,241
776,777,724,229
777,778,728,222
778,779,741,190
779,780,722,221
780,781,725,256
781,782,757,332
782,783,840,525
783,784,823,493
784,785,885,552
785,786,897,495
786,787,901,500
787,788,892,511
788,789,851,557
789,790,862,535
790,791,895,573
791,792,866,606
792,793,827,677
793,794,857,664
794,795,850,667
795,796,844,617
796,797,859,619
797,798,869,596
798,799,861,590
799,800,863,610
800,801,849,603
801,802,844,622
802,803,837,662
803,804,829,697
804,805,937,741
805,806,940,730
806,807,946,734
807,808,940,726
808,809,964,701
809,810,945,703
810,811,935,667
811,812,903,672
812,813,876,689
813,814,905,674
814,815,901,679
815,816,900,675
816,817,876,672
817,818,923,657
818,819,902,634
819,820,745,392
820,821,735,357
821,822,740,302
822,823,672,239
823,824,680,222
824,825,679,284
825,826,685,267
826,827,680,232
827,828,678,216
828,829,640,290
829,830,662,304
830,831,559,291
831,832,563,214
832,833,556,217
833,834,582,200
834,835,826,302
835,836,1244,500
836,837,1270,441
837,838,1258,434
838,839,1246,450
839,840,1212,422
840,841,1236,514
841,842,1231,483
842,843,1197,462
843,844,1249,467
844,845,1217,466
845,846,1251,453
846,847,1314,452
847,848,1300,463
848,849,1302,496
849,850,1297,488
850,851,1354,439
851,852,1327,464
852,853,1478,457
853,854,1514,409
854,855,1507,415
855,856,1502,388
856,857,1489,390
857,858,1492,405
858,859,1507,436
859,860,1502,412
860,861,1448,370
861,862,1414,358
862,863,1357,420
863,864,1370,436
864,865,1401,406
865,866,1345,404
866,867,1290,400
867,868,1295,410
868,869,1211,367
869,870,1210,378
870,871,1131,445
871,872,1168,404
