,frame,pred_x,pred_y
167,168,1399,775
168,169,1405,733
169,170,1403,737
170,171,1414,667
171,172,1429,679
172,173,1423,717
173,174,1428,711
174,175,1422,695
175,176,1406,703
176,177,1384,759
177,178,1380,744
178,179,1377,709
179,180,1392,725
180,181,1421,751
181,182,1441,750
182,183,1440,763
183,184,1422,744
184,185,1447,727
185,186,1459,744
186,187,1460,709
187,188,1431,729
188,189,1431,758
189,190,1484,750
190,191,1432,766
191,192,1440,759
192,193,1494,799
193,194,1460,794
194,195,1450,794
195,196,1483,822
196,197,1430,823
197,198,1454,818
198,199,1465,808
199,200,1461,810
200,201,1451,739
201,202,1493,784
202,203,1513,795
203,204,1510,749
204,205,1583,729
205,206,1586,730
206,207,1575,746
207,208,1517,760
208,209,1562,757
209,210,1528,745
210,211,1541,794
211,212,1578,763
212,213,1481,835
213,214,1493,831
214,215,1573,782
215,216,1501,796
216,217,1499,700
217,218,1512,697
218,219,1505,724
219,220,1507,750
220,221,1474,772
221,222,1430,759
222,223,1431,773
223,224,1418,789
224,225,1409,814
225,226,1449,789
226,227,1469,752
227,228,1466,750
228,229,1564,834
229,230,1538,807
230,231,1529,815
231,232,1493,783
232,233,1515,808
233,234,1527,802
234,235,1476,804
235,236,1504,796
236,237,1553,785
237,238,1557,774
238,239,1532,823
239,240,1519,811
240,241,1413,847
241,242,1442,816
242,243,1446,811
243,244,1424,849
244,245,1434,837
245,246,1438,853
246,247,1426,874
247,248,1449,870
248,249,1450,874
249,250,1451,849
250,251,1414,817
251,252,1464,816
252,253,1529,846
253,254,1533,858
254,255,1526,857
255,256,1091,781
256,257,577,540
257,258,160,297
258,259,3,149
259,260,114,-11
260,261,154,-107
261,262,120,-140
262,263,36,-19
263,264,34,70
264,265,-17,-75
265,266,-23,25
266,267,10,-24
267,268,34,-40
268,269,-24,-3
269,270,-6,12
270,271,31,-103
271,272,22,-151
272,273,29,-129
273,274,73,-160
274,275,52,-148
275,276,62,-101
276,277,78,-8
277,278,84,-40
278,279,91,-64
279,280,87,-120
280,281,61,-30
281,282,56,-86
282,283,67,-62
283,284,54,27
284,285,50,61
285,286,50,35
286,287,44,-34
287,288,44,28
288,289,6,21
289,290,-11,-27
290,291,48,11
291,292,55,-33
292,293,85,-10
293,294,92,-4
294,295,120,-64
295,296,95,-24
296,297,63,-17
297,298,66,-24
298,299,56,-34
299,300,54,-50
300,301,54,-12
301,302,67,-60
302,303,72,0
303,304,55,-14
304,305,37,63
305,306,0,47
306,307,10,95
307,308,-18,64
308,309,28,23
309,310,-15,39
310,311,6,84
311,312,12,56
312,313,-23,20
313,314,-37,-26
314,315,-34,9
315,316,-9,3
316,317,-32,50
317,318,-38,-15
318,319,-30,37
319,320,-53,-15
320,321,-15,55
321,322,-13,43
322,323,1,116
323,324,-17,42
324,325,-36,146
325,326,-12,86
326,327,-12,86
327,328,-15,123
328,329,-5,110
329,330,6,113
330,331,26,104
331,332,13,112
332,333,19,80
333,334,42,48
334,335,42,11
335,336,51,37
336,337,-25,-74
337,338,-22,-74
338,339,-43,-38
339,340,-40,-41
340,341,-23,-97
341,342,-24,-122
342,343,-27,-87
343,344,23,-58
344,345,18,-40
345,346,55,-55
346,347,63,-45
347,348,63,-106
348,349,1,-91
349,350,-14,-31
350,351,-12,88
351,352,-11,66
352,353,-1,64
353,354,40,116
354,355,37,94
355,356,42,62
356,357,58,51
357,358,54,58
358,359,75,61
359,360,83,64
360,361,-46,-53
361,362,-18,-28
362,363,-48,-38
363,364,-26,-21
364,365,-26,-65
365,366,-25,-66
366,367,17,-21
367,368,331,322
368,369,352,487
369,370,355,499
370,371,379,476
371,372,448,516
372,373,504,700
373,374,535,627
374,375,516,623
375,376,540,654
376,377,519,642
377,378,546,631
378,379,527,645
379,380,525,567
380,381,513,587
381,382,509,565
382,383,552,558
383,384,538,562
384,385,561,627
385,386,554,558
386,387,543,592
387,388,561,582
388,389,556,596
389,390,545,623
390,391,552,613
391,392,523,601
392,393,532,599
393,394,546,613
394,395,556,613
395,396,556,624
396,397,572,607
397,398,522,598
398,399,548,579
399,400,533,609
400,401,549,578
401,402,557,573
402,403,538,555
403,404,522,575
404,405,532,571
405,406,533,568
406,407,554,538
407,408,549,498
408,409,543,535
409,410,570,514
410,411,522,562
411,412,521,603
412,413,518,565
413,414,519,542
414,415,551,566
415,416,553,545
416,417,567,545
417,418,557,571
418,419,571,553
419,420,541,513
420,421,523,536
421,422,504,550
422,423,535,525
423,424,527,561
424,425,554,566
425,426,608,541
426,427,546,598
427,428,561,519
428,429,532,552
429,430,546,558
430,431,532,501
431,432,517,507
432,433,522,585
433,434,529,582
434,435,510,562
435,436,518,547
436,437,537,578
437,438,465,572
438,439,468,567
439,440,473,591
440,441,511,603
441,442,525,610
442,443,495,578
443,444,511,612
444,445,516,596
445,446,503,617
446,447,483,638
447,448,504,595
448,449,523,610
449,450,537,595
450,451,546,576
451,452,536,612
452,453,576,576
453,454,603,594
454,455,586,566
455,456,607,557
456,457,502,627
457,458,567,664
458,459,542,619
459,460,553,631
460,461,590,692
461,462,593,675
462,463,578,655
463,464,645,629
464,465,641,637
465,466,622,571
466,467,598,559
467,468,612,649
468,469,530,539
469,470,533,531
470,471,471,571
471,472,496,501
472,473,509,541
473,474,498,572
474,475,499,575
475,476,502,584
476,477,499,595
477,478,490,623
478,479,472,584
479,480,520,520
480,481,501,531
481,482,490,520
482,483,510,571
483,484,462,587
484,485,473,612
485,486,486,514
486,487,716,286
487,488,702,282
488,489,712,281
489,490,725,206
490,491,678,154
491,492,719,243
492,493,828,94
493,494,800,21
494,495,822,-39
495,496,777,13
496,497,807,-16
497,498,816,-44
498,499,825,56
499,500,803,61
500,501,755,1
501,502,783,-50
502,503,776,-7
503,504,771,-74
504,505,792,-8
505,506,803,-19
506,507,804,-18
507,508,789,-67
508,509,828,-159
509,510,809,-14
510,511,764,-44
511,512,769,33
512,513,741,5
513,514,737,40
514,515,751,48
515,516,752,12
516,517,776,169
517,518,776,150
518,519,769,228
519,520,777,173
520,521,782,159
521,522,779,128
522,523,756,137
523,524,748,115
524,525,730,168
525,526,701,176
526,527,701,169
527,528,704,153
528,529,754,127
529,530,754,132
530,531,758,17
531,532,775,39
532,533,768,-9
533,534,759,-59
534,535,762,15
535,536,772,4
536,537,770,-33
537,538,791,-12
538,539,749,-6
539,540,778,-35
540,541,702,194
541,542,707,146
542,543,715,154
543,544,701,100
544,545,707,107
545,546,695,66
546,547,711,73
547,548,715,73
548,549,683,43
549,550,695,63
550,551,728,135
551,552,727,122
552,553,740,188
553,554,742,159
554,555,744,171
555,556,740,190
556,557,758,187
557,558,742,181
558,559,746,179
559,560,757,184
560,561,765,135
561,562,765,112
562,563,757,146
563,564,779,98
564,565,743,-28
565,566,763,-37
566,567,750,23
567,568,750,68
568,569,758,79
569,570,765,61
570,571,717,116
571,572,719,48
572,573,723,53
573,574,724,24
574,575,728,36
575,576,731,74
576,577,771,168
577,578,782,148
578,579,783,154
579,580,774,182
580,581,747,134
581,582,749,143
582,583,749,144
583,584,732,157
584,585,754,86
585,586,743,95
586,587,751,93
587,588,758,100
588,589,654,196
589,590,650,172
590,591,666,156
591,592,693,127
592,593,692,164
593,594,683,183
594,595,691,92
595,596,663,166
596,597,681,118
597,598,681,92
598,599,675,171
599,600,679,164
600,601,588,291
601,602,317,297
602,603,279,372
603,604,222,379
604,605,175,414
605,606,81,488
606,607,49,493
607,608,17,522
608,609,27,509
609,610,-44,522
610,611,-78,482
611,612,-48,487
612,613,-64,561
613,614,-72,530
614,615,-107,564
615,616,-85,523
616,617,-118,601
617,618,-83,550
618,619,-52,570
619,620,-53,559
620,621,-26,615
621,622,-22,570
622,623,-2,557
623,624,14,529
624,625,-27,564
625,626,-48,596
626,627,-71,568
627,628,-79,601
628,629,-67,572
629,630,-79,526
630,631,-31,578
631,632,-19,522
632,633,-36,565
633,634,-19,518
634,635,-13,486
635,636,1,505
636,637,-40,556
637,638,-12,483
638,639,2,460
639,640,-22,523
640,641,-7,550
641,642,19,559
642,643,-12,534
643,644,-10,520
644,645,28,531
645,646,27,515
646,647,31,529
647,648,17,480
648,649,-44,528
649,650,-52,552
650,651,-17,574
651,652,29,485
652,653,21,515
653,654,-62,505
654,655,-40,474
655,656,-34,466
656,657,-34,466
657,658,-48,510
658,659,-42,501
659,660,-57,480
660,661,-100,523
661,662,-128,465
662,663,-76,499
663,664,-87,521
664,665,-47,472
665,666,-57,493
666,667,-54,530
667,668,-62,481
668,669,-60,454
669,670,-36,493
670,671,-56,549
671,672,-34,490
672,673,30,502
673,674,28,528
674,675,23,507
675,676,-9,535
676,677,-9,546
677,678,20,559
678,679,17,580
679,680,28,548
680,681,6,556
681,682,0,578
682,683,-14,610
683,684,-6,566
684,685,34,522
685,686,33,506
686,687,-4,545
687,688,47,577
688,689,40,549
689,690,29,503
690,691,2,492
691,692,-5,454
692,693,17,434
693,694,4,430
694,695,9,404
695,696,4,402
696,697,-22,449
697,698,-25,471
698,699,-16,480
699,700,-5,432
700,701,83,444
701,702,81,369
702,703,80,382
703,704,584,673
704,705,596,706
705,706,604,718
706,707,620,749
707,708,698,705
708,709,655,935
709,710,674,908
710,711,654,874
711,712,674,869
712,713,672,870
713,714,668,886
714,715,657,883
715,716,637,899
716,717,659,849
717,718,677,829
718,719,659,858
719,720,650,883
720,721,695,906
721,722,687,891
722,723,703,891
723,724,722,893
724,725,697,856
725,726,720,839
726,727,736,847
727,728,744,858
728,729,735,846
729,730,739,839
730,731,695,830
731,732,690,793
732,733,738,921
733,734,712,872
734,735,759,862
735,736,710,821
736,737,728,809
737,738,754,810
738,739,754,807
739,740,749,818
740,741,745,830
741,742,743,824
742,743,731,890
743,744,703,866
744,745,685,825
745,746,713,836
746,747,666,846
747,748,693,826
748,749,716,812
749,750,706,817
750,751,718,764
751,752,722,796
752,753,713,823
753,754,734,785
754,755,741,812
755,756,732,794
756,757,755,832
757,758,726,797
758,759,750,781
759,760,739,831
760,761,752,791
761,762,772,786
762,763,765,783
763,764,758,812
764,765,733,822
765,766,723,829
766,767,712,846
767,768,728,828
768,769,760,839
769,770,784,835
770,771,706,792
771,772,740,790
772,773,701,803
773,774,765,797
774,775,778,813
775,776,770,789
776,777,781,791
777,778,749,825
778,779,766,746
779,780,747,735
780,781,693,875
781,782,675,829
782,783,688,819
783,784,690,834
784,785,695,838
785,786,712,818
786,787,692,847
787,788,692,766
788,789,692,766
789,790,678,792
790,791,692,770
791,792,689,758
792,793,709,780
793,794,709,762
794,795,646,818
795,796,640,808
796,797,675,786
797,798,682,775
798,799,684,796
799,800,662,801
800,801,742,791
801,802,745,800
802,803,746,796
803,804,763,752
804,805,768,814
805,806,786,696
806,807,830,725
807,808,813,647
808,809,821,629
809,810,940,674
810,811,1009,614
811,812,993,637
812,813,998,577
813,814,982,529
814,815,961,578
815,816,964,571
816,817,1037,548
817,818,1047,591
818,819,1037,607
819,820,1038,583
820,821,982,606
821,822,1000,562
822,823,1001,569
823,824,995,543
824,825,1016,552
825,826,1019,549
826,827,1034,575
827,828,1052,613
828,829,982,606
829,830,950,644
830,831,904,605
831,832,933,619
832,833,896,650
833,834,897,669
834,835,919,660
835,836,931,634
836,837,920,601
837,838,905,605
838,839,902,573
839,840,895,569
840,841,965,629
841,842,982,628
842,843,979,607
843,844,986,596
844,845,968,605
845,846,955,632
846,847,936,631
847,848,927,618
848,849,913,592
849,850,912,595
850,851,975,603
851,852,973,606
852,853,966,611
853,854,964,601
854,855,955,578
855,856,939,591
856,857,922,586
857,858,917,612
858,859,929,599
859,860,951,609
860,861,904,664
861,862,924,629
862,863,936,674
863,864,947,701
864,865,925,628
865,866,932,585
866,867,957,590
867,868,963,529
868,869,984,569
869,870,960,535
870,871,907,575
871,872,903,578
872,873,925,552
873,874,867,557
874,875,850,578
875,876,847,520
876,877,935,615
877,878,939,615
878,879,938,604
879,880,930,567
880,881,937,597
881,882,921,593
882,883,919,597
883,884,929,567
884,885,930,566
885,886,945,544
886,887,951,550
887,888,936,570
888,889,949,647
889,890,907,627
890,891,927,606
891,892,924,613
892,893,983,606
893,894,983,573
894,895,972,599
895,896,1002,578
896,897,964,599
897,898,968,606
898,899,989,582
899,900,985,613
900,901,1021,634
901,902,988,670
902,903,814,502
903,904,634,476
904,905,630,500
905,906,610,455
906,907,584,391
907,908,634,275
908,909,578,268
909,910,578,203
910,911,553,385
911,912,535,342
912,913,559,477
913,914,552,369
914,915,569,370
915,916,579,328
916,917,558,356
917,918,566,335
918,919,556,324
919,920,592,301
920,921,587,364
921,922,591,317
922,923,587,323
923,924,586,314
924,925,525,386
925,926,272,1240
926,927,1748,1038
927,928,1944,936
928,929,613,1207
929,930,-147,970
930,931,464,689
931,932,390,703
932,933,418,432
933,934,481,226
934,935,529,258
935,936,566,278
936,937,538,301
937,938,523,383
938,939,529,309
939,940,515,299
940,941,521,251
941,942,519,198
942,943,512,219
943,944,521,229
944,945,516,256
945,946,523,256
946,947,511,212
947,948,508,222
948,949,465,392
949,950,470,340
950,951,478,386
951,952,474,335
952,953,478,337
953,954,542,332
954,955,538,330
955,956,535,330
956,957,532,343
957,958,550,306
958,959,563,338
959,960,554,364
960,961,608,198
961,962,580,253
962,963,558,284
963,964,575,302
964,965,554,312
965,966,552,279
966,967,537,286
967,968,538,284
968,969,501,276
969,970,498,291
970,971,502,314
971,972,510,301
972,973,585,412
973,974,548,405
974,975,555,330
975,976,548,342
976,977,538,364
977,978,537,367
978,979,532,337
979,980,519,321
980,981,520,303
981,982,529,325
982,983,525,348
983,984,535,342
984,985,541,263
985,986,534,308
986,987,547,325
987,988,568,350
988,989,579,281
989,990,527,327
990,991,527,303
991,992,532,303
992,993,532,286
993,994,526,289
994,995,531,296
995,996,549,278
996,997,553,276
997,998,566,254
998,999,540,256
999,1000,525,265
1000,1001,501,291
1001,1002,511,393
1002,1003,517,324
1003,1004,528,359
1004,1005,518,308
1005,1006,526,363
1006,1007,539,356
1007,1008,525,418
1008,1009,523,367
1009,1010,507,314
1010,1011,486,325
1011,1012,487,291
1012,1013,483,327
1013,1014,473,317
1014,1015,354,406
1015,1016,227,614
1016,1017,215,608
1017,1018,221,720
1018,1019,176,726
1019,1020,39,808
1020,1021,40,946
1021,1022,42,925
1022,1023,25,948
1023,1024,40,951
1024,1025,74,904
1025,1026,44,891
1026,1027,44,923
1027,1028,39,925
1028,1029,-22,886
1029,1030,-58,900
1030,1031,-68,812
1031,1032,-104,829
1032,1033,-52,844
1033,1034,-56,904
1034,1035,-93,874
1035,1036,-73,825
1036,1037,-81,815
1037,1038,-81,776
1038,1039,-39,885
1039,1040,-66,817
1040,1041,-32,845
1041,1042,-4,838
1042,1043,57,822
1043,1044,56,836
1044,1045,-2,844
1045,1046,1,818
1046,1047,-34,819
1047,1048,-34,821
1048,1049,-34,821
1049,1050,-45,785
1050,1051,-5,831
1051,1052,20,805
1052,1053,10,790
1053,1054,-4,807
1054,1055,-14,802
1055,1056,-11,808
1056,1057,48,857
1057,1058,46,854
1058,1059,37,865
1059,1060,92,838
1060,1061,-13,765
1061,1062,3,755
1062,1063,43,766
1063,1064,5,701
1064,1065,11,708
1065,1066,40,698
1066,1067,52,714
1067,1068,73,725
1068,1069,46,871
1069,1070,37,829
1070,1071,0,819
1071,1072,1,795
1072,1073,11,801
1073,1074,-2,828
1074,1075,-3,849
1075,1076,21,838
1076,1077,-8,832
1077,1078,1,832
1078,1079,-15,850
1079,1080,-4,829
1080,1081,-103,854
1081,1082,-55,824
1082,1083,-82,794
1083,1084,-79,843
1084,1085,-47,898
1085,1086,-33,855
1086,1087,-73,825
1087,1088,-106,809
1088,1089,-126,822
1089,1090,-88,799
1090,1091,-75,805
1091,1092,-49,808
1092,1093,-23,836
1093,1094,22,807
1094,1095,2,823
1095,1096,-17,848
1096,1097,-20,811
1097,1098,27,835
1098,1099,-25,827
1099,1100,-16,854
1100,1101,21,750
1101,1102,-6,703
1102,1103,-1,734
1103,1104,3,722
1104,1105,-53,873
1105,1106,-52,872
1106,1107,-57,891
1107,1108,-53,853
1108,1109,-20,898
1109,1110,-27,871
1110,1111,-7,917
1111,1112,15,888
1112,1113,-23,857
1113,1114,-5,857
1114,1115,33,865
1115,1116,40,838
1116,1117,51,881
1117,1118,-4,895
1118,1119,89,900
1119,1120,99,882
1120,1121,1,880
1121,1122,6,885
1122,1123,41,831
1123,1124,42,826
1124,1125,32,871
1125,1126,30,840
1126,1127,28,807
1127,1128,30,845
1128,1129,262,678
1129,1130,833,392
1130,1131,1092,248
1131,1132,1286,102
1132,1133,1483,22
1133,1134,1525,-20
1134,1135,1526,-59
1135,1136,1589,-118
1136,1137,1602,-130
1137,1138,1598,-152
1138,1139,1612,-158
1139,1140,1608,-150
1140,1141,1597,-109
1141,1142,1611,-96
1142,1143,1614,-100
1143,1144,1601,-129
1144,1145,1605,-163
1145,1146,1602,-89
1146,1147,1613,-98
1147,1148,1603,-121
1148,1149,1604,-134
1149,1150,1573,-214
1150,1151,1568,-149
1151,1152,1564,-132
1152,1153,1663,-35
1153,1154,1632,-53
1154,1155,1638,1
1155,1156,1691,-99
1156,1157,1691,-91
1157,1158,1669,-116
1158,1159,1676,-110
1159,1160,1669,-69
1160,1161,1650,-43
1161,1162,1674,-73
1162,1163,1649,-75
1163,1164,1640,-16
1164,1165,1688,-120
1165,1166,1666,-101
1166,1167,1657,-108
1167,1168,1671,-166
1168,1169,1660,-143
1169,1170,1646,-94
1170,1171,1627,-117
1171,1172,1631,-107
1172,1173,1620,-153
1173,1174,1609,-142
1174,1175,1616,-93
1175,1176,1633,-128
1176,1177,1503,52
1177,1178,1514,32
1178,1179,1508,31
1179,1180,1501,46
1180,1181,1536,41
1181,1182,1535,16
1182,1183,1519,32
1183,1184,1494,4
1184,1185,1495,14
1185,1186,1528,5
1186,1187,1505,-36
1187,1188,1514,-6
1188,1189,1640,-5
1189,1190,1645,-13
1190,1191,1625,-29
1191,1192,1610,65
1192,1193,1609,13
1193,1194,1602,17
1194,1195,1604,11
1195,1196,1586,13
1196,1197,1601,15
1197,1198,1557,20
1198,1199,1548,32
1199,1200,1554,-41
1200,1201,1626,32
1201,1202,1626,52
1202,1203,1645,-28
1203,1204,1706,-73
1204,1205,1651,-2
1205,1206,1695,1
1206,1207,1704,30
1207,1208,1699,33
1208,1209,1693,156
1209,1210,1700,126
1210,1211,1658,47
1211,1212,1674,84
1212,1213,1628,-9
1213,1214,1648,-10
1214,1215,1661,-26
1215,1216,1706,-66
1216,1217,1716,-80
1217,1218,1729,-106
1218,1219,1699,-87
1219,1220,1694,-76
1220,1221,1737,-65
1221,1222,1711,-81
1222,1223,1670,-19
1223,1224,1687,-42
1224,1225,1525,-38
1225,1226,1527,22
1226,1227,1573,107
1227,1228,1576,21
1228,1229,1592,-5
1229,1230,1585,22
1230,1231,1660,31
1231,1232,1656,19
1232,1233,1660,13
1233,1234,1672,0
1234,1235,1657,17
1235,1236,1636,81
1236,1237,1650,15
1237,1238,1667,-51
1238,1239,1687,-71
1239,1240,1671,-102
1240,1241,1632,-20
1241,1242,1631,-25
1242,1243,1357,64
1243,1244,1303,13
1244,1245,1268,60
1245,1246,1282,25
1246,1247,1235,76
1247,1248,1244,66
1248,1249,1127,147
1249,1250,1150,53
1250,1251,1131,141
1251,1252,1132,132
1252,1253,1115,165
1253,1254,1103,193
1254,1255,1133,171
1255,1256,1289,293
1256,1257,1483,420
1257,1258,1457,436
1258,1259,1482,444
1259,1260,1470,425
1260,1261,1511,524
1261,1262,1508,529
1262,1263,1514,564
1263,1264,1534,596
1264,1265,1494,557
1265,1266,1522,504
1266,1267,1527,504
1267,1268,1493,494
1268,1269,1478,516
1269,1270,1504,465
1270,1271,1534,439
1271,1272,1509,494
1272,1273,1509,439
1273,1274,1505,456
1274,1275,1518,483
1275,1276,1506,466
1276,1277,1505,461
1277,1278,1474,518
1278,1279,1442,511
1279,1280,1458,511
1280,1281,1470,488
1281,1282,1449,467
1282,1283,1441,452
1283,1284,1459,440
1284,1285,1457,517
1285,1286,1447,513
1286,1287,1452,520
1287,1288,1443,535
1288,1289,1443,506
1289,1290,1433,490
1290,1291,1444,423
1291,1292,1458,466
1292,1293,1490,420
1293,1294,1452,432
1294,1295,1480,391
1295,1296,1463,427
1296,1297,1551,493
1297,1298,1530,481
1298,1299,1494,545
1299,1300,1533,536
1300,1301,1484,496
1301,1302,1481,550
1302,1303,1484,562
1303,1304,1484,521
1304,1305,1450,506
1305,1306,1480,544
1306,1307,1499,505
1307,1308,1448,490
1308,1309,1449,474
1309,1310,1451,464
1310,1311,1425,467
1311,1312,1433,467
1312,1313,1409,476
1313,1314,1454,423
1314,1315,1468,439
1315,1316,1491,486
1316,1317,1491,451
1317,1318,1486,432
1318,1319,1483,425
1319,1320,1493,385
1320,1321,1533,448
1321,1322,1482,470
1322,1323,1484,427
1323,1324,1494,430
1324,1325,1469,472
1325,1326,1489,453
1326,1327,1534,385
1327,1328,1526,390
1328,1329,1505,428
1329,1330,1494,415
1330,1331,1456,429
1331,1332,1471,421
1332,1333,1465,489
1333,1334,1425,509
1334,1335,1433,498
1335,1336,1471,465
1336,1337,1469,471
1337,1338,1484,473
1338,1339,1480,463
1339,1340,1482,486
1340,1341,1506,449
1341,1342,1523,454
1342,1343,1518,459
1343,1344,1508,482
1344,1345,1480,430
1345,1346,1467,405
1346,1347,1546,366
1347,1348,1519,384
1348,1349,1485,443
1349,1350,1506,441
1350,1351,1508,465
1351,1352,1515,452
1352,1353,1525,526
1353,1354,1524,457
1354,1355,1481,386
1355,1356,1168,506
1356,1357,822,580
1357,1358,835,544
1358,1359,758,605
1359,1360,778,574
1360,1361,695,514
1361,1362,679,468
1362,1363,693,487
1363,1364,709,478
1364,1365,687,492
1365,1366,737,505
1366,1367,733,512
1367,1368,742,482
1368,1369,677,437
1369,1370,680,427
1370,1371,651,520
1371,1372,638,539
1372,1373,604,455
1373,1374,629,495
1374,1375,631,416
1375,1376,633,424
1376,1377,644,397
1377,1378,617,387
1378,1379,645,404
1379,1380,649,451
1380,1381,708,464
1381,1382,711,432
1382,1383,709,429
1383,1384,713,453
1384,1385,689,462
1385,1386,686,432
1386,1387,696,404
1387,1388,693,414
1388,1389,710,425
1389,1390,706,405
1390,1391,748,406
1391,1392,738,451
1392,1393,722,423
1393,1394,740,436
1394,1395,746,422
1395,1396,763,444
1396,1397,743,434
1397,1398,774,443
1398,1399,780,400
1399,1400,731,411
1400,1401,785,418
1401,1402,758,379
1402,1403,849,327
1403,1404,845,319
1404,1405,737,416
1405,1406,725,370
1406,1407,736,413
1407,1408,738,410
1408,1409,737,493
1409,1410,724,456
1410,1411,744,395
1411,1412,756,381
1412,1413,770,368
1413,1414,748,334
1414,1415,751,335
1415,1416,772,328
1416,1417,733,442
1417,1418,729,371
1418,1419,710,403
1419,1420,716,403
1420,1421,720,392
1421,1422,733,394
1422,1423,743,377
1423,1424,747,326
1424,1425,735,355
1425,1426,768,330
1426,1427,754,353
1427,1428,784,340
1428,1429,745,473
1429,1430,765,425
1430,1431,768,385
1431,1432,788,406
1432,1433,752,368
1433,1434,751,356
1434,1435,697,399
1435,1436,702,452
1436,1437,696,363
1437,1438,699,427
1438,1439,685,436
1439,1440,689,435
1440,1441,672,432
1441,1442,689,433
1442,1443,670,390
1443,1444,670,434
1444,1445,664,442
1445,1446,686,436
