,frame,pred_x,pred_y
188,189,747,-87
189,190,732,-62
190,191,729,-106
191,192,726,-102
192,193,761,-57
193,194,762,-38
194,195,766,-99
195,196,754,199
196,197,752,332
197,198,721,327
198,199,718,378
199,200,716,387
200,201,723,382
201,202,720,335
202,203,731,376
203,204,734,363
204,205,779,394
205,206,783,358
206,207,764,377
207,208,751,384
208,209,733,383
209,210,708,435
210,211,724,527
211,212,740,455
212,213,733,512
213,214,757,435
214,215,771,413
215,216,742,399
216,217,776,420
217,218,778,426
218,219,779,389
219,220,789,418
220,221,755,404
221,222,771,428
222,223,785,390
223,224,785,375
224,225,774,414
225,226,774,417
226,227,775,414
227,228,772,394
228,229,759,410
229,230,766,383
230,231,739,439
231,232,746,394
232,233,759,403
233,234,759,415
234,235,779,446
235,236,770,470
236,237,767,465
237,238,778,446
238,239,753,458
239,240,773,445
240,241,801,445
241,242,790,427
242,243,765,442
243,244,801,433
244,245,796,425
245,246,776,454
246,247,822,402
247,248,818,469
248,249,818,441
249,250,815,454
250,251,795,503
251,252,798,478
252,253,739,431
253,254,730,415
254,255,734,466
255,256,758,403
256,257,777,434
257,258,780,415
258,259,733,401
259,260,769,372
260,261,746,412
261,262,738,374
262,263,809,257
263,264,821,283
264,265,845,298
265,266,845,293
266,267,883,230
267,268,898,209
268,269,953,174
269,270,940,155
270,271,947,79
271,272,956,40
272,273,943,69
273,274,956,7
274,275,941,46
275,276,911,53
276,277,935,-4
277,278,969,-56
278,279,938,-62
279,280,924,-18
280,281,934,10
281,282,915,13
282,283,938,-12
283,284,932,-50
284,285,932,-32
285,286,911,-36
286,287,930,-35
287,288,923,-38
288,289,949,-36
289,290,948,-51
290,291,960,-39
291,292,980,-55
292,293,966,-62
293,294,981,-80
294,295,830,13
295,296,771,200
296,297,776,227
297,298,769,305
298,299,760,286
299,300,754,286
300,301,678,362
301,302,687,355
302,303,693,368
303,304,740,316
304,305,734,347
305,306,736,292
306,307,736,315
307,308,785,290
308,309,791,317
309,310,754,312
310,311,725,398
311,312,762,309
312,313,715,376
313,314,723,367
314,315,756,368
315,316,742,389
316,317,782,353
317,318,797,352
318,319,761,396
319,320,754,400
320,321,741,382
321,322,764,362
322,323,780,372
323,324,763,398
324,325,726,406
325,326,747,327
326,327,728,371
327,328,743,334
328,329,719,343
329,330,764,307
330,331,714,353
331,332,718,389
332,333,715,414
333,334,714,394
334,335,723,338
335,336,722,373
336,337,791,421
337,338,782,429
338,339,758,424
339,340,765,398
340,341,733,385
341,342,737,396
342,343,809,394
343,344,813,420
344,345,801,374
345,346,807,348
346,347,881,405
347,348,877,403
348,349,965,496
349,350,948,486
350,351,995,457
351,352,993,450
352,353,1104,443
353,354,1085,459
354,355,1110,469
355,356,1134,424
356,357,1113,416
357,358,1135,423
358,359,1162,441
359,360,1170,397
360,361,1222,447
361,362,1203,462
362,363,1236,424
363,364,1238,420
364,365,1248,420
365,366,1237,399
366,367,1222,419
367,368,1185,399
368,369,1241,378
369,370,1214,391
370,371,1239,381
371,372,1289,363
372,373,1173,435
373,374,1150,438
374,375,1178,427
375,376,1051,436
376,377,833,307
377,378,842,303
378,379,794,322
379,380,778,298
380,381,809,300
381,382,821,327
382,383,827,338
383,384,790,359
384,385,769,355
385,386,735,374
386,387,703,385
387,388,733,334
388,389,721,373
389,390,703,353
390,391,701,367
391,392,692,377
392,393,714,356
393,394,719,338
394,395,712,340
395,396,731,330
396,397,725,468
397,398,725,444
398,399,721,367
399,400,728,369
400,401,740,360
401,402,757,346
402,403,744,386
403,404,785,346
404,405,797,312
405,406,782,331
406,407,769,339
407,408,784,311
408,409,702,334
409,410,694,340
410,411,688,331
411,412,681,331
412,413,642,364
413,414,648,348
414,415,648,343
415,416,646,340
416,417,654,322
417,418,667,327
418,419,690,318
419,420,686,336
420,421,682,450
421,422,716,400
422,423,732,425
423,424,760,347
424,425,716,346
425,426,722,409
426,427,712,425
427,428,716,415
428,429,705,429
429,430,728,366
430,431,693,391
431,432,687,412
432,433,749,383
433,434,763,377
434,435,724,436
435,436,729,410
436,437,707,428
437,438,715,349
438,439,741,413
439,440,713,429
440,441,705,437
441,442,719,429
442,443,710,423
443,444,698,425
444,445,671,435
445,446,668,431
446,447,701,396
447,448,704,394
448,449,699,430
449,450,722,390
450,451,682,276
451,452,658,261
452,453,697,232
453,454,683,191
454,455,689,207
455,456,660,180
456,457,644,189
457,458,646,161
458,459,659,122
459,460,678,97
460,461,657,34
461,462,647,60
462,463,655,12
463,464,665,29
464,465,641,-2
465,466,625,-19
466,467,648,-25
467,468,634,-43
468,469,569,6
469,470,567,-20
470,471,539,-52
471,472,555,11
472,473,542,-2
473,474,538,-37
474,475,548,-41
475,476,544,-69
476,477,534,-49
477,478,556,-64
478,479,538,-85
479,480,539,-71
480,481,622,-68
481,482,614,-77
482,483,648,-10
483,484,707,170
484,485,705,120
485,486,714,128
486,487,712,156
487,488,688,299
488,489,693,290
489,490,702,287
490,491,738,284
491,492,744,283
492,493,717,375
493,494,694,374
494,495,696,340
495,496,711,312
496,497,716,309
497,498,723,325
498,499,721,296
499,500,696,303
500,501,692,399
501,502,717,392
502,503,736,405
503,504,728,382
504,505,801,352
505,506,824,366
506,507,820,379
507,508,804,372
508,509,794,421
509,510,832,356
510,511,802,364
511,512,789,382
512,513,806,380
513,514,811,400
514,515,806,400
515,516,793,390
516,517,757,367
517,518,768,385
518,519,764,384
519,520,767,377
520,521,782,365
521,522,766,396
522,523,745,423
523,524,771,399
524,525,777,375
525,526,772,377
526,527,759,390
527,528,748,375
528,529,712,404
529,530,700,371
530,531,760,363
531,532,762,371
532,533,772,349
533,534,742,358
534,535,737,380
535,536,780,329
536,537,781,342
537,538,790,333
538,539,779,340
539,540,775,329
540,541,732,411
541,542,741,397
542,543,726,410
543,544,745,380
544,545,742,413
545,546,763,382
546,547,749,395
547,548,749,401
548,549,742,355
549,550,737,358
550,551,728,302
551,552,715,301
552,553,737,355
553,554,745,356
554,555,765,331
555,556,742,356
556,557,764,335
557,558,751,359
558,559,731,564
559,560,749,670
560,561,755,685
561,562,750,687
562,563,743,681
563,564,789,627
564,565,725,723
565,566,725,712
566,567,720,692
567,568,731,685
568,569,729,692
569,570,743,705
570,571,726,674
571,572,715,661
572,573,728,685
573,574,726,705
574,575,738,698
575,576,721,708
576,577,759,832
577,578,770,822
578,579,772,754
579,580,766,767
580,581,760,753
581,582,745,783
582,583,750,774
583,584,751,817
584,585,770,793
585,586,782,808
586,587,771,812
587,588,737,819
588,589,743,832
589,590,746,829
590,591,738,849
591,592,730,831
592,593,773,526
593,594,724,433
594,595,702,485
595,596,706,439
596,597,712,418
597,598,697,422
598,599,715,398
599,600,714,408
600,601,759,398
601,602,758,432
602,603,745,408
603,604,754,417
604,605,767,390
605,606,759,379
606,607,744,380
607,608,722,387
608,609,759,374
609,610,737,417
610,611,772,369
611,612,775,331
612,613,710,414
613,614,705,436
614,615,713,472
615,616,699,460
616,617,656,437
617,618,682,450
618,619,686,447
619,620,687,430
620,621,719,395
621,622,708,389
622,623,692,431
623,624,710,395
624,625,750,372
625,626,761,385
626,627,748,392
627,628,738,389
628,629,738,377
629,630,767,379
630,631,728,355
631,632,726,325
632,633,722,323
633,634,752,321
634,635,743,319
635,636,758,328
636,637,699,344
637,638,703,326
638,639,690,349
639,640,689,316
640,641,682,396
641,642,701,377
642,643,653,381
643,644,649,358
644,645,661,378
645,646,685,402
646,647,659,370
647,648,654,322
648,649,642,383
649,650,631,363
650,651,593,301
651,652,595,349
652,653,636,336
653,654,559,291
654,655,575,264
655,656,560,202
656,657,565,241
657,658,536,193
658,659,540,169
659,660,462,220
660,661,399,217
661,662,417,166
662,663,400,155
663,664,400,146
664,665,356,127
665,666,376,90
666,667,371,128
667,668,371,142
668,669,410,173
669,670,402,167
670,671,396,155
671,672,399,176
672,673,363,206
673,674,384,217
674,675,513,209
675,676,617,217
676,677,609,287
677,678,603,277
678,679,615,344
679,680,643,339
680,681,701,367
681,682,691,374
682,683,706,373
683,684,699,391
684,685,725,467
685,686,722,482
686,687,732,492
687,688,714,467
688,689,739,482
689,690,733,451
690,691,716,440
691,692,728,421
692,693,741,385
693,694,716,407
694,695,760,368
695,696,769,376
696,697,845,405
697,698,815,415
698,699,807,388
699,700,804,366
700,701,781,394
701,702,800,374
702,703,799,369
703,704,795,362
704,705,785,390
705,706,784,397
706,707,801,369
707,708,824,401
708,709,758,351
709,710,786,293
710,711,728,323
711,712,761,304
712,713,747,275
713,714,727,294
714,715,737,305
715,716,730,256
716,717,738,308
717,718,735,289
718,719,731,295
719,720,731,295
720,721,797,278
721,722,793,290
722,723,774,287
723,724,780,297
724,725,781,267
725,726,761,241
726,727,784,277
727,728,749,189
728,729,768,248
729,730,759,228
730,731,757,208
731,732,789,217
732,733,755,327
733,734,724,273
734,735,732,325
735,736,672,373
736,737,683,341
737,738,666,340
738,739,658,356
739,740,621,365
740,741,557,354
741,742,580,338
742,743,566,400
743,744,559,366
744,745,532,464
745,746,527,404
746,747,500,382
747,748,528,356
748,749,483,348
749,750,461,375
750,751,408,376
751,752,392,332
752,753,372,351
753,754,349,337
754,755,343,345
755,756,347,366
756,757,329,393
757,758,325,391
758,759,297,358
759,760,338,363
760,761,381,348
761,762,379,332
762,763,349,333
763,764,318,332
764,765,347,371
765,766,383,338
766,767,673,338
767,768,684,307
768,769,718,378
769,770,693,371
770,771,711,346
771,772,725,333
772,773,713,325
773,774,713,324
774,775,711,312
775,776,705,309
776,777,701,339
777,778,720,340
778,779,728,323
779,780,697,340
780,781,763,349
781,782,733,312
782,783,721,317
783,784,779,342
784,785,772,328
785,786,792,285
786,787,781,290
787,788,801,284
788,789,797,299
789,790,833,286
790,791,814,279
791,792,818,280
792,793,728,224
793,794,746,244
794,795,716,258
795,796,709,243
796,797,712,343
797,798,714,248
798,799,713,247
799,800,713,275
800,801,721,297
801,802,745,353
802,803,755,322
803,804,784,303
804,805,768,354
805,806,754,341
806,807,742,339
807,808,735,347
808,809,746,335
809,810,774,350
810,811,749,330
811,812,745,334
812,813,763,349
813,814,715,508
814,815,732,654
815,816,703,678
816,817,693,726
817,818,717,683
818,819,712,685
819,820,712,680
820,821,640,673
821,822,645,650
822,823,643,661
823,824,668,651
824,825,693,658
825,826,681,676
826,827,649,674
827,828,672,647
828,829,595,818
829,830,588,762
830,831,528,725
831,832,535,743
832,833,557,721
833,834,581,723
834,835,508,706
835,836,528,721
836,837,539,730
837,838,534,761
838,839,533,764
839,840,536,773
840,841,627,821
841,842,609,857
842,843,605,828
843,844,609,831
844,845,613,736
845,846,677,696
846,847,740,473
847,848,735,430
848,849,756,441
849,850,755,424
850,851,740,402
851,852,752,427
852,853,694,313
853,854,706,313
854,855,732,266
855,856,728,256
856,857,730,297
857,858,733,284
858,859,740,270
859,860,733,247
860,861,742,315
861,862,747,305
862,863,753,283
863,864,749,300
864,865,770,312
865,866,785,309
866,867,731,318
867,868,728,305
868,869,751,306
869,870,754,312
870,871,772,352
871,872,767,374
872,873,751,367
873,874,779,334
874,875,746,351
875,876,774,328
876,877,693,419
877,878,705,397
878,879,743,313
879,880,738,331
880,881,741,345
881,882,779,359
882,883,751,381
883,884,795,371
884,885,894,405
885,886,902,355
886,887,977,374
887,888,968,381
888,889,999,257
889,890,989,260
890,891,1110,200
891,892,1131,170
892,893,1121,152
893,894,1144,116
894,895,1149,141
895,896,1139,125
896,897,1166,124
897,898,1204,59
898,899,1202,71
899,900,1198,128
900,901,1295,167
901,902,1285,190
902,903,1271,159
903,904,1267,146
904,905,1247,164
905,906,1263,165
906,907,1184,147
907,908,1192,166
908,909,1190,168
909,910,1192,166
910,911,1139,176
911,912,1159,180
912,913,1177,160
913,914,1176,122
914,915,984,214
915,916,825,325
916,917,816,327
917,918,810,373
918,919,814,376
919,920,801,372
920,921,811,353
921,922,799,297
922,923,812,364
923,924,817,362
924,925,813,447
925,926,776,414
926,927,742,397
927,928,760,393
928,929,745,384
929,930,796,398
930,931,753,376
931,932,770,355
932,933,768,346
933,934,768,354
934,935,739,348
935,936,762,349
936,937,732,380
937,938,711,383
938,939,765,424
939,940,732,383
940,941,787,400
941,942,748,389
942,943,772,379
943,944,743,408
944,945,758,412
945,946,757,368
946,947,748,361
947,948,753,372
948,949,774,408
949,950,762,373
950,951,774,358
951,952,746,359
952,953,754,384
953,954,762,377
954,955,747,432
955,956,803,569
956,957,817,668
957,958,825,661
958,959,826,721
959,960,825,713
960,961,820,717
961,962,826,670
962,963,848,691
963,964,826,687
964,965,823,684
965,966,803,667
966,967,803,665
967,968,846,669
968,969,865,686
969,970,859,674
970,971,893,705
971,972,936,692
972,973,937,804
973,974,925,823
974,975,924,830
975,976,920,826
976,977,927,832
977,978,919,794
978,979,910,799
979,980,903,792
980,981,935,750
981,982,931,728
982,983,945,746
983,984,927,743
984,985,995,778
985,986,1007,808
986,987,965,771
987,988,907,561
988,989,824,428
989,990,779,353
990,991,783,398
991,992,793,349
992,993,798,388
993,994,785,372
994,995,781,372
995,996,792,409
996,997,778,466
997,998,785,397
998,999,783,398
999,1000,811,426
1000,1001,772,347
1001,1002,794,346
1002,1003,799,368
1003,1004,780,319
1004,1005,773,318
1005,1006,780,339
1006,1007,765,328
1007,1008,762,314
1008,1009,771,405
1009,1010,783,418
1010,1011,756,401
1011,1012,752,426
1012,1013,781,415
1013,1014,778,444
1014,1015,767,427
1015,1016,766,454
1016,1017,768,434
1017,1018,779,437
1018,1019,802,428
1019,1020,772,382
1020,1021,740,416
1021,1022,735,402
1022,1023,713,409
1023,1024,735,380
1024,1025,758,368
1025,1026,749,409
1026,1027,749,398
1027,1028,752,389
1028,1029,761,392
1029,1030,736,375
1030,1031,734,364
1031,1032,733,368
1032,1033,759,441
1033,1034,744,397
1034,1035,768,371
1035,1036,767,374
1036,1037,752,346
1037,1038,754,398
1038,1039,745,351
1039,1040,736,349
1040,1041,724,317
1041,1042,720,315
1042,1043,718,320
1043,1044,743,321
1044,1045,827,385
1045,1046,833,371
1046,1047,820,370
1047,1048,809,372
1048,1049,800,341
1049,1050,803,334
1050,1051,807,444
1051,1052,836,384
1052,1053,791,421
1053,1054,786,421
1054,1055,774,423
1055,1056,785,398
1056,1057,753,437
1057,1058,758,384
1058,1059,749,408
1059,1060,745,372
1060,1061,720,430
1061,1062,700,448
1062,1063,712,446
1063,1064,735,410
1064,1065,725,455
1065,1066,681,424
1066,1067,681,429
1067,1068,628,501
1068,1069,595,466
1069,1070,558,486
1070,1071,522,465
1071,1072,547,462
1072,1073,519,514
1073,1074,481,591
1074,1075,331,591
1075,1076,347,590
1076,1077,405,580
1077,1078,361,584
1078,1079,341,569
1079,1080,357,593
1080,1081,374,626
1081,1082,399,635
1082,1083,406,658
1083,1084,362,707
1084,1085,352,725
1085,1086,330,696
1086,1087,352,707
1087,1088,385,713
1088,1089,366,713
1089,1090,376,717
