,frame,pred_x,pred_y
487,488,714,824
488,489,665,803
489,490,703,830
490,491,742,785
491,492,735,724
492,493,715,669
493,494,802,529
494,495,686,448
495,496,687,433
496,497,736,474
497,498,738,463
498,499,728,405
499,500,738,460
500,501,772,467
501,502,742,452
502,503,716,485
503,504,714,482
504,505,706,359
505,506,739,397
506,507,717,373
507,508,714,384
508,509,724,399
509,510,716,414
510,511,714,362
511,512,691,424
512,513,707,400
513,514,688,366
514,515,693,352
515,516,700,324
516,517,748,492
517,518,757,400
518,519,776,422
519,520,733,418
520,521,715,397
521,522,714,373
522,523,702,411
523,524,698,375
524,525,722,328
525,526,730,336
526,527,717,404
527,528,752,333
528,529,773,386
529,530,745,373
530,531,734,405
531,532,732,398
532,533,739,436
533,534,721,438
534,535,744,464
535,536,740,467
536,537,740,434
537,538,735,418
538,539,748,441
539,540,727,399
540,541,695,380
541,542,696,404
542,543,688,388
543,544,685,380
544,545,645,405
545,546,631,452
546,547,671,440
547,548,680,453
548,549,691,436
549,550,676,390
550,551,672,398
551,552,719,429
552,553,734,411
553,554,746,419
554,555,749,345
555,556,745,222
556,557,774,305
557,558,780,293
558,559,775,315
559,560,783,298
560,561,822,220
561,562,831,221
562,563,818,203
563,564,852,117
564,565,850,140
565,566,851,98
566,567,902,102
567,568,929,52
568,569,913,84
569,570,971,92
570,571,954,-11
571,572,953,-22
572,573,931,11
573,574,931,16
574,575,921,-40
575,576,902,-41
576,577,898,-84
577,578,876,-73
578,579,901,-155
579,580,909,-120
580,581,871,-122
581,582,895,-114
582,583,907,-80
583,584,887,-136
584,585,886,-113
585,586,755,141
586,587,749,179
587,588,715,335
588,589,756,554
589,590,709,522
590,591,734,497
591,592,753,477
592,593,733,497
593,594,734,486
594,595,742,451
595,596,745,469
596,597,717,450
597,598,716,456
598,599,710,449
599,600,723,426
600,601,768,499
601,602,777,449
602,603,768,471
603,604,809,505
604,605,785,477
605,606,781,437
606,607,776,420
607,608,804,388
608,609,799,452
609,610,804,435
610,611,754,404
611,612,776,443
612,613,741,425
613,614,753,429
614,615,725,435
615,616,743,455
616,617,729,448
617,618,729,413
618,619,753,479
619,620,763,424
620,621,764,374
621,622,704,358
622,623,713,367
623,624,714,353
624,625,642,327
625,626,598,261
626,627,584,340
627,628,579,349
628,629,553,346
629,630,532,378
630,631,516,263
631,632,491,343
632,633,496,325
633,634,472,319
634,635,457,346
635,636,462,349
636,637,448,276
637,638,394,382
638,639,416,354
639,640,420,362
640,641,360,302
641,642,362,318
642,643,352,376
643,644,351,370
644,645,345,326
645,646,338,340
646,647,340,339
647,648,700,353
648,649,745,454
649,650,727,448
650,651,755,354
651,652,744,409
652,653,719,352
653,654,715,360
654,655,727,387
655,656,730,430
656,657,720,415
657,658,744,353
658,659,751,329
659,660,756,333
660,661,784,415
661,662,779,386
662,663,780,415
663,664,776,416
664,665,785,359
665,666,807,374
666,667,782,378
667,668,748,429
668,669,752,401
669,670,742,425
670,671,754,370
671,672,751,364
672,673,677,473
673,674,675,486
674,675,685,421
675,676,697,417
676,677,635,399
677,678,630,464
678,679,655,423
679,680,677,374
680,681,670,421
681,682,682,395
682,683,680,395
683,684,674,407
684,685,737,428
685,686,726,404
686,687,691,358
687,688,707,322
688,689,712,353
689,690,718,354
690,691,734,307
691,692,706,318
692,693,734,303
693,694,733,358
694,695,731,333
695,696,731,341
696,697,743,439
697,698,729,346
698,699,731,380
699,700,712,378
700,701,744,374
701,702,760,351
702,703,683,416
703,704,651,403
704,705,654,451
705,706,653,430
706,707,645,492
707,708,639,425
708,709,593,597
709,710,595,534
710,711,564,548
711,712,519,532
712,713,519,539
713,714,479,577
714,715,500,545
715,716,422,539
716,717,431,566
717,718,392,566
718,719,385,594
719,720,395,596
720,721,369,742
721,722,378,736
722,723,378,753
723,724,372,756
724,725,373,723
725,726,387,714
726,727,384,717
727,728,396,664
728,729,325,684
729,730,369,611
730,731,390,591
731,732,394,593
732,733,440,616
733,734,519,564
734,735,642,490
735,736,625,465
736,737,625,453
737,738,600,469
738,739,647,414
739,740,655,408
740,741,697,414
741,742,657,419
742,743,659,412
743,744,644,447
744,745,651,453
745,746,654,462
746,747,664,510
747,748,670,510
748,749,671,488
749,750,666,472
750,751,659,485
751,752,650,466
752,753,655,472
753,754,654,449
754,755,674,467
755,756,688,463
756,757,702,381
757,758,713,365
758,759,684,354
759,760,690,331
760,761,693,379
761,762,710,431
762,763,718,368
763,764,720,376
764,765,703,411
765,766,705,386
766,767,681,446
767,768,682,447
768,769,699,503
769,770,703,463
770,771,776,388
771,772,757,338
772,773,738,342
773,774,762,395
774,775,744,385
775,776,750,300
776,777,748,311
777,778,738,310
778,779,736,323
779,780,738,280
780,781,675,461
781,782,665,485
782,783,671,437
783,784,685,422
784,785,693,465
785,786,682,479
786,787,663,491
787,788,649,487
788,789,732,435
789,790,731,442
790,791,741,461
791,792,761,426
792,793,722,530
793,794,740,414
794,795,695,468
795,796,686,374
796,797,685,442
797,798,668,434
798,799,698,393
799,800,693,404
800,801,728,563
801,802,784,510
802,803,793,462
803,804,806,507
804,805,844,463
805,806,848,526
806,807,853,521
807,808,916,493
808,809,909,514
809,810,912,452
810,811,934,443
811,812,936,494
812,813,949,415
813,814,948,445
814,815,1001,429
815,816,999,459
816,817,1023,603
817,818,1024,627
818,819,1027,587
819,820,1025,628
820,821,1017,609
821,822,1050,631
822,823,1054,620
823,824,1101,598
824,825,1053,584
825,826,1103,583
826,827,1056,582
827,828,1024,492
828,829,921,469
829,830,844,398
830,831,839,441
831,832,811,394
832,833,783,353
833,834,791,371
834,835,717,378
835,836,722,410
836,837,730,350
837,838,722,344
838,839,720,330
839,840,722,346
840,841,752,361
841,842,699,399
842,843,712,383
843,844,691,361
844,845,691,355
845,846,698,374
846,847,703,374
847,848,716,387
848,849,751,383
849,850,684,391
850,851,708,394
851,852,717,390
852,853,681,511
853,854,671,482
854,855,678,417
855,856,680,458
856,857,640,410
857,858,675,410
858,859,656,369
859,860,656,417
860,861,691,424
861,862,688,404
862,863,688,427
863,864,701,476
864,865,778,380
865,866,788,349
866,867,747,359
867,868,764,412
868,869,745,358
869,870,749,383
870,871,761,371
871,872,774,367
872,873,731,441
873,874,777,527
874,875,751,577
875,876,740,606
876,877,713,697
877,878,690,674
878,879,671,667
879,880,687,609
880,881,672,625
881,882,659,645
882,883,601,716
883,884,580,757
884,885,612,768
885,886,608,754
886,887,634,767
887,888,608,773
888,889,599,796
889,890,605,778
890,891,599,781
891,892,582,775
892,893,584,772
893,894,575,823
894,895,605,813
895,896,571,775
896,897,654,656
