,frame,pred_x,pred_y
154,155,-13016,-2645
155,156,-13186,-2558
156,157,-12791,-2480
157,158,-12381,-2411
158,159,-12371,-2357
159,160,-12503,-2326
160,161,-12797,-2303
161,162,-13156,-2278
162,163,-13423,-2241
163,164,-13675,-2202
164,165,-13793,-2200
165,166,-13796,-2209
166,167,-13681,-2190
167,168,-13735,-2139
168,169,-14141,-2141
169,170,-14520,-2156
170,171,-14898,-2184
171,172,-15006,-2204
172,173,-14544,-2212
173,174,-14419,-2213
174,175,-14467,-2231
175,176,-14346,-2248
176,177,-14398,-2258
177,178,-14635,-2290
178,179,-14860,-2296
179,180,-16470,-2214
180,181,-18386,-1989
181,182,-19690,-1811
182,183,-20607,-1697
183,184,-21304,-1571
184,185,-21674,-1540
185,186,-21816,-1503
186,187,-21949,-1515
187,188,-22133,-1519
188,189,-22241,-1533
189,190,-22365,-1553
190,191,-22322,-1607
191,192,-22203,-1630
192,193,-22601,-1619
193,194,-22961,-1645
194,195,-23203,-1695
195,196,-23795,-1703
196,197,-24383,-1657
197,198,-24685,-1575
198,199,-25004,-1560
199,200,-25329,-1518
200,201,-25611,-1479
201,202,-25763,-1423
202,203,-26053,-1378
203,204,-26181,-1348
204,205,-25836,-1346
205,206,-25435,-1337
206,207,-25080,-1320
207,208,-24300,-1393
208,209,-23605,-1384
209,210,-23051,-1448
210,211,-21856,-1516
211,212,-21191,-1568
212,213,-20646,-1654
213,214,-20437,-1734
214,215,-20083,-1799
215,216,-19532,-1870
216,217,-18988,-1927
217,218,-18505,-1900
218,219,-18162,-1915
219,220,-17708,-1945
220,221,-17956,-1996
221,222,-17893,-2070
222,223,-18081,-2142
223,224,-17762,-2188
224,225,-17914,-2218
225,226,-18033,-2239
226,227,-17986,-2273
227,228,-18017,-2295
228,229,-17563,-2314
229,230,-17258,-2309
230,231,-17029,-2307
231,232,-16996,-2290
232,233,-16939,-2265
233,234,-16792,-2205
234,235,-16645,-2146
235,236,-16622,-2079
236,237,-16582,-2077
237,238,-16527,-2069
238,239,-16186,-2081
239,240,-15847,-2118
240,241,-15754,-2073
241,242,-15628,-2066
242,243,-15478,-2044
243,244,-15350,-2020
244,245,-15481,-1976
245,246,-15612,-1959
246,247,-15673,-1974
247,248,-15813,-1978
248,249,-15350,-1978
249,250,-15011,-2018
250,251,-15003,-2039
251,252,-14932,-2060
252,253,-14260,-2057
253,254,-13988,-2069
254,255,-13627,-2071
255,256,-12921,-2082
256,257,-12339,-2133
257,258,-12035,-2166
258,259,-11583,-2214
259,260,-11165,-2255
260,261,-10959,-2283
261,262,-10717,-2313
262,263,-10660,-2343
263,264,-10337,-2400
264,265,-9735,-2437
265,266,-9477,-2467
266,267,-8988,-2474
267,268,-8516,-2474
268,269,-8257,-2492
269,270,-7949,-2474
270,271,-7650,-2454
271,272,-7576,-2472
272,273,-7449,-2473
273,274,-7418,-2484
274,275,-7358,-2482
275,276,-7344,-2491
276,277,-7240,-2485
277,278,-7251,-2496
278,279,-7808,-2550
279,280,-8491,-2557
280,281,-9592,-2572
281,282,-10209,-2556
282,283,-10805,-2540
283,284,-11315,-2532
284,285,-11739,-2518
285,286,-12066,-2486
286,287,-12158,-2461
287,288,-12281,-2458
288,289,-12743,-2414
289,290,-13377,-2404
290,291,-13715,-2394
291,292,-13719,-2379
292,293,-13539,-2341
293,294,-13321,-2316
294,295,-13190,-2298
295,296,-13198,-2281
296,297,-12865,-2306
297,298,-12785,-2297
298,299,-12357,-2295
299,300,-12482,-2295
300,301,-11723,-2291
301,302,-11279,-2270
302,303,-10959,-2253
303,304,-10747,-2229
304,305,-10809,-2205
305,306,-10668,-2169
306,307,-10396,-2138
307,308,-10379,-2166
308,309,-10329,-2211
309,310,-10463,-2243
310,311,-10467,-2256
311,312,-10586,-2261
312,313,-10708,-2238
313,314,-10718,-2213
314,315,-10837,-2224
315,316,-11024,-2261
316,317,-10912,-2286
317,318,-10804,-2288
318,319,-10920,-2292
319,320,-11264,-2251
320,321,-12917,-2208
321,322,-15239,-2172
322,323,-18079,-2068
323,324,-20250,-1922
324,325,-22137,-1852
325,326,-23308,-1853
326,327,-23876,-1919
327,328,-24275,-2009
328,329,-24663,-2105
329,330,-24822,-2146
330,331,-25647,-2171
331,332,-25944,-2196
332,333,-26041,-2159
333,334,-25886,-2136
334,335,-25841,-2131
335,336,-26335,-2080
336,337,-26809,-2046
337,338,-27457,-2066
338,339,-28101,-2154
339,340,-28285,-2191
340,341,-28330,-2296
341,342,-28330,-2364
342,343,-28535,-2458
343,344,-28557,-2459
344,345,-28653,-2436
345,346,-28743,-2383
346,347,-28690,-2349
347,348,-27927,-2297
348,349,-27693,-2373
349,350,-26555,-2496
350,351,-23864,-2568
351,352,-22362,-2508
352,353,-20864,-2478
353,354,-19500,-2470
354,355,-18180,-2415
355,356,-16972,-2394
356,357,-15878,-2383
357,358,-15294,-2361
358,359,-14708,-2313
359,360,-14429,-2274
360,361,-14063,-2266
361,362,-13975,-2280
362,363,-14026,-2321
363,364,-13845,-2384
364,365,-13640,-2416
365,366,-13997,-2413
366,367,-13673,-2373
367,368,-13358,-2368
368,369,-13010,-2328
369,370,-12794,-2317
370,371,-13120,-2305
371,372,-13479,-2305
372,373,-14271,-2301
373,374,-15054,-2311
374,375,-15391,-2330
375,376,-15857,-2341
376,377,-16069,-2330
377,378,-16203,-2322
378,379,-16472,-2297
379,380,-16832,-2244
380,381,-16912,-2217
381,382,-16743,-2173
382,383,-16592,-2109
383,384,-16364,-2068
384,385,-16125,-2023
385,386,-16227,-2032
386,387,-16612,-2054
387,388,-16811,-2103
388,389,-16475,-2123
389,390,-16908,-2076
390,391,-18580,-1965
391,392,-19966,-1920
392,393,-21228,-1866
393,394,-22390,-1822
394,395,-23660,-1857
395,396,-24438,-1983
396,397,-25223,-2222
397,398,-25850,-2428
398,399,-26448,-2598
399,400,-26654,-2784
400,401,-27179,-2897
401,402,-27328,-2935
402,403,-27138,-2984
403,404,-26961,-3076
404,405,-27485,-3167
405,406,-27432,-3208
406,407,-27573,-3228
407,408,-27974,-3358
408,409,-28954,-3484
409,410,-29554,-3596
410,411,-30167,-3659
411,412,-30336,-3738
412,413,-30808,-3735
413,414,-31161,-3753
414,415,-31205,-3789
415,416,-30936,-3745
416,417,-30712,-3690
417,418,-30613,-3595
418,419,-30622,-3592
419,420,-31054,-3613
420,421,-30299,-3686
421,422,-29285,-3771
422,423,-27070,-3554
423,424,-24643,-3267
424,425,-21735,-3056
425,426,-19955,-2873
426,427,-19128,-2730
427,428,-18209,-2626
428,429,-17632,-2535
429,430,-16755,-2452
430,431,-15915,-2383
431,432,-15301,-2348
432,433,-14717,-2261
433,434,-14160,-2235
434,435,-13721,-2214
435,436,-13321,-2171
436,437,-13101,-2139
437,438,-12979,-2098
438,439,-12848,-2032
439,440,-12994,-2004
440,441,-12950,-1982
441,442,-13170,-1990
442,443,-13065,-1979
443,444,-12940,-1973
444,445,-13494,-2004
445,446,-13644,-2061
446,447,-13412,-2089
447,448,-13277,-2112
448,449,-13223,-2117
449,450,-13073,-2143
450,451,-13188,-2164
451,452,-13303,-2185
452,453,-13363,-2191
453,454,-13389,-2191
454,455,-13483,-2174
455,456,-13586,-2157
456,457,-13581,-2122
457,458,-14029,-2056
458,459,-14995,-1990
459,460,-16998,-1810
460,461,-18352,-1708
461,462,-19949,-1575
462,463,-20986,-1518
463,464,-21815,-1560
464,465,-22443,-1633
465,466,-22372,-1648
466,467,-22519,-1643
467,468,-23056,-1554
468,469,-23824,-1406
469,470,-24214,-1241
470,471,-24693,-1086
471,472,-24948,-1000
472,473,-24905,-1051
473,474,-24907,-1085
474,475,-24690,-1104
475,476,-24574,-1100
476,477,-24208,-1150
477,478,-23765,-1211
478,479,-23397,-1209
479,480,-23297,-1228
480,481,-23380,-1232
481,482,-23480,-1254
482,483,-23478,-1222
483,484,-23225,-1224
484,485,-23062,-1198
485,486,-22250,-1259
486,487,-21075,-1394
487,488,-20100,-1494
488,489,-18321,-1644
489,490,-17373,-1752
490,491,-16782,-1809
491,492,-16179,-1876
492,493,-15155,-1926
493,494,-14280,-1971
494,495,-13845,-1994
495,496,-13618,-1987
496,497,-13557,-1968
497,498,-13540,-1972
498,499,-13432,-1985
499,500,-13595,-2010
500,501,-13723,-2053
501,502,-13907,-2064
502,503,-13977,-2027
503,504,-13931,-1997
504,505,-14470,-1963
505,506,-14701,-1965
506,507,-14877,-1981
507,508,-14977,-2021
508,509,-14913,-2036
509,510,-14686,-2005
510,511,-14592,-1977
511,512,-14432,-1955
512,513,-15080,-1966
513,514,-15319,-1956
514,515,-15487,-1889
515,516,-15582,-1844
516,517,-15015,-1877
517,518,-14685,-1909
518,519,-14297,-1961
519,520,-13963,-1988
520,521,-13431,-2002
521,522,-13224,-2058
522,523,-13255,-2105
523,524,-13222,-2111
524,525,-13046,-2088
525,526,-12929,-2059
526,527,-12726,-2051
527,528,-12751,-2038
528,529,-13059,-2034
529,530,-13363,-2026
530,531,-13467,-2011
531,532,-13619,-2007
532,533,-13642,-2022
533,534,-13878,-2005
534,535,-13889,-1971
535,536,-13984,-1949
536,537,-14106,-1972
537,538,-14074,-1995
538,539,-14075,-2028
539,540,-13770,-2071
540,541,-13761,-2088
541,542,-13747,-2100
542,543,-13485,-2077
543,544,-12734,-2094
544,545,-11894,-2089
545,546,-11217,-2066
546,547,-10725,-2068
547,548,-10413,-2063
548,549,-10204,-2071
549,550,-10052,-2060
550,551,-9835,-2047
551,552,-9742,-2025
552,553,-9615,-2032
553,554,-9515,-2008
554,555,-9323,-1979
555,556,-9172,-1966
556,557,-8854,-1994
557,558,-8451,-2013
558,559,-7956,-1996
559,560,-7594,-2007
560,561,-7424,-2042
561,562,-7276,-2062
562,563,-7085,-2072
563,564,-6900,-2073
564,565,-6332,-2004
565,566,-6007,-1957
566,567,-5854,-1927
567,568,-6094,-1943
568,569,-6447,-1972
569,570,-6843,-2001
570,571,-7131,-2004
571,572,-7506,-2013
572,573,-7736,-2048
573,574,-8062,-2071
574,575,-8437,-2083
575,576,-8686,-2085
576,577,-9213,-2062
577,578,-9588,-2057
578,579,-9884,-2030
579,580,-10073,-2014
580,581,-10204,-2024
581,582,-10424,-2011
582,583,-10703,-2020
583,584,-11087,-2029
584,585,-11368,-2028
585,586,-11392,-2028
586,587,-11798,-2036
587,588,-12168,-2035
588,589,-12391,-2049
589,590,-12277,-2071
590,591,-11959,-2098
591,592,-11711,-2120
592,593,-11349,-2116
593,594,-11191,-2095
594,595,-11196,-2084
595,596,-11009,-2072
596,597,-11094,-2081
597,598,-11161,-2089
598,599,-11098,-2095
599,600,-11061,-2103
600,601,-11245,-2117
601,602,-11463,-2118
602,603,-11622,-2105
603,604,-11536,-2092
604,605,-11250,-2090
605,606,-11063,-2084
606,607,-10658,-2083
607,608,-10347,-2044
608,609,-9913,-2010
609,610,-9556,-1969
610,611,-9411,-1955
611,612,-9215,-1931
612,613,-8828,-1901
613,614,-8439,-1859
614,615,-7887,-1821
615,616,-7542,-1780
616,617,-7317,-1756
617,618,-7237,-1760
618,619,-7030,-1774
619,620,-6953,-1763
620,621,-6900,-1749
621,622,-6783,-1730
622,623,-6617,-1729
623,624,-6332,-1702
624,625,-6083,-1681
625,626,-5917,-1649
626,627,-5886,-1662
627,628,-5827,-1668
628,629,-5813,-1674
629,630,-6189,-1697
630,631,-6981,-1754
631,632,-7727,-1805
632,633,-8406,-1840
633,634,-9117,-1857
634,635,-9695,-1864
635,636,-10097,-1895
636,637,-10661,-1919
637,638,-10988,-1937
638,639,-11296,-1964
639,640,-11838,-1994
640,641,-12288,-2013
641,642,-12155,-2040
642,643,-12294,-2058
643,644,-12366,-2106
644,645,-12741,-2101
645,646,-12945,-2085
646,647,-12982,-2084
647,648,-12975,-2106
648,649,-12825,-2041
649,650,-12780,-1994
650,651,-12712,-1956
651,652,-12776,-1931
652,653,-12943,-1939
653,654,-12859,-1917
654,655,-12821,-1877
655,656,-12660,-1831
656,657,-12529,-1825
657,658,-12423,-1823
658,659,-12323,-1832
659,660,-12314,-1841
660,661,-12749,-1847
661,662,-13129,-1848
662,663,-13335,-1851
663,664,-13544,-1900
664,665,-13038,-1967
665,666,-12770,-2044
666,667,-12354,-2073
667,668,-11932,-2096
668,669,-11596,-2109
669,670,-11406,-2125
670,671,-11547,-2150
671,672,-11822,-2171
672,673,-11886,-2250
673,674,-11966,-2300
674,675,-11970,-2368
675,676,-11942,-2423
676,677,-12255,-2494
677,678,-12334,-2543
678,679,-12206,-2616
679,680,-11927,-2691
680,681,-12308,-2803
681,682,-12192,-2861
682,683,-11993,-2882
683,684,-11934,-2940
684,685,-11864,-3002
685,686,-11594,-3039
686,687,-11386,-3071
687,688,-11383,-3124
688,689,-11466,-3207
689,690,-11546,-3276
690,691,-11491,-3319
691,692,-11357,-3372
692,693,-11287,-3398
693,694,-11410,-3417
694,695,-11485,-3435
695,696,-11607,-3334
696,697,-11761,-3091
697,698,-11889,-2901
698,699,-12032,-2734
699,700,-11921,-2587
700,701,-11998,-2483
701,702,-11892,-2373
702,703,-11780,-2278
703,704,-11757,-2199
704,705,-11766,-2142
705,706,-11667,-2097
706,707,-11697,-2054
707,708,-11633,-2035
708,709,-11377,-2046
709,710,-11087,-2044
710,711,-11416,-2081
711,712,-11583,-2086
712,713,-11659,-2106
713,714,-11393,-2139
714,715,-11250,-2183
715,716,-11155,-2195
716,717,-11243,-2197
717,718,-11321,-2204
718,719,-11381,-2212
719,720,-11188,-2234
720,721,-11144,-2227
721,722,-11085,-2195
722,723,-11134,-2167
723,724,-11140,-2137
724,725,-11408,-2121
725,726,-11674,-2103
726,727,-11753,-2088
727,728,-11947,-2109
728,729,-11950,-2117
729,730,-11948,-2099
730,731,-12128,-2111
731,732,-12262,-2147
732,733,-12528,-2155
733,734,-12538,-2148
734,735,-12603,-2155
735,736,-12245,-2116
736,737,-11915,-2080
737,738,-11755,-2046
738,739,-11754,-2018
739,740,-11801,-1984
740,741,-11908,-1941
741,742,-12268,-1886
742,743,-12795,-1835
743,744,-13522,-1772
744,745,-13876,-1699
745,746,-14081,-1659
746,747,-14148,-1629
747,748,-14239,-1646
748,749,-14289,-1660
749,750,-14360,-1638
750,751,-14113,-1623
751,752,-14074,-1652
752,753,-13873,-1670
753,754,-14041,-1649
754,755,-13989,-1646
755,756,-13798,-1640
756,757,-13537,-1599
757,758,-13368,-1578
758,759,-13222,-1565
759,760,-13195,-1527
760,761,-13244,-1490
761,762,-13139,-1450
762,763,-13175,-1439
763,764,-13103,-1436
764,765,-12994,-1481
765,766,-12670,-1563
766,767,-12340,-1654
767,768,-11727,-1724
768,769,-11785,-1747
769,770,-11858,-1768
770,771,-12567,-1794
771,772,-12914,-1816
772,773,-13748,-1795
773,774,-14054,-1806
774,775,-14279,-1824
775,776,-14217,-1846
776,777,-14079,-1901
777,778,-14034,-1977
778,779,-13967,-2024
779,780,-13994,-2043
780,781,-13912,-2069
781,782,-13912,-2076
782,783,-13921,-2116
783,784,-14036,-2152
784,785,-14112,-2159
785,786,-14176,-2148
786,787,-14299,-2120
787,788,-14590,-2129
788,789,-14631,-2154
789,790,-14704,-2143
790,791,-14407,-2136
791,792,-14071,-2108
792,793,-13514,-2115
793,794,-13180,-2121
794,795,-12655,-2138
795,796,-12294,-2176
796,797,-12038,-2190
797,798,-11801,-2185
798,799,-11985,-2192
799,800,-11849,-2163
800,801,-11306,-2114
801,802,-10834,-2065
802,803,-10319,-2010
803,804,-9928,-1963
804,805,-9832,-1931
805,806,-9702,-1893
806,807,-9512,-1866
807,808,-9542,-1824
808,809,-9561,-1814
809,810,-9471,-1813
810,811,-9321,-1797
811,812,-9229,-1797
812,813,-9024,-1770
813,814,-8858,-1746
814,815,-8696,-1726
815,816,-8568,-1709
816,817,-8192,-1695
817,818,-7885,-1675
818,819,-7546,-1636
819,820,-7326,-1606
820,821,-7240,-1565
