,frame,pred_x,pred_y
320,321,-13287,-2128
321,322,-13495,-2123
322,323,-13417,-2100
323,324,-13186,-2066
324,325,-12885,-2031
325,326,-12406,-2017
326,327,-12147,-2011
327,328,-11955,-1995
328,329,-11795,-1983
329,330,-11670,-1970
330,331,-11368,-1975
331,332,-11318,-1936
332,333,-11385,-1879
333,334,-11654,-1835
334,335,-11625,-1875
335,336,-11662,-1876
336,337,-11576,-1930
337,338,-11337,-1953
338,339,-11057,-1961
339,340,-10931,-1938
340,341,-11299,-1941
341,342,-11561,-1954
342,343,-11877,-1941
343,344,-12188,-1956
344,345,-12288,-1916
345,346,-12146,-1896
346,347,-11895,-1880
347,348,-11842,-1876
348,349,-11897,-1898
349,350,-11789,-1929
350,351,-11683,-1971
351,352,-11545,-2026
352,353,-11711,-2067
353,354,-11885,-2108
354,355,-12016,-2132
355,356,-12528,-2162
356,357,-12582,-2170
357,358,-12722,-2176
358,359,-13315,-2226
359,360,-13431,-2224
360,361,-13513,-2146
361,362,-13826,-2066
362,363,-13788,-2017
363,364,-14002,-1966
364,365,-13776,-1904
365,366,-13722,-1893
366,367,-13504,-1920
367,368,-13682,-1939
368,369,-13646,-1956
369,370,-13643,-2004
370,371,-13693,-2018
371,372,-14007,-1984
372,373,-14473,-1945
373,374,-14795,-1924
374,375,-15038,-1886
375,376,-15113,-1866
376,377,-15199,-1821
377,378,-15267,-1801
378,379,-15456,-1760
379,380,-15239,-1739
380,381,-14982,-1720
381,382,-14997,-1728
382,383,-15083,-1732
383,384,-15054,-1754
384,385,-14956,-1786
385,386,-14868,-1835
386,387,-14700,-1882
387,388,-14281,-1933
388,389,-14032,-1974
389,390,-13794,-1998
390,391,-13635,-1971
391,392,-13332,-1935
392,393,-13067,-1975
393,394,-13111,-1990
394,395,-12934,-1985
395,396,-12752,-1986
396,397,-12488,-1981
397,398,-12247,-1965
398,399,-12038,-1924
399,400,-11950,-1934
400,401,-11269,-1993
401,402,-11409,-1996
402,403,-11977,-2031
403,404,-12810,-2051
404,405,-13379,-2072
405,406,-13395,-2086
406,407,-13540,-2115
407,408,-13632,-2112
408,409,-13507,-2128
409,410,-13481,-2128
410,411,-13510,-2137
411,412,-13457,-2138
412,413,-13252,-2132
413,414,-13069,-2115
414,415,-12986,-2135
415,416,-12907,-2104
416,417,-13282,-2081
417,418,-13295,-2062
418,419,-12924,-2048
419,420,-12586,-2065
420,421,-12781,-2072
421,422,-12847,-2079
422,423,-12903,-2083
423,424,-12839,-2072
424,425,-12893,-2080
425,426,-12928,-2069
426,427,-12956,-2042
427,428,-13080,-2022
428,429,-12990,-2019
429,430,-13040,-2022
430,431,-13000,-2028
431,432,-12878,-2024
432,433,-13185,-2010
433,434,-13401,-2030
434,435,-13639,-2019
435,436,-13677,-2004
436,437,-13904,-2042
437,438,-14077,-2082
438,439,-14343,-2096
439,440,-14562,-2116
440,441,-14724,-2114
441,442,-14308,-2089
442,443,-13970,-2040
443,444,-13813,-1984
444,445,-14286,-1910
445,446,-14633,-1861
446,447,-14850,-1832
447,448,-15440,-1802
448,449,-15806,-1775
449,450,-16061,-1762
450,451,-16312,-1772
451,452,-16357,-1801
452,453,-16371,-1806
453,454,-16176,-1805
454,455,-15875,-1776
455,456,-15859,-1789
456,457,-15113,-1831
457,458,-14672,-1869
458,459,-14321,-1917
459,460,-14108,-1968
460,461,-13607,-2059
461,462,-13623,-2136
462,463,-13271,-2197
463,464,-13037,-2193
464,465,-13268,-2165
465,466,-13319,-2139
466,467,-13542,-2111
467,468,-13719,-2068
468,469,-13905,-2075
469,470,-14175,-2121
470,471,-14379,-2116
471,472,-14625,-2108
472,473,-14711,-2095
473,474,-14919,-2075
474,475,-15029,-2084
475,476,-15303,-2081
476,477,-15759,-2120
477,478,-16086,-2152
478,479,-16269,-2117
479,480,-16573,-2084
480,481,-15707,-2042
481,482,-14933,-1986
482,483,-14541,-1956
483,484,-14339,-1920
484,485,-14165,-1870
485,486,-13981,-1843
486,487,-13785,-1823
487,488,-13714,-1808
488,489,-13804,-1782
489,490,-13745,-1792
490,491,-13561,-1840
491,492,-13452,-1890
492,493,-13121,-1927
493,494,-12918,-1929
494,495,-12929,-1915
495,496,-12815,-1931
496,497,-12645,-1925
497,498,-12397,-1934
498,499,-12448,-1916
499,500,-12582,-1944
500,501,-12708,-1987
501,502,-12701,-2022
502,503,-12779,-2047
503,504,-12659,-2084
504,505,-12605,-2099
505,506,-12606,-2112
506,507,-12692,-2120
507,508,-12731,-2108
508,509,-12714,-2099
509,510,-12647,-2102
510,511,-12467,-2118
511,512,-12258,-2133
512,513,-12062,-2168
513,514,-12099,-2195
514,515,-12178,-2250
515,516,-12418,-2317
516,517,-12404,-2399
517,518,-12399,-2455
518,519,-12779,-2475
519,520,-12969,-2464
520,521,-13109,-2453
521,522,-13185,-2441
522,523,-13183,-2422
523,524,-13178,-2388
524,525,-12812,-2310
525,526,-12551,-2240
526,527,-12372,-2191
527,528,-12409,-2157
528,529,-12325,-2171
529,530,-12252,-2206
530,531,-12123,-2256
531,532,-11959,-2278
532,533,-11559,-2260
533,534,-11451,-2237
534,535,-11536,-2235
535,536,-11659,-2250
536,537,-11865,-2242
537,538,-11958,-2206
538,539,-12078,-2149
539,540,-11975,-2139
540,541,-12796,-2150
541,542,-13420,-2152
542,543,-13647,-2170
543,544,-13802,-2170
544,545,-14183,-2142
545,546,-14240,-2136
546,547,-14234,-2098
547,548,-14462,-2049
548,549,-14211,-2018
549,550,-14235,-2047
550,551,-14757,-2011
551,552,-14982,-1964
552,553,-15155,-1989
553,554,-15163,-1996
554,555,-14587,-1965
555,556,-14596,-1934
556,557,-14460,-1947
557,558,-14478,-1964
558,559,-14383,-1974
559,560,-14508,-1938
560,561,-14669,-1894
561,562,-14628,-1828
562,563,-14740,-1804
563,564,-14679,-1794
564,565,-15375,-1740
565,566,-15549,-1733
566,567,-15867,-1775
567,568,-16013,-1871
568,569,-16229,-1953
569,570,-16034,-2030
570,571,-15701,-2079
571,572,-15523,-2093
572,573,-15701,-2122
573,574,-15775,-2171
574,575,-16011,-2232
575,576,-16141,-2292
576,577,-15579,-2328
577,578,-15088,-2363
578,579,-14235,-2389
579,580,-13594,-2417
580,581,-13076,-2417
581,582,-12655,-2441
582,583,-12433,-2474
583,584,-12410,-2508
584,585,-12368,-2531
585,586,-12507,-2558
586,587,-12690,-2563
587,588,-12954,-2577
588,589,-13315,-2572
589,590,-13806,-2569
590,591,-14159,-2564
591,592,-14844,-2512
592,593,-14989,-2457
593,594,-15192,-2407
594,595,-15157,-2340
595,596,-15261,-2290
596,597,-14996,-2250
597,598,-14588,-2246
598,599,-14550,-2230
599,600,-14564,-2211
600,601,-13538,-2212
601,602,-12677,-2239
602,603,-12180,-2268
603,604,-11922,-2276
604,605,-11748,-2250
605,606,-11692,-2199
606,607,-11618,-2219
607,608,-11380,-2231
608,609,-11191,-2258
609,610,-11174,-2267
610,611,-11035,-2235
611,612,-11238,-2203
612,613,-11220,-2167
613,614,-10988,-2120
614,615,-11118,-2087
615,616,-11376,-2093
616,617,-11594,-2091
617,618,-11653,-2052
618,619,-11769,-2037
619,620,-11777,-2006
620,621,-11896,-1981
621,622,-11806,-1944
622,623,-11730,-1915
623,624,-11545,-1908
624,625,-11303,-1918
625,626,-11061,-1944
626,627,-11172,-1949
627,628,-11033,-1961
628,629,-10903,-1964
629,630,-10910,-1980
630,631,-10886,-1990
631,632,-10851,-2009
632,633,-11099,-2039
633,634,-11456,-2080
634,635,-11669,-2083
635,636,-11461,-2069
636,637,-11061,-2042
637,638,-10711,-2032
638,639,-10533,-2033
639,640,-10435,-2015
640,641,-10314,-1983
641,642,-10036,-1940
642,643,-10126,-1910
643,644,-10356,-1903
644,645,-10393,-1891
645,646,-10279,-1890
646,647,-10077,-1891
647,648,-9877,-1860
648,649,-9673,-1841
649,650,-9503,-1817
650,651,-9426,-1814
651,652,-9303,-1824
652,653,-9078,-1845
653,654,-9192,-1852
654,655,-9243,-1894
655,656,-9201,-1931
656,657,-9476,-1975
657,658,-9740,-1997
658,659,-9871,-2023
659,660,-10026,-2056
660,661,-10119,-2081
661,662,-10233,-2068
662,663,-10459,-2036
663,664,-10614,-2016
664,665,-10747,-2008
665,666,-10967,-2015
666,667,-10900,-2042
667,668,-10893,-2051
668,669,-10972,-2050
669,670,-10997,-2052
670,671,-11230,-2052
671,672,-11126,-2053
672,673,-11444,-2048
673,674,-11600,-2048
674,675,-11812,-2021
675,676,-12001,-2002
676,677,-11900,-2001
677,678,-11646,-1992
678,679,-12086,-2000
679,680,-12430,-2027
680,681,-12492,-2037
681,682,-12597,-2028
682,683,-12772,-2040
683,684,-12998,-2074
684,685,-12790,-2098
685,686,-12658,-2095
686,687,-12478,-2088
687,688,-12623,-2086
688,689,-12542,-2082
689,690,-12174,-2080
690,691,-12284,-2072
691,692,-12421,-2053
692,693,-12528,-2029
693,694,-12553,-2023
694,695,-12777,-2044
695,696,-13179,-2059
696,697,-13322,-2075
697,698,-13429,-2106
698,699,-13777,-2109
699,700,-14219,-2110
700,701,-14544,-2099
701,702,-14429,-2110
702,703,-14180,-2126
703,704,-14044,-2115
704,705,-13889,-2105
705,706,-13585,-2101
706,707,-13602,-2097
707,708,-13951,-2124
708,709,-14124,-2144
709,710,-14321,-2179
710,711,-14652,-2207
711,712,-15077,-2211
712,713,-15240,-2200
713,714,-15395,-2182
714,715,-15322,-2182
715,716,-15307,-2202
716,717,-15219,-2243
717,718,-15135,-2245
718,719,-14960,-2215
719,720,-14640,-2202
720,721,-13947,-2203
721,722,-13478,-2199
722,723,-13356,-2204
723,724,-13090,-2212
724,725,-13031,-2235
725,726,-12703,-2252
726,727,-12559,-2246
727,728,-12572,-2241
728,729,-12719,-2242
729,730,-12675,-2214
730,731,-12893,-2227
731,732,-12873,-2215
732,733,-12466,-2225
733,734,-12278,-2246
734,735,-12116,-2255
735,736,-11792,-2236
736,737,-12002,-2223
737,738,-12325,-2193
738,739,-12267,-2130
739,740,-12720,-2086
740,741,-12973,-2051
741,742,-13185,-2046
742,743,-13433,-2035
743,744,-13553,-2040
744,745,-13693,-2125
745,746,-13815,-2195
746,747,-13908,-2249
747,748,-13762,-2252
748,749,-13639,-2256
749,750,-13808,-2251
750,751,-14109,-2265
751,752,-14127,-2289
752,753,-13900,-2279
753,754,-13972,-2264
754,755,-13731,-2297
755,756,-13518,-2280
756,757,-13532,-2268
757,758,-13381,-2287
758,759,-13669,-2315
759,760,-13838,-2347
760,761,-13814,-2349
761,762,-13549,-2314
762,763,-13644,-2298
763,764,-13631,-2273
764,765,-13440,-2214
765,766,-13346,-2145
766,767,-12962,-2095
767,768,-12789,-2085
768,769,-13278,-2132
769,770,-13686,-2131
770,771,-13859,-2147
771,772,-14174,-2152
772,773,-13935,-2161
773,774,-13984,-2149
774,775,-13908,-2141
775,776,-13999,-2163
776,777,-14217,-2199
777,778,-14312,-2217
778,779,-14335,-2212
779,780,-14020,-2195
780,781,-14017,-2224
781,782,-14010,-2236
782,783,-13842,-2251
783,784,-13885,-2278
784,785,-14058,-2275
785,786,-14042,-2241
786,787,-14068,-2234
787,788,-14021,-2222
788,789,-13921,-2224
789,790,-13733,-2206
790,791,-13497,-2205
791,792,-13155,-2170
792,793,-12821,-2167
793,794,-12516,-2179
794,795,-12173,-2141
795,796,-11959,-2158
796,797,-11592,-2179
797,798,-11432,-2195
798,799,-11280,-2205
799,800,-11142,-2225
800,801,-10981,-2247
801,802,-10589,-2287
802,803,-10193,-2340
803,804,-9831,-2375
804,805,-9615,-2413
805,806,-9375,-2449
806,807,-9158,-2481
807,808,-8915,-2508
808,809,-8705,-2521
809,810,-8576,-2543
810,811,-8294,-2544
811,812,-8051,-2549
812,813,-7797,-2544
813,814,-7802,-2582
814,815,-7922,-2620
815,816,-7958,-2644
816,817,-7733,-2595
