,frame,pred_x,pred_y
203,204,-10755,-1665
204,205,-10556,-1686
205,206,-10416,-1690
206,207,-10479,-1679
207,208,-10506,-1683
208,209,-10262,-1705
209,210,-9889,-1735
210,211,-9586,-1763
211,212,-9358,-1810
212,213,-10194,-1888
213,214,-11350,-1949
214,215,-12777,-1979
215,216,-14065,-2019
216,217,-15491,-2098
217,218,-16585,-2148
218,219,-17572,-2214
219,220,-18313,-2323
220,221,-19124,-2414
221,222,-20031,-2610
222,223,-20634,-2783
223,224,-20765,-2845
224,225,-20865,-2867
225,226,-20978,-2877
226,227,-21127,-2841
227,228,-21439,-2837
228,229,-21206,-2708
229,230,-21003,-2593
230,231,-20910,-2481
231,232,-21099,-2420
232,233,-21399,-2362
233,234,-21221,-2354
234,235,-21313,-2411
235,236,-21211,-2426
236,237,-21102,-2459
237,238,-21135,-2466
238,239,-21177,-2490
239,240,-20977,-2531
240,241,-20878,-2421
241,242,-20924,-2396
242,243,-20748,-2344
243,244,-20723,-2318
244,245,-20760,-2240
245,246,-20742,-2204
246,247,-20769,-2177
247,248,-20930,-2114
248,249,-20877,-2052
249,250,-20916,-2009
250,251,-20808,-1963
251,252,-20766,-1948
252,253,-21489,-1964
253,254,-22271,-2007
254,255,-23163,-2001
255,256,-23290,-2043
256,257,-23282,-2055
257,258,-23230,-2129
258,259,-22764,-2206
259,260,-22575,-2271
260,261,-22488,-2325
261,262,-22667,-2346
262,263,-22899,-2286
263,264,-22823,-2295
264,265,-21083,-2458
265,266,-18954,-2639
266,267,-18095,-2833
267,268,-17361,-3016
268,269,-16812,-3277
269,270,-16491,-3549
270,271,-16043,-3711
271,272,-15795,-3847
272,273,-15872,-3933
273,274,-15741,-3959
274,275,-15770,-4012
275,276,-15844,-4137
276,277,-15502,-4072
277,278,-15270,-4035
278,279,-15343,-4097
279,280,-15131,-4142
280,281,-15041,-4150
281,282,-14845,-4209
282,283,-14575,-4278
283,284,-14628,-4360
284,285,-14789,-4410
285,286,-15195,-4473
286,287,-15876,-4593
287,288,-16019,-4656
288,289,-15688,-4552
289,290,-15352,-4441
290,291,-16023,-4454
291,292,-16333,-4432
292,293,-16412,-4382
293,294,-16656,-4378
294,295,-17013,-4441
295,296,-17115,-4487
296,297,-17390,-4499
297,298,-17511,-4521
298,299,-17495,-4519
299,300,-17331,-4568
300,301,-16916,-4575
301,302,-16854,-4613
302,303,-16974,-4657
303,304,-17038,-4647
304,305,-16943,-4627
305,306,-16751,-4617
306,307,-17254,-4751
307,308,-17105,-4744
308,309,-16681,-4751
309,310,-15990,-4658
310,311,-15709,-4453
311,312,-15410,-4184
312,313,-14852,-3922
313,314,-14542,-3715
314,315,-13511,-3349
315,316,-12300,-2973
316,317,-11353,-2692
317,318,-10579,-2460
318,319,-9830,-2272
319,320,-9384,-2148
320,321,-9054,-2049
321,322,-8924,-1969
322,323,-8604,-1913
323,324,-8455,-1869
324,325,-8417,-1822
325,326,-8476,-1800
326,327,-8547,-1796
327,328,-8592,-1794
328,329,-8600,-1768
329,330,-8574,-1743
330,331,-8528,-1721
331,332,-8359,-1708
332,333,-8186,-1706
333,334,-8207,-1689
334,335,-8267,-1683
335,336,-8336,-1693
336,337,-8113,-1704
337,338,-7934,-1722
338,339,-7755,-1750
339,340,-7830,-1754
340,341,-7862,-1722
341,342,-7892,-1710
342,343,-7917,-1705
343,344,-7934,-1670
344,345,-7901,-1663
345,346,-8034,-1688
346,347,-8123,-1697
347,348,-8189,-1678
348,349,-8089,-1665
349,350,-7976,-1645
350,351,-8083,-1656
351,352,-8129,-1678
352,353,-8115,-1709
353,354,-8096,-1716
354,355,-8042,-1706
355,356,-8006,-1703
356,357,-7973,-1705
357,358,-7957,-1696
358,359,-7905,-1688
359,360,-7944,-1693
360,361,-7889,-1708
361,362,-7951,-1758
362,363,-8099,-1796
363,364,-8003,-1785
364,365,-7948,-1788
365,366,-7973,-1786
366,367,-8083,-1806
367,368,-8323,-1849
368,369,-8436,-1907
369,370,-8712,-1948
370,371,-8809,-1992
371,372,-9045,-2069
372,373,-9352,-2138
373,374,-9520,-2204
374,375,-9714,-2233
375,376,-9742,-2239
376,377,-10026,-2263
377,378,-9967,-2240
378,379,-9797,-2256
379,380,-9806,-2272
380,381,-9779,-2280
381,382,-9750,-2259
382,383,-9901,-2218
383,384,-10144,-2212
384,385,-10400,-2184
385,386,-10630,-2184
386,387,-10736,-2233
387,388,-10660,-2287
388,389,-10576,-2327
389,390,-10358,-2342
390,391,-10483,-2339
391,392,-10234,-2330
392,393,-9993,-2314
393,394,-9832,-2337
394,395,-9658,-2363
395,396,-9715,-2407
396,397,-9981,-2426
397,398,-10175,-2452
398,399,-10327,-2460
399,400,-10557,-2445
400,401,-10421,-2401
401,402,-10311,-2392
402,403,-10101,-2354
403,404,-10008,-2340
404,405,-10014,-2297
405,406,-10164,-2293
406,407,-9910,-2331
407,408,-9729,-2339
408,409,-9829,-2365
409,410,-9818,-2351
410,411,-9737,-2333
411,412,-9679,-2335
412,413,-9627,-2357
413,414,-9736,-2400
414,415,-9865,-2417
415,416,-9881,-2417
416,417,-9428,-2350
417,418,-8851,-2233
418,419,-8246,-2125
419,420,-7718,-2034
420,421,-7342,-1934
421,422,-6977,-1861
422,423,-6780,-1811
423,424,-6674,-1770
424,425,-6621,-1752
425,426,-6532,-1739
426,427,-6465,-1730
427,428,-6520,-1720
428,429,-6499,-1704
429,430,-6445,-1687
430,431,-6355,-1668
431,432,-6304,-1641
432,433,-6184,-1614
433,434,-6064,-1588
434,435,-5993,-1571
435,436,-6123,-1580
436,437,-6185,-1589
437,438,-6136,-1584
438,439,-6110,-1578
439,440,-6052,-1576
440,441,-5935,-1584
441,442,-5870,-1590
442,443,-5768,-1599
443,444,-5772,-1609
444,445,-5788,-1618
445,446,-5862,-1625
446,447,-5949,-1623
447,448,-5962,-1606
448,449,-6095,-1614
449,450,-6130,-1611
450,451,-6164,-1608
451,452,-6066,-1592
452,453,-6022,-1587
453,454,-5979,-1594
454,455,-6110,-1617
455,456,-6220,-1623
456,457,-6065,-1619
457,458,-5936,-1621
458,459,-5905,-1625
459,460,-5928,-1615
460,461,-5904,-1590
461,462,-5835,-1598
462,463,-5764,-1610
463,464,-5678,-1628
464,465,-5677,-1647
465,466,-5737,-1673
466,467,-5864,-1722
467,468,-5915,-1732
468,469,-5996,-1636
469,470,-6005,-1541
470,471,-6008,-1462
471,472,-5999,-1398
472,473,-6071,-1358
473,474,-6046,-1306
474,475,-6031,-1266
475,476,-6071,-1235
476,477,-6108,-1212
477,478,-5996,-1208
478,479,-5853,-1199
479,480,-5810,-1178
480,481,-5795,-1155
481,482,-5837,-1152
482,483,-5733,-1141
483,484,-5710,-1137
484,485,-5740,-1123
485,486,-5901,-1122
486,487,-6007,-1115
487,488,-6108,-1110
488,489,-6193,-1112
489,490,-6219,-1107
490,491,-6219,-1097
491,492,-6256,-1097
492,493,-6284,-1099
493,494,-6213,-1090
494,495,-6098,-1087
495,496,-6110,-1099
496,497,-6101,-1098
497,498,-6103,-1097
498,499,-6078,-1099
499,500,-6157,-1091
500,501,-6174,-1101
501,502,-6170,-1113
502,503,-6290,-1129
503,504,-6277,-1135
504,505,-6241,-1142
505,506,-6179,-1151
506,507,-6177,-1168
507,508,-6215,-1172
508,509,-6211,-1166
509,510,-6258,-1167
510,511,-6260,-1169
511,512,-6139,-1175
512,513,-6103,-1182
513,514,-5992,-1170
514,515,-6059,-1176
515,516,-6083,-1182
516,517,-6343,-1195
517,518,-6551,-1213
518,519,-6775,-1298
519,520,-6867,-1445
520,521,-7143,-1585
521,522,-7331,-1687
522,523,-7446,-1788
523,524,-7515,-1885
524,525,-7584,-1920
525,526,-7718,-1971
526,527,-7735,-2001
527,528,-7775,-2017
528,529,-7968,-2097
529,530,-8073,-2155
530,531,-8147,-2198
531,532,-8281,-2224
532,533,-8360,-2221
533,534,-8235,-2204
534,535,-8179,-2196
535,536,-8190,-2181
536,537,-8025,-2147
537,538,-7848,-2128
538,539,-7626,-2111
539,540,-7537,-2078
540,541,-7765,-2120
541,542,-7950,-2143
542,543,-7862,-2132
543,544,-7781,-2130
544,545,-7599,-2121
545,546,-7464,-2116
546,547,-7394,-2115
547,548,-7216,-2097
548,549,-7172,-2131
549,550,-7211,-2136
550,551,-7286,-2151
551,552,-7395,-2161
552,553,-7515,-2153
553,554,-7629,-2164
554,555,-7539,-2154
555,556,-7361,-2143
556,557,-7387,-2143
557,558,-7411,-2144
558,559,-7447,-2133
559,560,-7472,-2113
560,561,-7483,-2104
561,562,-7487,-2092
562,563,-7390,-2076
563,564,-7344,-2076
564,565,-7414,-2062
565,566,-7489,-2084
566,567,-7581,-2108
567,568,-7547,-2105
568,569,-7541,-2125
569,570,-7484,-2129
570,571,-7669,-1975
571,572,-8284,-1813
572,573,-8995,-1644
573,574,-9363,-1505
574,575,-9640,-1384
575,576,-10212,-1243
576,577,-10922,-1114
577,578,-11764,-985
578,579,-12328,-905
579,580,-12498,-843
580,581,-12734,-782
581,582,-12950,-737
582,583,-13028,-715
583,584,-13447,-698
584,585,-13746,-664
585,586,-13895,-663
586,587,-13723,-678
587,588,-13658,-673
588,589,-13487,-687
589,590,-13293,-692
590,591,-12855,-709
591,592,-12609,-745
592,593,-12525,-785
593,594,-12688,-792
594,595,-12872,-791
595,596,-13089,-765
596,597,-13194,-735
597,598,-13437,-695
598,599,-13535,-662
599,600,-13445,-655
600,601,-14018,-650
601,602,-13454,-779
602,603,-12132,-939
603,604,-11543,-995
604,605,-11156,-1068
605,606,-10879,-1126
606,607,-10684,-1168
607,608,-10305,-1200
608,609,-9733,-1219
609,610,-9362,-1232
610,611,-9042,-1234
611,612,-8906,-1234
612,613,-9036,-1251
613,614,-9094,-1254
614,615,-9004,-1288
615,616,-8994,-1321
616,617,-9160,-1356
617,618,-9234,-1364
618,619,-9388,-1373
619,620,-9514,-1391
620,621,-9615,-1438
621,622,-10324,-1704
622,623,-10274,-2108
623,624,-10354,-2514
624,625,-10345,-2827
625,626,-10056,-3043
626,627,-9876,-3186
627,628,-9839,-3325
628,629,-9699,-3405
629,630,-9409,-3449
630,631,-9033,-3422
631,632,-8799,-3374
632,633,-8543,-3323
633,634,-8445,-3324
634,635,-8269,-3292
635,636,-8248,-3309
636,637,-8433,-3400
637,638,-8502,-3450
638,639,-8374,-3405
639,640,-8356,-3378
640,641,-8534,-3428
641,642,-8673,-3474
642,643,-8816,-3539
643,644,-8793,-3544
644,645,-8638,-3504
645,646,-8469,-3453
646,647,-8194,-3382
647,648,-8035,-3340
648,649,-8272,-3438
649,650,-8529,-3523
650,651,-8677,-3558
651,652,-8902,-3614
652,653,-9169,-3688
653,654,-9192,-3677
654,655,-9124,-3646
655,656,-9049,-3605
656,657,-9040,-3597
657,658,-9215,-3631
658,659,-9723,-3532
659,660,-10541,-3355
660,661,-10969,-3112
661,662,-11411,-2920
662,663,-11900,-2769
663,664,-11778,-2696
664,665,-11834,-2598
665,666,-11962,-2509
666,667,-12268,-2435
667,668,-12292,-2359
668,669,-12113,-2329
669,670,-11786,-2326
670,671,-11506,-2327
671,672,-11504,-2341
672,673,-12800,-2460
673,674,-15129,-2768
674,675,-17158,-3090
675,676,-19121,-3539
676,677,-20776,-3854
677,678,-22314,-4028
678,679,-23434,-4246
679,680,-24203,-4297
680,681,-24691,-4318
681,682,-24883,-4307
682,683,-25464,-4289
683,684,-25939,-4469
684,685,-25087,-4509
685,686,-24777,-4569
686,687,-24529,-4586
687,688,-23959,-4528
688,689,-23548,-4481
689,690,-23442,-4464
690,691,-23550,-4393
691,692,-23845,-4421
692,693,-25014,-4539
693,694,-26565,-4896
694,695,-26523,-5050
695,696,-26672,-5167
696,697,-27359,-5196
697,698,-27392,-5292
698,699,-27169,-5349
699,700,-26783,-5323
700,701,-26821,-5323
701,702,-26541,-5276
702,703,-26470,-5261
703,704,-26095,-5211
704,705,-25811,-5137
705,706,-25925,-5081
706,707,-26037,-4974
707,708,-25784,-4770
708,709,-25357,-4790
709,710,-25143,-4691
710,711,-25437,-4573
711,712,-25671,-4436
712,713,-25587,-4289
713,714,-24786,-4119
714,715,-24207,-4018
715,716,-23804,-3941
716,717,-23755,-3892
717,718,-24072,-3897
718,719,-24225,-3922
719,720,-24540,-3942
720,721,-24521,-3902
721,722,-24439,-3885
722,723,-24188,-3826
723,724,-24172,-3781
724,725,-25263,-3684
725,726,-26301,-3644
726,727,-27676,-3629
727,728,-28777,-3608
728,729,-30199,-3625
729,730,-30690,-3759
730,731,-31793,-3879
731,732,-32841,-3932
732,733,-33520,-3934
733,734,-33967,-3885
734,735,-33939,-3880
735,736,-34229,-3947
736,737,-34494,-3920
737,738,-34404,-3859
738,739,-34195,-3935
739,740,-34214,-4031
740,741,-34449,-4226
741,742,-34486,-4469
742,743,-34261,-4647
743,744,-34600,-4769
744,745,-34667,-4642
745,746,-34304,-4519
746,747,-33902,-4426
747,748,-33829,-4383
748,749,-34237,-4420
749,750,-34435,-4438
750,751,-35185,-4568
751,752,-34954,-4580
752,753,-34798,-4610
753,754,-35047,-4656
754,755,-35179,-4624
755,756,-34952,-4526
756,757,-34380,-4364
757,758,-34011,-4285
758,759,-33364,-4233
759,760,-32811,-4106
760,761,-32732,-3971
761,762,-32776,-3922
762,763,-32467,-3889
763,764,-32291,-3819
764,765,-32111,-3793
765,766,-31854,-3814
766,767,-31457,-3801
767,768,-31856,-3780
768,769,-32588,-3961
769,770,-33170,-4070
770,771,-33929,-4182
771,772,-34277,-4150
772,773,-33753,-4064
773,774,-32595,-3895
774,775,-31727,-3832
775,776,-28541,-3444
776,777,-23969,-2844
777,778,-20769,-2427
778,779,-18758,-2101
779,780,-17080,-1843
780,781,-15159,-1627
781,782,-13810,-1473
782,783,-12966,-1374
783,784,-12457,-1307
784,785,-12386,-1250
785,786,-12130,-1201
786,787,-11905,-1166
787,788,-11688,-1119
788,789,-11503,-1083
789,790,-11399,-1043
790,791,-11045,-1032
791,792,-10909,-1030
792,793,-10352,-1061
793,794,-10036,-1044
794,795,-9882,-1019
795,796,-9726,-1018
796,797,-9546,-1024
797,798,-9505,-1019
798,799,-9297,-1004
799,800,-9066,-1001
800,801,-8857,-980
801,802,-8757,-966
802,803,-8679,-961
803,804,-8685,-948
804,805,-9051,-926
805,806,-9366,-920
806,807,-10272,-884
807,808,-11399,-872
808,809,-12675,-890
809,810,-13579,-916
810,811,-14367,-900
811,812,-14132,-1011
812,813,-13923,-1127
813,814,-13121,-1299
814,815,-12838,-1401
815,816,-12468,-1452
816,817,-11761,-1504
817,818,-11142,-1528
818,819,-10691,-1536
819,820,-10295,-1530
820,821,-10231,-1530
821,822,-10135,-1531
822,823,-10219,-1559
823,824,-10319,-1571
824,825,-10476,-1565
825,826,-10576,-1560
826,827,-10852,-1536
827,828,-11142,-1528
828,829,-11495,-1555
829,830,-11833,-1598
830,831,-12066,-1623
831,832,-12152,-1625
832,833,-12323,-1603
833,834,-12439,-1571
834,835,-12478,-1522
835,836,-12690,-1490
836,837,-12723,-1476
837,838,-12659,-1486
838,839,-12515,-1501
839,840,-12662,-1482
840,841,-13152,-1462
841,842,-13435,-1460
842,843,-13630,-1484
843,844,-13549,-1507
844,845,-13469,-1523
845,846,-13289,-1531
846,847,-13059,-1566
847,848,-13095,-1575
848,849,-13112,-1564
849,850,-13346,-1558
850,851,-13328,-1548
851,852,-13423,-1539
852,853,-13808,-1504
853,854,-13845,-1485
854,855,-13999,-1449
855,856,-13844,-1432
856,857,-13839,-1420
857,858,-13690,-1401
858,859,-13744,-1392
859,860,-13589,-1393
860,861,-13608,-1365
861,862,-13343,-1349
