,frame,pred_x,pred_y
187,188,-7443,-2354
188,189,-7462,-2337
189,190,-7380,-2349
190,191,-7260,-2337
191,192,-7018,-2278
192,193,-6756,-2227
193,194,-6592,-2182
194,195,-6420,-2138
195,196,-6385,-2125
196,197,-6307,-2114
197,198,-6217,-2111
198,199,-6134,-2105
199,200,-6103,-2104
200,201,-6088,-2107
201,202,-6048,-2106
202,203,-6008,-2115
203,204,-5933,-2119
204,205,-5973,-2103
205,206,-5998,-2081
206,207,-5983,-2050
207,208,-6002,-2050
208,209,-5989,-2035
209,210,-6078,-2034
210,211,-6141,-2045
211,212,-6218,-2067
212,213,-6369,-2140
213,214,-6369,-2204
214,215,-6357,-2279
215,216,-6462,-2373
216,217,-6739,-2532
217,218,-6934,-2648
218,219,-7061,-2752
219,220,-7169,-2842
220,221,-7153,-2880
221,222,-7306,-2955
222,223,-7429,-3023
223,224,-7574,-3086
224,225,-7687,-3163
225,226,-7681,-3196
226,227,-7737,-3251
227,228,-7916,-3351
228,229,-7951,-3395
229,230,-8037,-3449
230,231,-8128,-3495
231,232,-8252,-3533
232,233,-8454,-3636
233,234,-8774,-3782
234,235,-8833,-3813
235,236,-8703,-3769
236,237,-8484,-3697
237,238,-8432,-3670
238,239,-8435,-3663
239,240,-8475,-3652
240,241,-8574,-3653
241,242,-8683,-3681
242,243,-8704,-3703
243,244,-8783,-3723
244,245,-8804,-3728
245,246,-8936,-3733
246,247,-8804,-3639
247,248,-8689,-3562
248,249,-8685,-3537
249,250,-8606,-3471
250,251,-8576,-3437
251,252,-8581,-3426
252,253,-8601,-3426
253,254,-8481,-3373
254,255,-8413,-3294
255,256,-8351,-3229
256,257,-8479,-3196
257,258,-8634,-3167
258,259,-8660,-3119
259,260,-8592,-3058
260,261,-8262,-2948
261,262,-8106,-2885
262,263,-7997,-2836
263,264,-8195,-2733
264,265,-8498,-2563
265,266,-9062,-2419
266,267,-9060,-2264
267,268,-8887,-2148
268,269,-8960,-2066
269,270,-9373,-1987
270,271,-10344,-1917
271,272,-10998,-1837
272,273,-11284,-1746
273,274,-11487,-1687
274,275,-11541,-1646
275,276,-11449,-1637
276,277,-11354,-1645
277,278,-11256,-1645
278,279,-11181,-1661
279,280,-10953,-1678
280,281,-10916,-1708
281,282,-11037,-1735
282,283,-11411,-1696
283,284,-11694,-1699
284,285,-12054,-1717
285,286,-12228,-1722
286,287,-12508,-1740
287,288,-12679,-1735
288,289,-12821,-1713
289,290,-13026,-1692
290,291,-13144,-1644
291,292,-13347,-1597
292,293,-13334,-1566
293,294,-13371,-1600
294,295,-13350,-1619
295,296,-13649,-1606
296,297,-13696,-1597
297,298,-13760,-1598
298,299,-13737,-1584
299,300,-13804,-1560
300,301,-12741,-1567
301,302,-11821,-1565
302,303,-11109,-1585
303,304,-10737,-1587
304,305,-10216,-1566
305,306,-9639,-1549
306,307,-9263,-1556
307,308,-8995,-1561
308,309,-8806,-1567
309,310,-8536,-1553
310,311,-8159,-1556
311,312,-7864,-1554
312,313,-7926,-1552
313,314,-7945,-1552
314,315,-7791,-1577
315,316,-7933,-1606
316,317,-8170,-1658
317,318,-8464,-1692
318,319,-8546,-1707
319,320,-8644,-1720
320,321,-8696,-1743
321,322,-8881,-1798
322,323,-9265,-1879
323,324,-9509,-1916
324,325,-9995,-1998
325,326,-10427,-2066
326,327,-10529,-2107
327,328,-10686,-2141
328,329,-10901,-2187
329,330,-11096,-2239
330,331,-11144,-2291
331,332,-11077,-2332
332,333,-10864,-2341
333,334,-10884,-2348
334,335,-10498,-2339
335,336,-10466,-2334
336,337,-10860,-2390
337,338,-11190,-2451
338,339,-11296,-2499
339,340,-11573,-2565
340,341,-12029,-2632
341,342,-12330,-2637
342,343,-12591,-2639
343,344,-12600,-2625
344,345,-12569,-2608
345,346,-12539,-2559
346,347,-12596,-2528
347,348,-12574,-2491
348,349,-12521,-2498
349,350,-12519,-2525
350,351,-12549,-2507
351,352,-12638,-2499
352,353,-13198,-2511
353,354,-13695,-2528
354,355,-14075,-2511
355,356,-14302,-2496
356,357,-14334,-2494
357,358,-14268,-2495
358,359,-13848,-2480
359,360,-13852,-2435
360,361,-12867,-2360
361,362,-12158,-2309
362,363,-11681,-2269
363,364,-11370,-2238
364,365,-11053,-2232
365,366,-11083,-2153
366,367,-11089,-1948
367,368,-11194,-1779
368,369,-11344,-1615
369,370,-11472,-1490
370,371,-11297,-1407
371,372,-11135,-1363
372,373,-11159,-1313
373,374,-11045,-1256
374,375,-10961,-1221
375,376,-10790,-1190
376,377,-10999,-1149
377,378,-11223,-1110
378,379,-11273,-1063
379,380,-11262,-1024
380,381,-11142,-998
381,382,-11105,-1005
382,383,-10991,-1006
383,384,-10993,-974
384,385,-10769,-962
385,386,-10584,-976
386,387,-10422,-987
387,388,-10377,-992
388,389,-10248,-986
389,390,-10123,-984
390,391,-10047,-997
391,392,-10103,-987
392,393,-10252,-1005
393,394,-10723,-1016
394,395,-10862,-1010
395,396,-10834,-998
396,397,-10420,-1040
397,398,-10149,-1069
398,399,-10027,-1119
399,400,-10028,-1125
400,401,-10147,-1145
401,402,-10318,-1179
402,403,-10323,-1210
403,404,-10157,-1267
404,405,-10065,-1340
405,406,-9965,-1374
406,407,-9924,-1403
407,408,-9656,-1412
408,409,-9814,-1421
409,410,-9782,-1438
410,411,-9754,-1476
411,412,-9784,-1516
412,413,-9715,-1534
413,414,-9786,-1551
414,415,-9791,-1575
415,416,-9548,-1601
416,417,-9382,-1607
417,418,-10539,-1681
418,419,-11796,-1718
419,420,-12873,-1797
420,421,-14427,-1929
421,422,-15728,-2012
422,423,-16735,-2053
423,424,-17625,-2163
424,425,-19524,-2206
425,426,-21764,-2160
426,427,-23647,-2005
427,428,-25184,-1919
428,429,-26382,-1869
429,430,-26756,-1824
430,431,-26343,-1761
431,432,-26132,-1669
432,433,-25118,-1648
433,434,-24368,-1663
434,435,-24406,-1660
435,436,-24414,-1679
436,437,-24301,-1706
437,438,-24111,-1777
438,439,-23972,-1857
439,440,-23492,-1914
440,441,-23270,-1914
441,442,-22976,-1946
442,443,-22715,-1990
443,444,-22537,-2059
444,445,-22776,-2053
445,446,-22715,-2019
446,447,-22473,-1994
447,448,-22060,-1992
448,449,-21271,-1937
449,450,-20547,-1935
450,451,-19225,-1959
451,452,-17966,-1974
452,453,-16846,-2038
453,454,-16135,-2083
454,455,-15185,-2128
455,456,-14460,-2139
456,457,-14102,-2156
457,458,-13968,-2178
458,459,-13837,-2196
459,460,-13977,-2212
460,461,-13909,-2232
461,462,-13685,-2262
462,463,-13589,-2296
463,464,-13848,-2313
464,465,-14172,-2349
465,466,-14593,-2388
466,467,-14792,-2405
467,468,-14642,-2428
468,469,-14953,-2457
469,470,-16053,-2515
470,471,-17545,-2642
471,472,-18768,-2763
472,473,-20273,-2895
473,474,-21368,-3023
474,475,-22269,-3164
475,476,-23045,-3274
476,477,-24052,-3437
477,478,-25151,-3677
478,479,-26008,-3858
479,480,-27402,-3990
480,481,-28547,-3936
481,482,-29293,-3892
482,483,-29782,-3863
483,484,-29758,-3826
484,485,-29800,-3792
485,486,-30169,-3789
486,487,-30145,-3774
487,488,-29973,-3818
488,489,-29783,-3831
489,490,-29861,-3937
490,491,-30114,-4027
491,492,-30424,-4074
492,493,-31505,-4266
493,494,-32088,-4378
494,495,-31962,-4337
495,496,-32263,-4306
496,497,-32632,-4324
497,498,-32815,-4293
498,499,-33500,-4320
499,500,-32879,-4265
500,501,-32812,-4217
501,502,-32608,-4140
502,503,-32221,-4021
503,504,-31562,-3891
504,505,-29945,-3777
505,506,-28685,-3609
506,507,-27258,-3433
507,508,-25970,-3245
508,509,-24959,-3065
509,510,-24353,-3005
510,511,-23998,-2943
511,512,-23966,-2900
512,513,-23963,-2867
513,514,-23922,-2874
514,515,-23570,-2842
515,516,-23609,-2823
516,517,-24085,-2876
517,518,-24431,-2937
518,519,-24690,-2977
519,520,-22353,-2565
520,521,-20161,-2247
521,522,-17879,-2001
522,523,-16223,-1851
523,524,-15158,-1733
524,525,-13889,-1613
525,526,-13088,-1498
526,527,-12580,-1346
527,528,-12026,-1245
528,529,-11698,-1175
529,530,-11573,-1122
530,531,-11343,-1108
531,532,-11194,-1067
532,533,-11170,-1040
533,534,-11109,-1032
534,535,-11047,-1056
535,536,-11020,-1077
536,537,-11000,-1099
537,538,-10879,-1120
538,539,-10907,-1145
539,540,-11091,-1202
540,541,-10656,-1214
541,542,-10174,-1236
542,543,-9793,-1216
543,544,-9486,-1189
544,545,-9322,-1142
545,546,-9126,-1165
546,547,-9118,-1149
547,548,-9129,-1120
548,549,-9157,-1087
549,550,-9024,-1060
550,551,-8870,-1038
551,552,-8822,-1016
552,553,-9009,-1010
553,554,-9096,-1007
554,555,-9285,-1004
555,556,-9321,-1020
556,557,-9271,-1031
557,558,-9179,-1049
558,559,-8917,-1077
559,560,-8739,-1094
560,561,-8697,-1099
561,562,-8670,-1117
562,563,-8722,-1125
563,564,-8778,-1131
564,565,-8981,-1132
565,566,-9131,-1169
566,567,-9312,-1205
567,568,-9425,-1248
568,569,-9720,-1302
569,570,-10000,-1344
570,571,-10345,-1430
571,572,-9747,-1494
572,573,-8663,-1516
573,574,-7992,-1529
574,575,-7625,-1539
575,576,-7313,-1541
576,577,-6884,-1561
577,578,-6565,-1541
578,579,-6322,-1530
579,580,-6156,-1527
580,581,-6032,-1522
581,582,-5971,-1534
582,583,-5864,-1529
583,584,-5777,-1517
584,585,-5732,-1506
585,586,-5693,-1504
586,587,-5642,-1503
587,588,-5618,-1497
588,589,-5632,-1505
589,590,-5671,-1511
590,591,-5685,-1512
591,592,-5624,-1506
592,593,-5590,-1490
593,594,-5610,-1491
594,595,-5646,-1494
595,596,-5703,-1506
596,597,-5699,-1511
597,598,-5582,-1510
598,599,-5528,-1501
599,600,-5564,-1495
600,601,-5642,-1500
601,602,-5711,-1503
602,603,-5829,-1520
603,604,-6048,-1535
604,605,-6405,-1556
605,606,-6621,-1572
606,607,-6746,-1569
607,608,-6852,-1564
608,609,-6975,-1590
609,610,-6944,-1588
610,611,-6999,-1616
611,612,-7055,-1621
612,613,-7167,-1650
613,614,-7254,-1686
614,615,-7356,-1687
615,616,-7407,-1687
616,617,-7614,-1687
617,618,-7703,-1687
618,619,-7756,-1694
619,620,-7847,-1699
620,621,-7940,-1687
621,622,-8185,-1663
622,623,-9161,-1631
623,624,-9812,-1602
624,625,-10529,-1586
625,626,-11303,-1551
626,627,-11814,-1501
627,628,-12185,-1448
628,629,-12552,-1407
629,630,-12907,-1402
630,631,-13186,-1378
631,632,-13544,-1338
632,633,-13866,-1318
633,634,-14134,-1331
634,635,-14039,-1385
635,636,-14129,-1388
636,637,-14641,-1357
637,638,-15038,-1334
638,639,-15352,-1327
639,640,-15555,-1292
640,641,-15832,-1258
641,642,-15888,-1221
642,643,-16124,-1212
643,644,-16111,-1207
644,645,-16343,-1222
645,646,-16521,-1239
646,647,-16760,-1274
647,648,-17020,-1273
648,649,-17551,-1250
649,650,-17963,-1241
650,651,-18307,-1261
651,652,-18542,-1221
652,653,-18752,-1154
653,654,-18792,-1107
654,655,-18693,-1086
655,656,-18523,-1100
656,657,-18481,-1109
657,658,-18401,-1124
658,659,-18398,-1121
659,660,-18392,-1124
660,661,-18260,-1163
661,662,-17202,-1290
662,663,-16957,-1299
663,664,-16634,-1294
664,665,-16179,-1326
665,666,-15663,-1425
666,667,-15388,-1558
667,668,-15352,-1668
668,669,-15234,-1734
669,670,-15083,-1753
670,671,-14635,-1781
671,672,-14309,-1826
672,673,-14349,-1916
673,674,-14602,-2000
674,675,-15058,-2062
675,676,-15171,-2094
676,677,-15115,-2110
677,678,-15064,-2150
678,679,-15106,-2224
679,680,-14762,-2258
680,681,-14549,-2275
681,682,-14677,-2284
682,683,-15048,-2271
683,684,-15612,-2277
684,685,-16097,-2163
685,686,-17042,-2038
686,687,-18222,-1917
687,688,-19312,-1840
688,689,-20413,-1854
689,690,-21108,-1865
690,691,-21762,-1942
691,692,-21883,-2000
692,693,-21815,-2035
693,694,-21460,-2056
694,695,-21115,-2083
695,696,-20779,-2106
696,697,-20366,-2128
697,698,-19721,-2137
698,699,-18781,-2198
699,700,-18239,-2242
700,701,-17883,-2283
701,702,-17660,-2284
702,703,-17735,-2318
703,704,-17985,-2359
704,705,-18097,-2357
705,706,-17954,-2367
706,707,-18015,-2404
707,708,-17927,-2389
708,709,-17113,-2373
709,710,-16523,-2331
710,711,-16288,-2303
711,712,-16136,-2272
712,713,-16330,-2226
713,714,-16541,-2201
714,715,-16677,-2221
715,716,-16657,-2276
716,717,-16774,-2285
717,718,-16955,-2295
718,719,-16353,-2263
719,720,-15984,-2263
720,721,-15643,-2187
721,722,-15218,-2139
722,723,-14258,-2068
723,724,-12618,-1871
724,725,-11343,-1690
725,726,-10222,-1551
726,727,-9481,-1475
727,728,-8883,-1415
728,729,-8449,-1373
729,730,-8215,-1317
730,731,-7951,-1280
731,732,-7798,-1239
732,733,-7597,-1202
733,734,-7394,-1192
734,735,-7361,-1188
735,736,-7333,-1188
736,737,-7194,-1188
737,738,-7061,-1188
738,739,-6946,-1194
739,740,-6833,-1202
740,741,-6757,-1200
741,742,-6682,-1183
742,743,-6641,-1174
743,744,-6625,-1179
744,745,-6560,-1191
745,746,-6544,-1186
746,747,-6576,-1181
747,748,-6630,-1169
748,749,-6895,-1157
749,750,-7011,-1135
750,751,-7089,-1120
751,752,-7043,-1102
752,753,-7025,-1091
753,754,-7080,-1084
754,755,-7176,-1082
755,756,-7141,-1088
756,757,-7290,-1128
757,758,-7410,-1182
758,759,-7466,-1227
759,760,-7573,-1267
760,761,-7698,-1311
761,762,-7873,-1355
762,763,-8011,-1404
763,764,-8061,-1437
764,765,-8024,-1466
765,766,-8166,-1495
766,767,-8318,-1540
767,768,-8410,-1579
768,769,-8476,-1609
769,770,-8508,-1623
770,771,-8566,-1635
771,772,-8649,-1659
772,773,-8749,-1667
773,774,-8963,-1711
774,775,-10476,-1876
775,776,-11671,-1998
776,777,-12610,-2149
777,778,-13499,-2268
778,779,-14196,-2391
779,780,-14450,-2487
780,781,-15783,-2744
781,782,-16673,-2938
782,783,-17374,-3073
783,784,-17819,-3240
784,785,-18613,-3365
785,786,-18958,-3472
786,787,-19275,-3534
787,788,-19469,-3560
788,789,-19729,-3634
789,790,-19656,-3690
790,791,-19354,-3754
791,792,-19197,-3824
792,793,-20123,-4034
793,794,-20831,-4166
794,795,-21040,-4177
795,796,-21209,-4222
796,797,-21542,-4247
797,798,-21728,-4239
798,799,-21610,-4232
799,800,-21535,-4266
800,801,-21446,-4176
801,802,-21043,-4005
802,803,-20689,-3908
803,804,-21129,-3916
804,805,-20548,-3792
805,806,-20293,-3718
806,807,-19946,-3673
807,808,-19964,-3659
808,809,-19953,-3624
809,810,-19803,-3603
810,811,-19737,-3561
811,812,-19641,-3522
812,813,-19239,-3451
813,814,-18948,-3384
814,815,-18701,-3351
815,816,-18704,-3347
816,817,-20464,-3567
817,818,-21695,-3724
818,819,-22666,-3904
819,820,-23405,-4015
820,821,-24265,-4077
821,822,-24842,-4129
822,823,-25117,-4251
823,824,-25494,-4437
824,825,-26284,-4541
825,826,-26215,-4509
826,827,-26074,-4431
827,828,-25372,-4428
828,829,-24655,-4585
829,830,-23997,-4687
830,831,-23177,-4748
831,832,-22815,-4791
832,833,-22281,-4782
833,834,-22479,-4821
834,835,-22446,-4804
835,836,-22376,-4819
836,837,-22544,-4853
837,838,-22657,-4933
838,839,-22574,-4969
839,840,-22648,-5018
840,841,-21720,-4919
841,842,-20812,-4794
842,843,-20127,-4684
843,844,-19894,-4675
844,845,-19614,-4664
845,846,-19240,-4638
846,847,-18405,-4658
847,848,-17655,-4613
848,849,-17212,-4560
849,850,-16957,-4498
850,851,-16795,-4454
851,852,-17029,-4411
852,853,-16627,-4345
853,854,-16473,-4275
854,855,-16389,-4207
855,856,-16155,-4220
856,857,-16022,-4249
857,858,-15900,-4289
858,859,-15785,-4339
859,860,-15930,-4317
860,861,-16352,-4300
861,862,-16604,-4271
