,frame,pred_x,pred_y
212,213,-12406,-2812
213,214,-12497,-2482
214,215,-12584,-2201
215,216,-12706,-1998
216,217,-12469,-1853
217,218,-12640,-1735
218,219,-12905,-1594
219,220,-13034,-1474
220,221,-13157,-1384
221,222,-13334,-1276
222,223,-13110,-1224
223,224,-12963,-1148
224,225,-12841,-1081
225,226,-12893,-1026
226,227,-12910,-995
227,228,-12809,-1006
228,229,-12513,-1016
229,230,-12320,-1035
230,231,-12275,-1019
231,232,-12331,-1001
232,233,-12309,-994
233,234,-12295,-987
234,235,-12436,-971
235,236,-12623,-945
236,237,-12687,-908
237,238,-12757,-900
238,239,-13138,-857
239,240,-13290,-830
240,241,-13738,-824
241,242,-13975,-822
242,243,-14001,-818
243,244,-14151,-804
244,245,-14197,-812
245,246,-14074,-817
246,247,-14164,-802
247,248,-14287,-790
248,249,-14295,-797
249,250,-14251,-799
250,251,-14308,-774
251,252,-14317,-753
252,253,-14311,-762
253,254,-14166,-811
254,255,-13978,-825
255,256,-13859,-839
256,257,-13527,-888
257,258,-13594,-910
258,259,-13287,-968
259,260,-13090,-1030
260,261,-13453,-1081
261,262,-13453,-1135
262,263,-13483,-1163
263,264,-13427,-1223
264,265,-13211,-1337
265,266,-13002,-1689
266,267,-11914,-2112
267,268,-11242,-2492
268,269,-10972,-2760
269,270,-10513,-2954
270,271,-10014,-3139
271,272,-9786,-3280
272,273,-9683,-3388
273,274,-9855,-3519
274,275,-10075,-3649
275,276,-9988,-3708
276,277,-9810,-3724
277,278,-9664,-3747
278,279,-9795,-3815
279,280,-9949,-3879
280,281,-9919,-3910
281,282,-9985,-3930
282,283,-10157,-3964
283,284,-10231,-3974
284,285,-10302,-3991
285,286,-10419,-4047
286,287,-10402,-4108
287,288,-10294,-4095
288,289,-10875,-4224
289,290,-11211,-4291
290,291,-11469,-4366
291,292,-11783,-4402
292,293,-11899,-4380
293,294,-11942,-4342
294,295,-11853,-4284
295,296,-11769,-4234
296,297,-11624,-4184
297,298,-11704,-4182
298,299,-11850,-4199
299,300,-12136,-4199
300,301,-11531,-3985
301,302,-11199,-3826
302,303,-10921,-3713
303,304,-10734,-3680
304,305,-10360,-3610
305,306,-10032,-3516
306,307,-9859,-3485
307,308,-9836,-3516
308,309,-9819,-3516
309,310,-9826,-3522
310,311,-9805,-3531
311,312,-9889,-3533
312,313,-9883,-3508
313,314,-9891,-3459
314,315,-9668,-3376
315,316,-9800,-3380
316,317,-11292,-3544
317,318,-12392,-3662
318,319,-13223,-3723
319,320,-13993,-3719
320,321,-14710,-3743
321,322,-15516,-3809
322,323,-16676,-3927
323,324,-17623,-3920
324,325,-19027,-4032
325,326,-19989,-4076
326,327,-20402,-4047
327,328,-21121,-4034
328,329,-21811,-4006
329,330,-22235,-3991
330,331,-22537,-3962
331,332,-22591,-3873
332,333,-22562,-3924
333,334,-22575,-3920
334,335,-22865,-3855
335,336,-23198,-3794
336,337,-23172,-3803
337,338,-23105,-3790
338,339,-23196,-3828
339,340,-23226,-3904
340,341,-22882,-3918
341,342,-23056,-4059
342,343,-23177,-4165
343,344,-23201,-4199
344,345,-23525,-4239
345,346,-23862,-4281
346,347,-24065,-4332
347,348,-24135,-4283
348,349,-24231,-4157
349,350,-24494,-4086
350,351,-24597,-3943
351,352,-25026,-3872
352,353,-25370,-3865
353,354,-25829,-3752
354,355,-26262,-3675
355,356,-26706,-3633
356,357,-27645,-3693
357,358,-27912,-3695
358,359,-27905,-3720
359,360,-27235,-3707
360,361,-27237,-3805
361,362,-27202,-3915
362,363,-27278,-4070
363,364,-27411,-4272
364,365,-27538,-4365
365,366,-24846,-4017
366,367,-21028,-3551
367,368,-18283,-3172
368,369,-16180,-2887
369,370,-14674,-2696
370,371,-13553,-2505
371,372,-12659,-2343
372,373,-12156,-2192
373,374,-11758,-2076
374,375,-11450,-1995
375,376,-11308,-1938
376,377,-11418,-1881
377,378,-11550,-1831
378,379,-11532,-1809
379,380,-11257,-1797
380,381,-11114,-1772
381,382,-10855,-1743
382,383,-10663,-1733
383,384,-10568,-1712
384,385,-10140,-1702
385,386,-9905,-1678
386,387,-9694,-1657
387,388,-9485,-1645
388,389,-9412,-1632
389,390,-9206,-1620
390,391,-9001,-1601
391,392,-8823,-1586
392,393,-8717,-1591
393,394,-8558,-1583
394,395,-8392,-1589
395,396,-8252,-1593
396,397,-8195,-1563
397,398,-8125,-1532
398,399,-8191,-1496
399,400,-8157,-1472
400,401,-8126,-1455
401,402,-8116,-1443
402,403,-7950,-1433
403,404,-7838,-1412
404,405,-7758,-1390
405,406,-7757,-1385
406,407,-7812,-1391
407,408,-7865,-1399
408,409,-7538,-1403
409,410,-7314,-1409
410,411,-7213,-1414
411,412,-7011,-1402
412,413,-6855,-1404
413,414,-6779,-1399
414,415,-6762,-1412
415,416,-6702,-1420
416,417,-6700,-1450
417,418,-6450,-1442
418,419,-6049,-1395
419,420,-5695,-1336
420,421,-5349,-1285
421,422,-5047,-1221
422,423,-4865,-1185
423,424,-4738,-1164
424,425,-4704,-1151
425,426,-4663,-1140
426,427,-4606,-1139
427,428,-4566,-1137
428,429,-4537,-1127
429,430,-4538,-1126
430,431,-4534,-1119
431,432,-4537,-1118
432,433,-4470,-1118
433,434,-4407,-1112
434,435,-4406,-1115
435,436,-4402,-1120
436,437,-4430,-1128
437,438,-4442,-1128
438,439,-4497,-1138
439,440,-4535,-1146
440,441,-4571,-1152
441,442,-4537,-1131
442,443,-4542,-1115
443,444,-4550,-1118
444,445,-4584,-1114
445,446,-4576,-1100
446,447,-4629,-1093
447,448,-4625,-1084
448,449,-4631,-1072
449,450,-4639,-1065
450,451,-4652,-1056
451,452,-4693,-1051
452,453,-4705,-1050
453,454,-4793,-1060
454,455,-4870,-1067
455,456,-4924,-1070
456,457,-4965,-1094
457,458,-5011,-1122
458,459,-4961,-1145
459,460,-4950,-1162
460,461,-5008,-1182
461,462,-5055,-1211
462,463,-5169,-1253
463,464,-5191,-1273
464,465,-5246,-1292
465,466,-5273,-1293
466,467,-5252,-1294
467,468,-5497,-1322
468,469,-7195,-1451
469,470,-9174,-1548
470,471,-11078,-1586
471,472,-13024,-1584
472,473,-14665,-1603
473,474,-16076,-1612
474,475,-17234,-1601
475,476,-18028,-1619
476,477,-18679,-1629
477,478,-19153,-1630
478,479,-19549,-1634
479,480,-19790,-1638
480,481,-20080,-1734
481,482,-20298,-1801
482,483,-20410,-1886
483,484,-20482,-1968
484,485,-20687,-2023
485,486,-20873,-2029
486,487,-20916,-2072
487,488,-20852,-2089
488,489,-20832,-2006
489,490,-20681,-1926
490,491,-20586,-1912
491,492,-20661,-1906
492,493,-21314,-1888
493,494,-21834,-1894
494,495,-22543,-1901
495,496,-22980,-1940
496,497,-23196,-1976
497,498,-23125,-1991
498,499,-23350,-2016
499,500,-23072,-2016
500,501,-22781,-2010
501,502,-22491,-2012
502,503,-22340,-1972
503,504,-22311,-1943
504,505,-21964,-1903
505,506,-21568,-1849
506,507,-21291,-1801
507,508,-21020,-1784
508,509,-20805,-1778
509,510,-20707,-1753
510,511,-20564,-1762
511,512,-20524,-1758
512,513,-20282,-1767
513,514,-20003,-1780
514,515,-19699,-1811
515,516,-19494,-1849
516,517,-19268,-1873
517,518,-19013,-1867
518,519,-18924,-1829
519,520,-17791,-1938
520,521,-16741,-2171
521,522,-16245,-2377
522,523,-15635,-2637
523,524,-15446,-2855
524,525,-15447,-3022
525,526,-15379,-3141
526,527,-15533,-3266
527,528,-15609,-3358
528,529,-15797,-3445
529,530,-15906,-3509
530,531,-16085,-3587
531,532,-15978,-3617
532,533,-15682,-3607
533,534,-15703,-3691
534,535,-15949,-3764
535,536,-15848,-3809
536,537,-15564,-3742
537,538,-15416,-3709
538,539,-15311,-3703
539,540,-15277,-3701
540,541,-16042,-3813
541,542,-16549,-3845
542,543,-17426,-3932
543,544,-17626,-3922
544,545,-17522,-3899
545,546,-17203,-3856
546,547,-17036,-3833
547,548,-16805,-3815
548,549,-16532,-3809
549,550,-16417,-3798
550,551,-16145,-3743
551,552,-15754,-3701
552,553,-14936,-3711
553,554,-14432,-3752
554,555,-14644,-3839
555,556,-14472,-3852
556,557,-14328,-3883
557,558,-14319,-3942
558,559,-14383,-4001
559,560,-14549,-4014
560,561,-14729,-3982
561,562,-14788,-3956
562,563,-14650,-3914
563,564,-14412,-3825
564,565,-14823,-3718
565,566,-14709,-3635
566,567,-14655,-3526
567,568,-14706,-3454
568,569,-14750,-3398
569,570,-14047,-3367
570,571,-13048,-3317
571,572,-12498,-3177
572,573,-11670,-3049
573,574,-11004,-2925
574,575,-10519,-2827
575,576,-10151,-2745
576,577,-9713,-2670
577,578,-9342,-2603
578,579,-9087,-2545
579,580,-8936,-2490
580,581,-8812,-2467
581,582,-8750,-2448
582,583,-8433,-2426
583,584,-8204,-2404
584,585,-8093,-2402
585,586,-8020,-2384
586,587,-8033,-2363
587,588,-8031,-2362
588,589,-8121,-2363
589,590,-8183,-2351
590,591,-8019,-2314
591,592,-8167,-2325
592,593,-8226,-2332
593,594,-8247,-2322
594,595,-8215,-2310
595,596,-8217,-2312
596,597,-8239,-2320
597,598,-8274,-2341
598,599,-8270,-2385
599,600,-8263,-2445
600,601,-7756,-2424
601,602,-7439,-2395
602,603,-7244,-2369
603,604,-7091,-2335
604,605,-6994,-2328
605,606,-6921,-2324
606,607,-6751,-2300
607,608,-6707,-2278
608,609,-6648,-2282
609,610,-6837,-2313
610,611,-6964,-2347
611,612,-7026,-2360
612,613,-7240,-2395
613,614,-7420,-2431
614,615,-7553,-2445
615,616,-7711,-2465
616,617,-7831,-2484
617,618,-7890,-2471
618,619,-8012,-2487
619,620,-8086,-2485
620,621,-8199,-2458
621,622,-8274,-2200
622,623,-8549,-1969
623,624,-8742,-1785
624,625,-8818,-1650
625,626,-8777,-1560
626,627,-8721,-1471
627,628,-8735,-1405
628,629,-8720,-1336
629,630,-8682,-1287
630,631,-8498,-1256
631,632,-8293,-1227
632,633,-8101,-1207
633,634,-7976,-1200
634,635,-7952,-1208
635,636,-7950,-1195
636,637,-8039,-1210
637,638,-8069,-1202
638,639,-8071,-1195
639,640,-8037,-1192
640,641,-7987,-1209
641,642,-8048,-1217
642,643,-8015,-1215
643,644,-7937,-1212
644,645,-7928,-1205
645,646,-7868,-1197
646,647,-7813,-1208
647,648,-7722,-1233
648,649,-7858,-1245
649,650,-7975,-1247
650,651,-8016,-1248
651,652,-8019,-1263
652,653,-8107,-1274
653,654,-8193,-1274
654,655,-8270,-1267
655,656,-8211,-1269
656,657,-8146,-1256
657,658,-8081,-1241
658,659,-8088,-1221
659,660,-8047,-1212
660,661,-8197,-1236
661,662,-8323,-1260
662,663,-8376,-1287
663,664,-8363,-1285
664,665,-8394,-1260
665,666,-8421,-1231
666,667,-8486,-1250
667,668,-8523,-1242
668,669,-8411,-1235
669,670,-8228,-1236
670,671,-8087,-1266
671,672,-8117,-1294
672,673,-8495,-1305
673,674,-8802,-1303
674,675,-8883,-1304
675,676,-8892,-1289
676,677,-8935,-1267
677,678,-8924,-1266
678,679,-8973,-1276
679,680,-9069,-1265
680,681,-9000,-1244
681,682,-8940,-1253
682,683,-8741,-1270
683,684,-8662,-1296
684,685,-8232,-1298
685,686,-7935,-1303
686,687,-7650,-1302
687,688,-7397,-1295
688,689,-7158,-1286
689,690,-7028,-1271
690,691,-6993,-1258
691,692,-6906,-1249
692,693,-6907,-1232
693,694,-6959,-1214
694,695,-7002,-1202
695,696,-7147,-1188
696,697,-7209,-1168
697,698,-7251,-1156
698,699,-7194,-1156
699,700,-7179,-1166
700,701,-7286,-1162
701,702,-7287,-1156
702,703,-7265,-1153
703,704,-7330,-1152
704,705,-7148,-1148
705,706,-7085,-1164
706,707,-7133,-1166
707,708,-7529,-1182
708,709,-8683,-1213
709,710,-9458,-1272
710,711,-9654,-1357
711,712,-9786,-1436
712,713,-9473,-1519
713,714,-8909,-1589
714,715,-8271,-1613
715,716,-7915,-1633
716,717,-7536,-1638
717,718,-7280,-1657
718,719,-7134,-1669
719,720,-7002,-1681
720,721,-7133,-1698
721,722,-7293,-1714
722,723,-7320,-1728
723,724,-7415,-1754
724,725,-8192,-1772
725,726,-8907,-1782
726,727,-9982,-1744
727,728,-10979,-1679
728,729,-12006,-1615
729,730,-12849,-1561
730,731,-13547,-1511
731,732,-14079,-1490
732,733,-14276,-1498
733,734,-14601,-1508
734,735,-15043,-1524
735,736,-15558,-1546
736,737,-15823,-1526
737,738,-16095,-1511
738,739,-16671,-1500
739,740,-17065,-1515
740,741,-17302,-1540
741,742,-17426,-1557
742,743,-17211,-1555
743,744,-17150,-1551
744,745,-17498,-1490
745,746,-17840,-1418
746,747,-17958,-1377
747,748,-18236,-1301
748,749,-18400,-1234
749,750,-18600,-1167
750,751,-18683,-1129
751,752,-18665,-1102
752,753,-18765,-1019
753,754,-18842,-929
754,755,-19005,-826
755,756,-19125,-741
756,757,-18910,-759
757,758,-18680,-794
758,759,-18586,-815
759,760,-18515,-814
760,761,-18303,-847
761,762,-17418,-997
762,763,-15832,-1198
763,764,-14737,-1341
764,765,-13748,-1475
765,766,-13077,-1595
766,767,-12732,-1662
767,768,-12406,-1714
768,769,-12600,-1741
769,770,-12584,-1768
770,771,-12444,-1795
771,772,-12271,-1814
772,773,-12091,-1829
773,774,-11260,-1885
774,775,-10283,-1927
775,776,-9150,-1906
776,777,-8311,-1843
777,778,-7706,-1805
778,779,-7101,-1742
779,780,-6643,-1681
780,781,-6290,-1627
781,782,-6060,-1583
782,783,-5982,-1566
783,784,-5924,-1553
784,785,-5880,-1545
785,786,-5890,-1555
786,787,-5959,-1571
787,788,-5984,-1575
788,789,-6073,-1579
789,790,-6143,-1579
790,791,-6238,-1589
791,792,-6309,-1593
792,793,-6134,-1575
793,794,-5993,-1556
794,795,-5903,-1550
795,796,-5892,-1564
796,797,-5890,-1572
797,798,-5828,-1561
798,799,-5830,-1563
799,800,-5797,-1553
800,801,-5764,-1529
801,802,-5717,-1514
802,803,-5691,-1514
803,804,-5681,-1509
804,805,-5728,-1503
805,806,-5753,-1496
806,807,-5778,-1485
807,808,-5843,-1471
808,809,-5897,-1456
809,810,-5915,-1438
810,811,-5925,-1429
811,812,-5891,-1420
812,813,-5926,-1414
813,814,-5964,-1419
814,815,-6026,-1438
815,816,-6076,-1456
816,817,-6262,-1482
817,818,-6381,-1509
818,819,-6477,-1527
819,820,-6514,-1541
820,821,-6394,-1531
821,822,-6271,-1523
822,823,-6216,-1517
823,824,-6359,-1539
824,825,-6688,-1591
825,826,-8038,-1721
826,827,-10233,-1869
827,828,-12259,-1976
828,829,-14416,-2177
829,830,-17071,-2385
830,831,-20311,-2598
831,832,-23653,-2811
832,833,-26402,-3019
833,834,-28902,-3248
834,835,-30918,-3395
835,836,-32273,-3495
836,837,-33375,-3613
837,838,-34012,-3746
838,839,-33909,-3784
839,840,-33827,-3857
840,841,-33305,-3822
841,842,-32578,-3791
842,843,-32012,-3757
843,844,-31588,-3716
844,845,-31464,-3714
845,846,-31471,-3721
846,847,-31668,-3768
847,848,-31817,-3785
848,849,-31764,-3728
849,850,-31443,-3655
850,851,-31301,-3631
851,852,-31422,-3668
852,853,-30623,-3722
853,854,-29711,-3718
854,855,-30242,-3637
855,856,-30522,-3367
856,857,-30043,-3167
857,858,-27917,-3002
858,859,-25859,-2868
859,860,-23105,-2796
860,861,-20697,-2637
861,862,-18844,-2563
