,frame,pred_x,pred_y
518,519,-8906,-2190
519,520,-10938,-2176
520,521,-13554,-2190
521,522,-15484,-2161
522,523,-15862,-2169
523,524,-15788,-2198
524,525,-15712,-2259
525,526,-15200,-2299
526,527,-14683,-2295
527,528,-14389,-2282
528,529,-14532,-2292
529,530,-14535,-2308
530,531,-14511,-2344
531,532,-14181,-2383
532,533,-14403,-2379
533,534,-14516,-2349
534,535,-14105,-2324
535,536,-13598,-2286
536,537,-13586,-2250
537,538,-13658,-2249
538,539,-13599,-2268
539,540,-13390,-2277
540,541,-13374,-2263
541,542,-13227,-2247
542,543,-13151,-2244
543,544,-12964,-2215
544,545,-12833,-2178
545,546,-12664,-2141
546,547,-12445,-2149
547,548,-12273,-2175
548,549,-12272,-2185
549,550,-12330,-2198
550,551,-12385,-2214
551,552,-12045,-2235
552,553,-11522,-2253
553,554,-11139,-2272
554,555,-10758,-2258
555,556,-10433,-2245
556,557,-10464,-2248
557,558,-10278,-2246
558,559,-10086,-2235
559,560,-10084,-2233
560,561,-9961,-2248
561,562,-9882,-2263
562,563,-9804,-2262
563,564,-11422,-2242
564,565,-13524,-2175
565,566,-15633,-2099
566,567,-17147,-1986
567,568,-18321,-1909
568,569,-19271,-1799
569,570,-19921,-1770
570,571,-20572,-1743
571,572,-21027,-1681
572,573,-21410,-1641
573,574,-21819,-1612
574,575,-22203,-1601
575,576,-22393,-1591
576,577,-22238,-1530
577,578,-22128,-1476
578,579,-22383,-1386
579,580,-22470,-1347
580,581,-22456,-1303
581,582,-22407,-1282
582,583,-22388,-1273
583,584,-22404,-1230
584,585,-22520,-1191
585,586,-22768,-1136
586,587,-23001,-1074
587,588,-23071,-1025
588,589,-22854,-993
589,590,-23055,-998
590,591,-23461,-978
591,592,-23927,-1057
592,593,-23790,-1205
593,594,-23371,-1345
594,595,-22148,-1525
595,596,-20253,-1692
596,597,-18421,-1850
597,598,-17422,-1973
598,599,-17031,-2028
599,600,-16069,-2041
600,601,-15559,-2064
601,602,-15736,-2133
602,603,-14630,-2226
603,604,-13505,-2249
604,605,-13334,-2255
605,606,-13688,-2257
606,607,-13664,-2230
607,608,-13886,-2210
608,609,-14239,-2239
609,610,-14215,-2268
610,611,-14533,-2240
611,612,-14548,-2234
612,613,-14044,-2236
613,614,-13708,-2233
614,615,-13573,-2232
615,616,-13510,-2223
616,617,-13575,-2228
617,618,-13545,-2236
618,619,-13435,-2246
619,620,-13409,-2240
620,621,-13387,-2238
621,622,-13481,-2221
622,623,-13360,-2182
623,624,-13345,-2139
624,625,-13225,-2113
625,626,-13469,-2080
626,627,-13510,-2094
627,628,-13427,-2110
628,629,-13425,-2107
629,630,-13511,-2113
630,631,-13747,-2087
631,632,-13597,-2056
632,633,-13817,-2070
633,634,-13704,-2060
634,635,-13293,-2023
635,636,-12957,-1976
636,637,-11812,-1954
637,638,-11096,-1970
638,639,-10477,-1950
639,640,-10000,-1919
640,641,-9556,-1894
641,642,-9361,-1861
642,643,-8910,-1834
643,644,-8430,-1794
644,645,-8053,-1756
645,646,-7816,-1725
646,647,-7605,-1694
647,648,-7552,-1668
648,649,-7470,-1631
649,650,-7393,-1591
650,651,-7286,-1561
651,652,-7253,-1528
652,653,-7300,-1510
653,654,-7261,-1514
654,655,-7214,-1511
655,656,-7183,-1514
656,657,-7293,-1515
657,658,-7320,-1501
658,659,-7320,-1501
659,660,-7527,-1525
660,661,-8030,-1606
661,662,-8534,-1693
662,663,-9042,-1760
663,664,-9472,-1818
664,665,-9869,-1890
665,666,-10175,-1952
666,667,-10810,-2014
667,668,-11126,-2084
668,669,-10890,-2158
669,670,-10705,-2197
670,671,-10777,-2226
671,672,-10881,-2243
672,673,-11656,-2257
673,674,-12203,-2256
674,675,-12382,-2267
675,676,-12696,-2268
676,677,-12922,-2277
677,678,-13207,-2301
678,679,-13498,-2298
679,680,-13961,-2292
680,681,-14173,-2267
681,682,-14140,-2243
682,683,-14136,-2258
683,684,-14277,-2255
684,685,-14165,-2247
685,686,-14193,-2209
686,687,-13643,-2155
687,688,-13479,-2139
688,689,-13574,-2165
689,690,-13423,-2198
690,691,-13378,-2242
691,692,-13201,-2248
692,693,-13046,-2249
693,694,-12837,-2229
694,695,-12707,-2192
695,696,-12759,-2175
696,697,-12732,-2156
697,698,-12834,-2155
698,699,-12937,-2161
699,700,-13007,-2159
700,701,-13116,-2176
701,702,-13148,-2170
702,703,-13254,-2158
703,704,-13242,-2159
704,705,-13319,-2145
705,706,-13398,-2138
706,707,-13223,-2117
707,708,-13063,-2121
708,709,-13073,-2173
709,710,-13143,-2224
710,711,-13226,-2277
711,712,-13253,-2320
712,713,-13449,-2350
713,714,-13601,-2368
714,715,-13582,-2345
715,716,-13477,-2332
716,717,-13111,-2273
717,718,-12789,-2202
718,719,-12372,-2168
719,720,-12122,-2139
720,721,-12487,-2107
721,722,-12727,-2122
722,723,-13021,-2137
723,724,-13414,-2141
724,725,-13656,-2166
725,726,-14783,-2184
726,727,-17071,-2257
727,728,-19516,-2317
728,729,-21525,-2325
729,730,-22738,-2266
730,731,-23552,-2284
731,732,-24424,-2265
732,733,-25088,-2330
733,734,-25563,-2368
734,735,-25909,-2458
735,736,-26531,-2514
736,737,-26382,-2562
737,738,-26440,-2654
738,739,-26658,-2713
739,740,-26984,-2766
740,741,-27812,-2835
741,742,-28422,-2926
742,743,-28630,-3003
743,744,-28988,-3216
744,745,-29101,-3394
745,746,-29485,-3533
746,747,-30133,-3565
747,748,-30792,-3577
748,749,-30474,-3585
749,750,-30258,-3561
750,751,-30001,-3423
751,752,-29769,-3346
752,753,-29670,-3355
753,754,-29581,-3374
754,755,-29354,-3370
755,756,-29074,-3376
756,757,-29116,-3297
757,758,-28625,-3323
758,759,-26102,-3301
759,760,-23688,-3263
760,761,-21263,-3146
761,762,-19346,-3052
762,763,-18032,-2972
763,764,-17442,-2850
764,765,-16260,-2761
765,766,-14758,-2685
766,767,-14427,-2567
767,768,-14679,-2475
768,769,-14776,-2369
769,770,-14488,-2309
770,771,-15071,-2273
771,772,-14849,-2279
772,773,-14401,-2325
773,774,-14321,-2302
774,775,-14873,-2328
775,776,-15118,-2338
776,777,-15258,-2368
777,778,-15295,-2416
778,779,-15115,-2429
779,780,-14851,-2427
780,781,-14232,-2424
781,782,-13743,-2456
782,783,-13756,-2395
783,784,-13766,-2361
784,785,-13746,-2348
785,786,-13561,-2313
786,787,-13563,-2272
787,788,-13606,-2269
788,789,-13482,-2277
789,790,-13442,-2240
790,791,-13572,-2219
791,792,-13589,-2259
792,793,-12947,-2352
793,794,-12535,-2416
794,795,-12063,-2440
795,796,-11634,-2477
796,797,-11293,-2537
797,798,-11134,-2644
798,799,-11166,-2748
799,800,-10939,-2763
800,801,-10906,-2790
801,802,-10864,-2835
802,803,-10762,-2888
803,804,-10597,-2920
804,805,-10697,-3002
805,806,-10590,-3012
806,807,-10438,-3003
807,808,-10332,-3019
808,809,-10375,-3048
809,810,-10364,-3034
810,811,-10601,-3122
811,812,-10611,-3110
812,813,-10743,-3118
813,814,-11027,-3149
814,815,-10891,-3127
815,816,-10874,-3112
816,817,-10680,-3025
817,818,-10493,-2920
818,819,-10453,-2830
819,820,-10340,-2797
820,821,-10292,-2764
821,822,-10430,-2742
822,823,-10451,-2690
823,824,-10339,-2646
824,825,-10321,-2609
825,826,-10551,-2586
826,827,-10704,-2577
827,828,-10718,-2548
828,829,-10633,-2520
829,830,-10895,-2525
830,831,-10823,-2509
831,832,-10621,-2468
832,833,-10541,-2418
833,834,-10600,-2381
834,835,-10705,-2359
835,836,-10677,-2349
836,837,-10760,-2365
837,838,-10993,-2376
838,839,-11117,-2372
839,840,-11088,-2361
840,841,-11728,-2348
841,842,-12285,-2352
842,843,-12702,-2336
843,844,-12850,-2350
844,845,-12985,-2364
845,846,-13006,-2365
846,847,-13041,-2368
847,848,-13166,-2376
848,849,-13194,-2372
849,850,-13230,-2358
850,851,-13410,-2332
851,852,-13420,-2305
852,853,-12967,-2260
853,854,-12648,-2196
854,855,-12485,-2162
855,856,-12504,-2174
856,857,-12585,-2185
857,858,-13026,-2230
858,859,-13209,-2231
859,860,-12997,-2245
860,861,-13036,-2275
861,862,-13403,-2331
862,863,-13161,-2371
863,864,-12825,-2402
864,865,-12504,-2405
865,866,-12159,-2413
866,867,-12181,-2417
867,868,-12092,-2413
868,869,-11952,-2400
869,870,-11999,-2373
870,871,-11992,-2366
871,872,-11947,-2342
872,873,-11751,-2305
873,874,-11769,-2279
874,875,-11853,-2269
875,876,-11948,-2251
876,877,-11782,-2258
877,878,-11630,-2261
878,879,-11524,-2255
879,880,-11474,-2299
880,881,-12799,-2315
881,882,-15309,-2341
882,883,-17886,-2356
883,884,-19623,-2322
884,885,-21360,-2212
885,886,-22645,-2170
886,887,-23546,-2119
887,888,-24571,-2059
888,889,-25547,-2045
889,890,-26139,-2025
890,891,-26387,-1994
891,892,-26437,-2014
892,893,-26826,-2031
893,894,-27128,-1940
894,895,-27506,-1815
895,896,-28086,-1669
896,897,-28718,-1566
897,898,-29157,-1530
898,899,-29151,-1523
899,900,-28997,-1606
900,901,-29910,-1731
901,902,-30548,-1827
902,903,-30466,-2031
903,904,-30701,-2188
