,frame,pred_x,pred_y
277,278,-14418,-647
278,279,-14769,-604
279,280,-15137,-549
280,281,-15279,-539
281,282,-15205,-614
282,283,-15273,-641
283,284,-15318,-614
284,285,-15600,-570
285,286,-15659,-541
286,287,-15659,-533
287,288,-15619,-533
288,289,-16206,-467
289,290,-16846,-462
290,291,-17293,-483
291,292,-17523,-514
292,293,-17419,-547
293,294,-17290,-580
294,295,-17285,-601
295,296,-17268,-608
296,297,-17562,-553
297,298,-17727,-519
298,299,-17904,-496
299,300,-17797,-519
300,301,-18869,-405
301,302,-19588,-321
302,303,-20099,-255
303,304,-20415,-222
304,305,-20580,-274
305,306,-20837,-284
306,307,-21135,-265
307,308,-21417,-237
308,309,-21858,-200
309,310,-21929,-222
310,311,-21622,-259
311,312,-21410,-260
312,313,-20660,-327
313,314,-18799,-461
314,315,-16793,-526
315,316,-15573,-489
316,317,-14759,-445
317,318,-14248,-391
318,319,-13788,-343
319,320,-13514,-308
320,321,-13401,-244
321,322,-12934,-229
322,323,-12381,-235
323,324,-11643,-253
324,325,-11240,-247
325,326,-10800,-244
326,327,-10428,-252
327,328,-10277,-247
328,329,-10344,-236
329,330,-10381,-234
330,331,-10462,-211
331,332,-10512,-191
332,333,-10710,-146
333,334,-10883,-89
334,335,-11030,-53
335,336,-11506,24
336,337,-11768,33
337,338,-11796,14
338,339,-11931,-10
339,340,-11992,-33
340,341,-11791,-85
341,342,-11446,-138
342,343,-11301,-165
343,344,-10992,-197
344,345,-10888,-183
345,346,-10875,-208
346,347,-11055,-180
347,348,-10942,-201
348,349,-11280,-184
349,350,-11487,-176
350,351,-11527,-192
351,352,-11400,-217
352,353,-11267,-241
353,354,-11192,-247
354,355,-11275,-259
355,356,-11273,-307
356,357,-11270,-360
357,358,-11298,-391
358,359,-11240,-455
359,360,-11312,-501
360,361,-10814,-557
361,362,-10637,-546
362,363,-10697,-518
363,364,-10741,-470
364,365,-10763,-466
365,366,-10942,-483
366,367,-10958,-503
367,368,-10979,-516
368,369,-11308,-424
369,370,-11402,-349
370,371,-11553,-285
371,372,-12062,-181
372,373,-12109,-172
373,374,-12124,-185
374,375,-12207,-189
375,376,-12152,-211
376,377,-12090,-246
377,378,-12142,-248
378,379,-12240,-252
379,380,-12516,-246
380,381,-12716,-227
381,382,-12902,-221
382,383,-13001,-216
383,384,-13106,-174
384,385,-13318,-161
385,386,-13440,-139
386,387,-13553,-87
387,388,-13445,-80
388,389,-13699,-51
389,390,-13788,-68
390,391,-13847,-58
391,392,-13821,-63
392,393,-14063,-49
393,394,-14239,-51
394,395,-14319,-29
395,396,-14370,5
396,397,-14143,-5
397,398,-13890,-25
398,399,-13766,-48
399,400,-13753,-50
400,401,-13418,-55
401,402,-13309,-17
402,403,-13686,85
403,404,-13873,138
404,405,-14011,126
405,406,-14100,88
406,407,-14060,36
407,408,-14098,15
408,409,-14704,84
409,410,-15105,123
410,411,-15454,161
411,412,-15785,222
412,413,-16065,288
413,414,-16378,377
414,415,-16582,407
415,416,-16727,411
416,417,-17135,434
417,418,-18001,332
418,419,-18584,87
419,420,-18435,-135
420,421,-18558,-488
421,422,-20570,-627
422,423,-22640,-833
423,424,-23919,-1132
424,425,-23790,-1432
425,426,-22876,-1774
426,427,-22219,-2097
427,428,-21423,-2377
428,429,-20115,-2488
429,430,-19129,-2493
430,431,-18293,-2455
431,432,-17880,-2444
432,433,-18952,-2392
433,434,-19723,-2396
434,435,-20833,-2474
435,436,-21767,-2543
436,437,-21798,-2621
437,438,-21494,-2703
438,439,-20719,-2886
439,440,-20831,-2991
440,441,-20482,-3104
441,442,-20196,-3190
442,443,-19718,-3259
443,444,-19636,-3324
444,445,-20325,-3319
445,446,-20960,-3337
446,447,-21082,-3348
447,448,-21315,-3339
448,449,-21594,-3350
449,450,-21753,-3325
450,451,-22354,-3325
451,452,-22148,-3323
452,453,-22094,-3232
453,454,-21726,-3100
454,455,-21758,-2971
455,456,-21309,-2893
456,457,-20294,-2761
457,458,-19246,-2716
458,459,-18559,-2701
459,460,-17782,-2697
460,461,-17242,-2694
461,462,-16802,-2673
462,463,-16591,-2659
463,464,-16259,-2619
464,465,-16131,-2624
465,466,-16230,-2662
466,467,-16384,-2661
467,468,-17226,-2634
468,469,-17205,-2568
469,470,-17005,-2575
470,471,-15823,-2644
471,472,-14996,-2682
472,473,-14406,-2725
473,474,-13959,-2766
474,475,-13465,-2802
475,476,-13246,-2866
476,477,-13350,-2887
477,478,-13726,-2961
478,479,-13945,-3057
479,480,-13941,-3136
480,481,-13381,-3225
481,482,-13058,-3311
482,483,-12729,-3369
483,484,-12610,-3425
484,485,-12506,-3491
485,486,-12439,-3519
486,487,-12173,-3504
487,488,-11729,-3442
488,489,-11560,-3443
489,490,-11335,-3435
490,491,-11183,-3402
491,492,-11384,-3426
492,493,-11549,-3522
493,494,-11525,-3571
494,495,-11408,-3628
495,496,-11247,-3652
496,497,-11035,-3632
497,498,-11143,-3640
498,499,-11399,-3646
499,500,-11988,-3698
500,501,-12249,-3750
501,502,-12280,-3783
502,503,-12580,-3843
503,504,-12824,-3913
504,505,-13018,-3947
505,506,-13177,-3976
506,507,-13286,-3980
507,508,-13453,-3994
508,509,-13510,-3999
509,510,-13446,-3977
510,511,-13461,-3975
511,512,-13398,-3954
512,513,-13237,-3925
513,514,-13162,-3908
514,515,-13154,-3910
515,516,-12742,-3830
516,517,-12284,-3674
517,518,-11813,-3530
518,519,-11396,-3392
519,520,-11092,-3293
520,521,-11926,-3160
521,522,-14174,-2807
522,523,-16663,-2407
523,524,-18930,-1945
524,525,-20772,-1552
525,526,-22104,-1139
526,527,-22852,-829
527,528,-23116,-599
528,529,-22902,-461
529,530,-22877,-351
530,531,-23568,-252
531,532,-24194,-188
532,533,-25110,-7
533,534,-26241,114
534,535,-27089,167
535,536,-28045,291
536,537,-28977,416
537,538,-29228,481
538,539,-29169,620
539,540,-28820,735
540,541,-29175,1055
541,542,-29409,1324
542,543,-29635,1503
543,544,-29787,1610
544,545,-29779,1684
545,546,-29967,1752
546,547,-30366,1751
547,548,-30621,1750
548,549,-31035,1762
549,550,-31361,1754
550,551,-31579,1731
551,552,-31759,1681
552,553,-31534,1618
553,554,-31285,1595
554,555,-30636,1535
555,556,-30411,1530
556,557,-30735,1665
557,558,-30843,1679
558,559,-30806,1654
559,560,-30034,1497
560,561,-29235,1308
561,562,-28603,1158
562,563,-27950,1017
563,564,-27364,974
564,565,-26824,914
565,566,-26338,862
566,567,-25964,732
567,568,-25743,641
568,569,-25326,544
569,570,-22528,238
570,571,-18990,-127
571,572,-15846,-430
572,573,-13733,-561
573,574,-11737,-687
574,575,-10233,-774
575,576,-8996,-841
576,577,-8173,-910
577,578,-7483,-957
578,579,-7066,-988
579,580,-6744,-975
580,581,-6435,-996
581,582,-6224,-999
582,583,-5961,-980
583,584,-5758,-971
584,585,-5596,-960
585,586,-5459,-950
586,587,-5384,-954
587,588,-5317,-957
588,589,-5261,-951
589,590,-5205,-953
590,591,-5190,-956
591,592,-5192,-957
592,593,-5180,-959
593,594,-5152,-954
594,595,-5184,-954
595,596,-5201,-953
596,597,-5259,-952
597,598,-5274,-944
598,599,-5294,-932
599,600,-5297,-926
600,601,-5345,-903
601,602,-5356,-903
602,603,-5344,-894
603,604,-5332,-888
604,605,-5401,-885
605,606,-5486,-893
606,607,-5546,-899
607,608,-5580,-901
608,609,-5625,-893
609,610,-5632,-905
610,611,-5638,-914
611,612,-5622,-929
612,613,-5677,-944
613,614,-5708,-943
614,615,-5786,-932
615,616,-5830,-952
616,617,-5905,-960
617,618,-5936,-992
618,619,-6004,-1022
619,620,-6118,-1077
620,621,-6298,-1163
621,622,-6425,-1238
622,623,-6745,-1324
623,624,-7055,-1416
624,625,-7370,-1503
625,626,-7637,-1563
626,627,-7826,-1587
627,628,-8005,-1619
628,629,-8160,-1646
629,630,-8275,-1682
630,631,-8324,-1722
631,632,-8453,-1774
632,633,-8589,-1795
633,634,-8546,-1779
634,635,-8520,-1765
635,636,-8583,-1750
636,637,-8732,-1756
637,638,-9007,-1752
638,639,-9135,-1770
639,640,-9271,-1780
640,641,-9235,-1789
641,642,-9190,-1782
642,643,-9262,-1755
643,644,-9269,-1752
644,645,-9186,-1735
645,646,-9188,-1706
646,647,-9192,-1701
647,648,-9293,-1702
648,649,-8990,-1717
649,650,-8696,-1726
650,651,-8498,-1736
651,652,-8432,-1749
652,653,-8448,-1770
653,654,-8395,-1792
654,655,-8998,-1787
655,656,-9837,-1718
656,657,-10393,-1669
657,658,-10811,-1620
658,659,-11408,-1551
659,660,-11953,-1481
660,661,-12300,-1451
661,662,-12569,-1403
662,663,-12766,-1366
663,664,-12723,-1358
664,665,-12602,-1360
665,666,-12499,-1358
666,667,-12451,-1382
667,668,-12441,-1428
668,669,-12464,-1460
669,670,-12300,-1493
670,671,-12040,-1512
671,672,-11791,-1520
672,673,-11285,-1452
673,674,-11011,-1391
674,675,-10628,-1334
675,676,-10851,-1228
676,677,-10806,-1161
677,678,-10841,-1109
678,679,-10882,-1023
679,680,-10961,-929
680,681,-11065,-849
681,682,-11267,-796
682,683,-11647,-759
683,684,-11954,-728
684,685,-11762,-740
685,686,-11588,-760
686,687,-11363,-781
687,688,-11329,-768
688,689,-11056,-778
689,690,-10810,-807
690,691,-10658,-814
691,692,-10502,-844
692,693,-10325,-875
693,694,-10218,-896
694,695,-10148,-915
695,696,-10224,-890
696,697,-10578,-816
697,698,-10759,-762
698,699,-11286,-712
699,700,-11798,-637
700,701,-12155,-595
701,702,-12433,-578
702,703,-12524,-577
703,704,-12785,-486
704,705,-12837,-452
705,706,-13016,-435
706,707,-13182,-404
707,708,-13264,-376
708,709,-12940,-426
709,710,-12640,-472
710,711,-12337,-523
711,712,-12202,-555
712,713,-12164,-559
713,714,-12364,-560
714,715,-12599,-540
715,716,-12848,-523
716,717,-13138,-513
717,718,-13037,-529
718,719,-12880,-559
719,720,-12799,-559
720,721,-13064,-527
721,722,-13109,-487
722,723,-12996,-477
723,724,-12969,-459
724,725,-12664,-481
725,726,-12304,-545
726,727,-11839,-580
727,728,-11516,-592
728,729,-11377,-601
729,730,-10956,-648
730,731,-10749,-696
731,732,-10425,-760
732,733,-10195,-800
733,734,-10057,-836
734,735,-9726,-896
735,736,-9562,-937
736,737,-9647,-935
737,738,-9931,-901
738,739,-10097,-881
739,740,-10163,-890
740,741,-10143,-900
741,742,-10015,-921
742,743,-9953,-925
743,744,-9947,-915
744,745,-10088,-900
745,746,-10301,-877
746,747,-10459,-845
747,748,-10237,-842
748,749,-10245,-838
749,750,-10232,-838
750,751,-10189,-854
751,752,-10253,-862
752,753,-10397,-818
753,754,-10650,-790
754,755,-11019,-744
755,756,-11116,-732
756,757,-10934,-745
757,758,-10670,-762
758,759,-10496,-795
759,760,-10338,-805
760,761,-10299,-798
761,762,-10173,-819
762,763,-9955,-864
763,764,-9611,-894
764,765,-9391,-932
765,766,-9231,-958
766,767,-9142,-969
767,768,-9144,-971
768,769,-9254,-953
769,770,-9342,-925
770,771,-9551,-904
771,772,-9691,-876
772,773,-10010,-848
773,774,-10985,-784
774,775,-12330,-767
775,776,-13503,-838
776,777,-14669,-891
777,778,-15618,-925
778,779,-16583,-976
779,780,-18198,-992
780,781,-20194,-1024
781,782,-21566,-1046
782,783,-22829,-1098
783,784,-23664,-1147
784,785,-24507,-1199
785,786,-24736,-1269
786,787,-24756,-1270
787,788,-24883,-1274
788,789,-24751,-1306
789,790,-24932,-1315
790,791,-24978,-1352
791,792,-25179,-1392
792,793,-26376,-1455
793,794,-27311,-1482
794,795,-28081,-1513
795,796,-28438,-1499
796,797,-28862,-1414
797,798,-29573,-1403
798,799,-29938,-1434
799,800,-30232,-1485
800,801,-29661,-1474
801,802,-28778,-1442
802,803,-28017,-1444
803,804,-27484,-1427
804,805,-27307,-1341
805,806,-27338,-1249
806,807,-27425,-1170
807,808,-27640,-1146
808,809,-28080,-1046
809,810,-28243,-891
810,811,-27932,-746
811,812,-26161,-601
812,813,-23486,-504
813,814,-21199,-506
814,815,-19423,-469
815,816,-17398,-560
816,817,-15608,-662
817,818,-14240,-745
818,819,-13598,-790
819,820,-13150,-768
820,821,-12891,-736
821,822,-12974,-739
822,823,-13244,-713
823,824,-13500,-685
824,825,-13195,-708
825,826,-13715,-600
826,827,-14097,-496
827,828,-14409,-389
828,829,-15422,-236
829,830,-15925,-148
830,831,-16340,-61
831,832,-17370,125
832,833,-17931,240
833,834,-18167,293
834,835,-18330,285
835,836,-18302,258
836,837,-18412,231
837,838,-18441,229
838,839,-18432,229
839,840,-18186,184
840,841,-17579,129
841,842,-17009,83
842,843,-16661,93
843,844,-16464,117
844,845,-16332,145
845,846,-16281,195
846,847,-16428,261
847,848,-16293,258
848,849,-16619,260
849,850,-16706,201
850,851,-16898,184
851,852,-17033,197
852,853,-17149,160
853,854,-17071,99
854,855,-17111,69
855,856,-16700,30
856,857,-15743,-125
857,858,-14909,-263
858,859,-14422,-327
859,860,-14333,-346
860,861,-14419,-332
861,862,-14576,-279
